"253170210","CHRZ¥STOWO","2016","10","01",16.5,"",7.3,"",11.7,"",3.0,"",2.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","10","02",16.9,"",12.4,"",14.5,"",8.6,"",6.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","10","03",14.7,"",10.2,"",12.3,"",7.8,"",16.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","10","04",13.4,"",7.6,"",9.8,"",3.4,"",.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","10","05",9.9,"",5.3,"",7.6,"",1.1,"",24.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","10","06",8.1,"",6.2,"",7.5,"",4.7,"",3.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","10","07",8.0,"",2.8,"",5.6,"",1.1,"",3.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","10","08",10.4,"",6.2,"",7.8,"",3.4,"",3.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","10","09",9.5,"",5.7,"",7.4,"",2.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","10","10",10.6,"",5.2,"",7.6,"",2.2,"",6.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","10","11",8.2,"",5.5,"",6.6,"",3.2,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","10","12",6.9,"",5.8,"",6.4,"",2.9,"",1.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","10","13",7.9,"",5.2,"",6.2,"",2.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","10","14",9.7,"",1.0,"",4.8,"",-2.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","10","15",6.7,"",3.5,"",4.6,"",2.4,"",13.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","10","16",5.3,"",2.6,"",4.1,"",1.4,"",.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","10","17",5.3,"",.8,"",3.2,"",-1.4,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","10","18",8.6,"",4.2,"",6.7,"",3.4,"",1.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","10","19",9.3,"",6.8,"",8.4,"",5.8,"",8.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","10","20",9.1,"",4.2,"",6.9,"",2.0,"",20.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","10","21",8.3,"",6.0,"",6.8,"",5.1,"",1.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","10","22",8.7,"",5.5,"",6.5,"",4.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","10","23",8.5,"",3.7,"",5.9,"",1.2,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","10","24",9.3,"",6.3,"",7.9,"",4.5,"",2.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","10","25",9.9,"",5.2,"",7.6,"",.4,"",.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","10","26",8.7,"",1.5,"",4.8,"",-3.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","10","27",9.9,"",3.8,"",6.5,"",1.0,"",.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","10","28",10.9,"",7.8,"",9.6,"",5.4,"",1.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","10","29",10.1,"",4.3,"",6.6,"",1.2,"",3.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","10","30",8.9,"",2.4,"",4.7,"",-1.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","10","31",8.9,"",-.2,"",4.7,"",-4.4,"",1.9,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","10","01",18.5,"",6.8,"",11.9,"",3.7,"",.9,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","10","02",18.2,"",13.3,"",14.8,"",11.6,"",2.7,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","10","03",14.2,"",11.5,"",12.7,"",9.7,"",19.0,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","10","04",14.1,"",8.8,"",10.5,"",7.6,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","10","05",9.3,"",4.5,"",7.1,"",1.6,"",24.8,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","10","06",8.4,"",7.0,"",7.7,"",6.8,"",6.3,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","10","07",8.4,"",4.0,"",6.0,"",.9,"",.7,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","10","08",10.5,"",5.9,"",7.8,"",5.5,"",3.8,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","10","09",9.8,"",5.0,"",6.7,"",1.8,"",.0,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","10","10",10.3,"",.6,"",5.6,"",-.9,"",3.8,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","10","11",8.4,"",5.8,"",6.7,"",5.8,"",.3,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","10","12",7.6,"",6.2,"",6.9,"",5.9,"",3.2,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","10","13",8.9,"",5.0,"",6.3,"",4.4,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","10","14",10.7,"",.9,"",5.0,"",-.2,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","10","15",6.9,"",4.0,"",4.8,"",3.5,"",12.9,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","10","16",5.7,"",3.0,"",4.4,"",2.9,"",.9,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","10","17",6.3,"",.6,"",3.5,"",-.7,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","10","18",9.0,"",6.1,"",7.3,"",5.8,"",.4,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","10","19",9.5,"",7.4,"",8.6,"",7.3,"",2.4,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","10","20",9.5,"",4.1,"",7.1,"",2.1,"",15.6,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","10","21",8.6,"",6.2,"",6.9,"",6.2,"",1.7,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","10","22",9.0,"",3.8,"",5.6,"",2.6,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","10","23",10.1,"",1.6,"",5.6,"",1.3,"",.0,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","10","24",9.8,"",6.6,"",8.3,"",6.3,"",3.4,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","10","25",10.2,"",4.0,"",7.1,"",2.6,"",.4,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","10","26",8.8,"",-1.4,"",2.9,"",-2.0,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","10","27",10.2,"",1.7,"",5.9,"",.8,"",.0,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","10","28",11.5,"",8.4,"",10.2,"",8.4,"",.9,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","10","29",10.5,"",3.8,"",6.8,"",2.5,"",2.6,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","10","30",9.6,"",2.3,"",5.0,"",.9,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","10","31",9.2,"",-.5,"",4.3,"",-2.1,"",.5,"","W",0,"9"
"253210130","SZCZYTNO","2016","10","01",19.7,"",4.9,"",11.6,"",3.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","10","02",20.7,"",10.2,"",15.3,"",10.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","10","03",16.7,"",8.3,"",12.4,"",7.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","10","04",13.7,"",4.9,"",7.9,"",3.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","10","05",6.9,"",2.9,"",5.6,"",3.3,"",28.5,"","W",0,"9"
"253210130","SZCZYTNO","2016","10","06",8.7,"",4.9,"",6.9,"",4.9,"",15.5,"","W",0,"9"
"253210130","SZCZYTNO","2016","10","07",7.0,"",.5,"",4.1,"",-.2,"",9.0,"","W",0,"9"
"253210130","SZCZYTNO","2016","10","08",8.5,"",2.9,"",6.1,"",4.4,"",9.6,"","W",0,"9"
"253210130","SZCZYTNO","2016","10","09",8.7,"",3.9,"",6.5,"",4.9,"",1.5,"","W",0,"9"
"253210130","SZCZYTNO","2016","10","10",8.7,"",1.0,"",5.5,"",-.6,"",5.8,"","W",0,"9"
"253210130","SZCZYTNO","2016","10","11",7.2,"",2.7,"",5.2,"",3.7,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","10","12",7.3,"",3.9,"",5.8,"",4.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","10","13",9.7,"",.4,"",4.0,"",.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","10","14",10.7,"",-2.4,"",3.4,"",-5.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","10","15",6.0,"",-1.0,"",1.5,"",-.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","10","16",8.2,"",-.5,"",3.1,"",-.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","10","17",10.1,"",-1.4,"",3.5,"",-2.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","10","18",6.2,"",.4,"",3.5,"",.1,"",2.0,"","W",0,"9"
"253210130","SZCZYTNO","2016","10","19",7.7,"",3.9,"",5.8,"",3.9,"",5.0,"","W",0,"9"
"253210130","SZCZYTNO","2016","10","20",8.2,"",4.7,"",6.4,"",4.9,"",5.2,"","W",0,"9"
"253210130","SZCZYTNO","2016","10","21",6.8,"",2.3,"",3.9,"",2.1,"",12.5,"","W",0,"9"
"253210130","SZCZYTNO","2016","10","22",4.3,"",2.3,"",3.2,"",1.9,"",9.2,"","W",0,"9"
"253210130","SZCZYTNO","2016","10","23",9.2,"",1.9,"",5.9,"",.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","10","24",7.2,"",4.9,"",5.9,"",4.4,"",6.3,"","W",0,"9"
"253210130","SZCZYTNO","2016","10","25",8.5,"",5.8,"",7.2,"",4.9,"",4.8,"","W",0,"9"
"253210130","SZCZYTNO","2016","10","26",8.5,"",2.4,"",4.9,"",-.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","10","27",9.2,"",-1.7,"",2.9,"",-4.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","10","28",9.9,"",2.4,"",7.0,"",1.7,"",6.0,"","W",0,"9"
"253210130","SZCZYTNO","2016","10","29",11.1,"",3.9,"",6.7,"",1.4,"",5.2,"","W",0,"9"
"253210130","SZCZYTNO","2016","10","30",9.7,"",1.9,"",4.8,"",-1.6,"",3.6,"","W",0,"9"
"253210130","SZCZYTNO","2016","10","31",9.1,"",1.4,"",4.4,"",-1.5,"",2.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","10","01",18.8,"",1.5,"",9.1,"",-.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","10","02",21.7,"",7.2,"",13.7,"",5.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","10","03",16.7,"",7.9,"",12.3,"",7.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","10","04",13.0,"",5.0,"",8.2,"",5.5,"",2.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","10","05",8.3,"",3.6,"",6.3,"",4.2,"",20.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","10","06",9.3,"",1.5,"",5.6,"",.3,"",4.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","10","07",7.7,"",-1.6,"",4.2,"",-2.3,"",5.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","10","08",8.1,"",2.6,"",5.6,"",3.5,"",.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","10","09",9.7,"",1.6,"",5.6,"",1.2,"",2.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","10","10",9.1,"",3.9,"",6.6,"",4.8,"",6.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","10","11",7.5,"",2.1,"",5.2,"",3.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","10","12",7.8,"",2.7,"",5.8,"",4.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","10","13",9.7,"",-2.1,"",3.0,"",-2.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","10","14",9.9,"",-8.1,"",-.1,"",-10.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","10","15",1.7,"",-3.8,"",-.5,"",-4.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","10","16",6.9,"",-3.6,"",1.7,"",-4.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","10","17",10.1,"",-6.1,"",2.5,"",-10.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","10","18",8.6,"",-4.0,"",3.2,"",-5.5,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","10","19",8.5,"",3.1,"",5.9,"",4.3,"",.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","10","20",8.3,"",3.1,"",5.7,"",4.3,"",1.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","10","21",6.2,"",-.2,"",3.1,"",-1.5,"",16.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","10","22",4.2,"",1.0,"",3.1,"",2.5,"",16.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","10","23",10.1,"",1.1,"",5.8,"",2.3,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","10","24",7.7,"",2.2,"",4.9,"",4.0,"",14.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","10","25",10.2,"",3.2,"",6.8,"",5.0,"",9.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","10","26",7.9,"",.9,"",4.3,"",.3,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","10","27",8.2,"",-4.0,"",1.6,"",-4.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","10","28",9.7,"",-.7,"",5.8,"",-1.5,"",8.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","10","29",9.9,"",2.4,"",5.7,"",2.2,"",.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","10","30",8.2,"",1.4,"",4.8,"",1.4,"",.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","10","31",8.0,"",-1.6,"",2.6,"",-2.6,"",5.0,"","S",0,"9"
"253220330","MARIANOWO II","2016","10","01",18.5,"",8.7,"",13.3,"",5.6,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2016","10","02",21.1,"",10.5,"",15.3,"",7.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","10","03",17.2,"",10.6,"",13.6,"",9.5,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2016","10","04",13.5,"",7.1,"",9.4,"",6.0,"",4.8,"","W",0,"9"
"253220330","MARIANOWO II","2016","10","05",8.5,"",4.5,"",6.5,"",3.3,"",24.6,"","W",0,"9"
"253220330","MARIANOWO II","2016","10","06",9.4,"",4.3,"",6.5,"",1.8,"",5.0,"","W",0,"9"
"253220330","MARIANOWO II","2016","10","07",6.6,"",.1,"",3.5,"",-1.5,"",2.5,"","W",0,"9"
"253220330","MARIANOWO II","2016","10","08",9.1,"",4.9,"",6.6,"",4.6,"",1.4,"","W",0,"9"
"253220330","MARIANOWO II","2016","10","09",9.9,"",4.6,"",7.0,"",4.6,"",.7,"","W",0,"9"
"253220330","MARIANOWO II","2016","10","10",9.0,"",3.0,"",6.2,"",.5,"",5.1,"","W",0,"9"
"253220330","MARIANOWO II","2016","10","11",7.2,"",3.3,"",5.5,"",3.3,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2016","10","12",7.6,"",5.3,"",6.3,"",5.1,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2016","10","13",9.0,"",.2,"",3.6,"",-.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","10","14",10.5,"",-1.6,"",3.6,"",-4.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","10","15",4.9,"",-1.6,"",1.1,"",-1.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","10","16",7.4,"",.8,"",3.2,"",-1.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","10","17",9.8,"",-1.4,"",3.6,"",-2.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","10","18",7.4,"",.8,"",4.3,"",-1.6,"",1.3,"","W",0,"9"
"253220330","MARIANOWO II","2016","10","19",8.2,"",5.0,"",6.3,"",4.7,"",1.8,"","W",0,"9"
"253220330","MARIANOWO II","2016","10","20",8.5,"",6.1,"",7.0,"",4.0,"",3.9,"","W",0,"9"
"253220330","MARIANOWO II","2016","10","21",6.9,"",2.1,"",4.2,"",2.1,"",18.0,"","W",0,"9"
"253220330","MARIANOWO II","2016","10","22",4.9,"",3.8,"",4.2,"",3.8,"",12.9,"","W",0,"9"
"253220330","MARIANOWO II","2016","10","23",10.2,"",2.6,"",6.7,"",2.6,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2016","10","24",8.1,"",5.1,"",6.3,"",5.2,"",11.0,"","W",0,"9"
"253220330","MARIANOWO II","2016","10","25",11.1,"",6.8,"",8.7,"",6.6,"",11.9,"","W",0,"9"
"253220330","MARIANOWO II","2016","10","26",8.6,"",1.8,"",4.8,"",-1.2,"",.8,"","W",0,"9"
"253220330","MARIANOWO II","2016","10","27",8.4,"",-1.6,"",3.1,"",-2.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","10","28",10.0,"",4.0,"",7.3,"",1.2,"",4.7,"","W",0,"9"
"253220330","MARIANOWO II","2016","10","29",10.2,"",4.8,"",6.5,"",2.4,"",2.5,"","W",0,"9"
"253220330","MARIANOWO II","2016","10","30",7.8,"",1.3,"",4.6,"",.1,"",.4,"","W",0,"9"
"253220330","MARIANOWO II","2016","10","31",8.2,"",1.8,"",4.7,"",.3,"",.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","10","01",18.3,"",8.0,"",12.4,"",6.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","10","02",21.8,"",11.5,"",15.5,"",10.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","10","03",17.3,"",11.0,"",13.3,"",10.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","10","04",12.9,"",6.5,"",8.7,"",6.0,"",3.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","10","05",8.4,"",4.0,"",6.1,"",4.5,"",27.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","10","06",9.4,"",4.0,"",6.5,"",3.0,"",7.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","10","07",7.4,"",.5,"",4.5,"",.0,"",5.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","10","08",6.4,"",3.5,"",5.1,"",4.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","10","09",8.9,"",4.0,"",6.2,"",3.5,"",6.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","10","10",8.4,"",4.0,"",6.3,"",4.5,"",7.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","10","11",7.9,"",3.0,"",5.1,"",4.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","10","12",7.4,"",4.0,"",5.7,"",4.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","10","13",7.9,"",-1.0,"",2.3,"",-2.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","10","14",8.9,"",-4.0,"",.5,"",-5.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","10","15",1.5,"",-2.5,"",-.2,"",-1.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","10","16",6.4,"",.5,"",2.9,"",-2.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","10","17",8.9,"",-3.0,"",2.4,"",-5.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","10","18",9.4,"",-1.0,"",4.2,"",-3.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","10","19",7.4,"",3.0,"",5.2,"",4.0,"",1.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","10","20",7.9,"",3.5,"",5.2,"",3.0,"",.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","10","21",5.4,"",.5,"",2.9,"",.5,"",4.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","10","22",5.4,"",2.5,"",4.1,"",2.0,"",12.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","10","23",7.9,"",4.5,"",6.0,"",4.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","10","24",5.9,"",3.5,"",4.6,"",3.5,"",8.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","10","25",10.4,"",4.5,"",6.9,"",4.5,"",19.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","10","26",7.4,"",3.5,"",4.9,"",2.5,"",.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","10","27",6.9,"",-2.0,"",1.6,"",-2.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","10","28",9.4,"",1.5,"",6.1,"",-.5,"",7.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","10","29",9.4,"",4.0,"",6.0,"",3.0,"",1.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","10","30",6.9,"",3.0,"",4.6,"",2.5,"",1.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","10","31",6.9,"",2.0,"",3.8,"",1.0,"",.3,"","W",0,"9"
"254170210","BORUCINO","2016","10","01",15.2,"",7.5,"",10.8,"",3.5,"",5.5,"","W",0,"9"
"254170210","BORUCINO","2016","10","02",18.4,"",11.3,"",13.8,"",6.9,"",.4,"","W",0,"9"
"254170210","BORUCINO","2016","10","03",14.4,"",9.8,"",12.0,"",5.4,"",2.5,"","W",0,"9"
"254170210","BORUCINO","2016","10","04",14.1,"",7.4,"",9.9,"",5.1,"",5.7,"","W",0,"9"
"254170210","BORUCINO","2016","10","05",10.8,"",5.9,"",8.3,"",2.8,"",6.8,"","W",0,"9"
"254170210","BORUCINO","2016","10","06",10.5,"",8.2,"",9.1,"",8.0,"",7.3,"","W",0,"9"
"254170210","BORUCINO","2016","10","07",9.5,"",6.7,"",7.5,"",6.2,"",5.7,"","W",0,"9"
"254170210","BORUCINO","2016","10","08",10.3,"",6.7,"",8.1,"",6.4,"",2.8,"","W",0,"9"
"254170210","BORUCINO","2016","10","09",8.8,"",4.0,"",6.0,"",.4,"",.6,"","W",0,"9"
"254170210","BORUCINO","2016","10","10",10.6,"",5.2,"",7.8,"",1.4,"",4.8,"","W",0,"9"
"254170210","BORUCINO","2016","10","11",8.9,"",4.9,"",6.5,"",4.8,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","10","12",8.3,"",4.6,"",6.3,"",4.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","10","13",8.7,"",4.3,"",5.9,"",4.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","10","14",10.3,"",1.3,"",4.8,"",.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","10","15",7.4,"",2.3,"",3.9,"",.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","10","16",7.8,"",1.7,"",4.6,"",1.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","10","17",7.7,"",1.8,"",4.5,"",.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","10","18",10.5,"",5.6,"",7.3,"",5.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","10","19",10.4,"",6.3,"",8.4,"",6.1,"",2.4,"","W",0,"9"
"254170210","BORUCINO","2016","10","20",10.2,"",5.9,"",7.7,"",.7,"",13.3,"","W",0,"9"
"254170210","BORUCINO","2016","10","21",8.3,"",4.7,"",5.8,"",2.9,"",1.4,"","W",0,"9"
"254170210","BORUCINO","2016","10","22",9.1,"",4.0,"",6.2,"",4.2,"",.3,"","W",0,"9"
"254170210","BORUCINO","2016","10","23",8.7,"",5.5,"",6.7,"",3.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","10","24",8.6,"",6.4,"",7.4,"",6.2,"",1.0,"","W",0,"9"
"254170210","BORUCINO","2016","10","25",9.7,"",6.6,"",7.5,"",4.0,"",.4,"","W",0,"9"
"254170210","BORUCINO","2016","10","26",9.3,"",2.6,"",5.4,"",-1.7,"",.5,"","W",0,"9"
"254170210","BORUCINO","2016","10","27",8.5,"",4.0,"",6.1,"",2.5,"",.4,"","W",0,"9"
"254170210","BORUCINO","2016","10","28",11.6,"",7.1,"",9.3,"",6.2,"",6.2,"","W",0,"9"
"254170210","BORUCINO","2016","10","29",11.1,"",6.4,"",8.0,"",3.9,"",4.8,"","W",0,"9"
"254170210","BORUCINO","2016","10","30",9.4,"",3.9,"",5.7,"",1.5,"",.4,"","W",0,"9"
"254170210","BORUCINO","2016","10","31",8.9,"",.8,"",4.8,"",-3.7,"",3.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","10","01",15.6,"",6.3,"",10.7,"",.0,"8",10.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","10","02",18.3,"",11.8,"",14.3,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","10","03",14.2,"",9.7,"",12.2,"",.0,"8",2.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","10","04",13.5,"",9.3,"",10.7,"",.0,"8",2.1,"","W",0,"9"
