"253180150","GRUDZI¥DZ","2012","02","19",3.3,"",1.0,"",2.4,"",.0,"8",2.3,"","W",2,""
"253180150","GRUDZI¥DZ","2012","02","20",2.7,"",-1.5,"",-.1,"",.0,"8",.4,"","S",0,"9"
"253180150","GRUDZI¥DZ","2012","02","21",1.5,"",-2.0,"",.4,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","02","22",6.2,"",1.0,"",3.5,"",.0,"8",1.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","02","23",8.0,"",3.0,"",5.1,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","02","24",10.4,"",3.0,"",7.4,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","02","25",7.8,"",3.7,"",5.1,"",.0,"8",1.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","02","26",3.7,"",-1.0,"",.8,"",.0,"8",.1,"","S",0,"9"
"253180150","GRUDZI¥DZ","2012","02","27",3.0,"",-2.9,"",-1.1,"",.0,"8",.0,"9","",0,""
"253180150","GRUDZI¥DZ","2012","02","28",4.5,"",-4.4,"",1.0,"",.0,"8",6.5,"","S",0,"9"
"253180150","GRUDZI¥DZ","2012","02","29",8.0,"",1.5,"",4.5,"",.0,"8",.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2012","02","01",-9.9,"",-15.6,"",-13.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2012","02","02",-12.9,"",-20.2,"",-17.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2012","02","03",-10.4,"",-20.2,"",-15.8,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2012","02","04",-10.7,"",-17.1,"",-13.8,"",.0,"8",.9,"","S",0,"9"
"253180220","BYDGOSZCZ","2012","02","05",-11.0,"",-21.2,"",-17.5,"",.0,"8",.0,"9","",0,""
"253180220","BYDGOSZCZ","2012","02","06",-10.9,"",-19.7,"",-16.0,"",.0,"8",.0,"9","",0,""
"253180220","BYDGOSZCZ","2012","02","07",-9.4,"",-16.6,"",-12.7,"",.0,"8",.0,"9","",0,""
"253180220","BYDGOSZCZ","2012","02","08",-4.4,"",-13.6,"",-9.5,"",.0,"8",2.5,"","S",0,""
"253180220","BYDGOSZCZ","2012","02","09",-6.4,"",-12.2,"",-9.6,"",.0,"8",.2,"","S",7,""
"253180220","BYDGOSZCZ","2012","02","10",-9.4,"",-19.7,"",-15.9,"",.0,"8",.0,"9","",7,""
"253180220","BYDGOSZCZ","2012","02","11",-6.9,"",-22.2,"",-16.1,"",.0,"8",.0,"9","",6,""
"253180220","BYDGOSZCZ","2012","02","12",-7.4,"",-15.6,"",-10.7,"",.0,"8",1.6,"","S",6,""
"253180220","BYDGOSZCZ","2012","02","13",-3.9,"",-8.2,"",-5.9,"",.0,"8",.0,"9","",10,""
"253180220","BYDGOSZCZ","2012","02","14",-.4,"",-6.2,"",-4.2,"",.0,"8",7.4,"","S",10,""
"253180220","BYDGOSZCZ","2012","02","15",.6,"",-4.3,"",-1.6,"",.0,"8",.3,"","S",17,""
"253180220","BYDGOSZCZ","2012","02","16",-.4,"",-4.8,"",-2.8,"",.0,"8",1.8,"","S",17,""
"253180220","BYDGOSZCZ","2012","02","17",2.5,"",-2.9,"",-.1,"",.0,"8",1.4,"","S",18,""
"253180220","BYDGOSZCZ","2012","02","18",3.5,"",1.0,"",1.8,"",.0,"8",3.6,"","W",12,""
"253180220","BYDGOSZCZ","2012","02","19",3.5,"",1.0,"",2.4,"",.0,"8",1.8,"","W",6,""
"253180220","BYDGOSZCZ","2012","02","20",2.3,"",-1.1,"",-.2,"",.0,"8",.2,"","S",4,""
"253180220","BYDGOSZCZ","2012","02","21",1.1,"",-1.9,"",.0,"",.0,"8",.4,"","S",0,"9"
"253180220","BYDGOSZCZ","2012","02","22",6.9,"",1.0,"",4.0,"",.0,"8",1.8,"","W",0,"9"
"253180220","BYDGOSZCZ","2012","02","23",8.3,"",3.5,"",5.2,"",.0,"8",1.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2012","02","24",9.8,"",3.5,"",7.3,"",.0,"8",.4,"","W",0,"9"
"253180220","BYDGOSZCZ","2012","02","25",7.7,"",4.0,"",5.1,"",.0,"8",.7,"","W",0,"9"
"253180220","BYDGOSZCZ","2012","02","26",4.1,"",-1.0,"",.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2012","02","27",3.0,"",-5.8,"",-1.9,"",.0,"8",.1,"","S",0,"9"
"253180220","BYDGOSZCZ","2012","02","28",6.1,"",-2.9,"",2.3,"",.0,"8",8.0,"","S",0,"9"
"253180220","BYDGOSZCZ","2012","02","29",7.6,"",2.5,"",4.8,"",.0,"8",.2,"","W",0,"9"
"253180240","KASPARUS","2012","02","01",-9.9,"",-19.4,"",-16.6,"",-23.1,"",.0,"9","",2,""
"253180240","KASPARUS","2012","02","02",-10.9,"",-25.3,"",-20.5,"",-26.5,"",.0,"9","",2,""
"253180240","KASPARUS","2012","02","03",-9.9,"",-26.3,"",-17.8,"",-27.5,"",.0,"","S",2,""
"253180240","KASPARUS","2012","02","04",-10.9,"",-15.4,"",-13.6,"",-16.6,"",.7,"","S",2,""
"253180240","KASPARUS","2012","02","05",-10.9,"",-27.3,"",-21.6,"",-31.0,"",.0,"9","",3,""
"253180240","KASPARUS","2012","02","06",-10.9,"",-25.8,"",-19.5,"",-29.9,"",.0,"9","",3,""
"253180240","KASPARUS","2012","02","07",-8.5,"",-19.9,"",-13.7,"",-23.1,"",.0,"9","",3,""
"253180240","KASPARUS","2012","02","08",-3.2,"",-15.9,"",-9.2,"",-19.1,"",3.8,"","S",3,""
"253180240","KASPARUS","2012","02","09",-3.2,"",-14.0,"",-9.8,"",-22.6,"",.0,"9","",7,""
"253180240","KASPARUS","2012","02","10",-8.0,"",-23.3,"",-18.1,"",-29.9,"",.0,"9","",7,""
"253180240","KASPARUS","2012","02","11",-4.2,"",-25.8,"",-16.1,"",-29.9,"",.0,"","S",6,""
"253180240","KASPARUS","2012","02","12",-6.1,"",-14.0,"",-9.5,"",-20.2,"",2.4,"","S",6,""
"253180240","KASPARUS","2012","02","13",.6,"",-8.0,"",-3.6,"",-8.0,"",.0,"9","",9,""
"253180240","KASPARUS","2012","02","14",.6,"",-5.5,"",-3.5,"",-7.5,"",8.0,"","S",8,""
"253180240","KASPARUS","2012","02","15",.1,"",-4.0,"",-2.2,"",-6.0,"",3.0,"","S",16,""
"253180240","KASPARUS","2012","02","16",-.4,"",-5.0,"",-3.4,"",-7.5,"",1.5,"","S",19,""
"253180240","KASPARUS","2012","02","17",2.6,"",-3.0,"",-.2,"",-4.5,"",.8,"","S",20,""
"253180240","KASPARUS","2012","02","18",4.1,"",1.0,"",1.9,"",.0,"",5.4,"","W",15,""
"253180240","KASPARUS","2012","02","19",4.6,"",1.5,"",2.7,"",.5,"",.9,"","W",8,""
"253180240","KASPARUS","2012","02","20",3.1,"",-3.0,"",-.7,"",-8.0,"",1.0,"","S",5,""
"253180240","KASPARUS","2012","02","21",2.6,"",-3.0,"",.2,"",-8.0,"",5.0,"","S",6,""
"253180240","KASPARUS","2012","02","22",6.2,"",-2.0,"",2.8,"",.0,"",3.0,"","W",4,""
"253180240","KASPARUS","2012","02","23",9.7,"",3.0,"",5.6,"",2.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2012","02","24",11.7,"",4.0,"",7.4,"",2.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2012","02","25",8.7,"",3.5,"",4.9,"",2.0,"",.5,"","W",0,"9"
"253180240","KASPARUS","2012","02","26",4.6,"",-2.0,"",.2,"",-6.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2012","02","27",4.6,"",-5.0,"",-2.1,"",-9.0,"",.0,"","S",0,"9"
"253180240","KASPARUS","2012","02","28",6.2,"",-7.0,"",.8,"",-10.0,"",7.5,"","S",0,""
"253180240","KASPARUS","2012","02","29",9.7,"",2.0,"",4.9,"",2.0,"",.0,"","W",0,"9"
"253190030","DOBROCIN","2012","02","01",-7.5,"",-21.6,"",-17.3,"",.0,"8",.0,"9","",21,""
"253190030","DOBROCIN","2012","02","02",-13.2,"",-25.3,"",-21.7,"",.0,"8",.0,"9","",20,""
"253190030","DOBROCIN","2012","02","03",-14.3,"",-30.7,"",-22.8,"",.0,"8",1.2,"","S",20,""
"253190030","DOBROCIN","2012","02","04",-13.2,"",-20.5,"",-18.5,"",.0,"8",.0,"9","",22,""
"253190030","DOBROCIN","2012","02","05",-14.7,"",-32.2,"",-24.8,"",.0,"8",.0,"9","",21,""
"253190030","DOBROCIN","2012","02","06",-13.6,"",-24.3,"",-19.1,"",.0,"8",.0,"9","",21,""
"253190030","DOBROCIN","2012","02","07",-9.8,"",-17.9,"",-14.0,"",.0,"8",.0,"9","",21,""
"253190030","DOBROCIN","2012","02","08",-5.1,"",-11.3,"",-9.2,"",.0,"8",1.9,"","S",21,""
"253190030","DOBROCIN","2012","02","09",-7.4,"",-12.8,"",-10.8,"",.0,"8",.0,"9","",24,""
"253190030","DOBROCIN","2012","02","10",-10.3,"",-24.8,"",-19.1,"",.0,"8",.0,"9","",23,""
"253190030","DOBROCIN","2012","02","11",-9.0,"",-26.9,"",-17.9,"",.0,"8",.0,"9","",23,""
"253190030","DOBROCIN","2012","02","12",-7.0,"",-15.5,"",-11.4,"",.0,"8",1.9,"","S",23,""
"253190030","DOBROCIN","2012","02","13",-3.5,"",-9.4,"",-5.6,"",.0,"8",.3,"","S",26,""
"253190030","DOBROCIN","2012","02","14",-.8,"",-7.6,"",-5.1,"",.0,"8",1.4,"","S",26,""
"253190030","DOBROCIN","2012","02","15",-3.1,"",-8.6,"",-6.6,"",.0,"8",2.4,"","S",27,""
"253190030","DOBROCIN","2012","02","16",-3.6,"",-14.5,"",-9.2,"",.0,"8",.0,"9","",29,""
"253190030","DOBROCIN","2012","02","17",.1,"",-15.4,"",-7.0,"",.0,"8",2.9,"","S",27,""
"253190030","DOBROCIN","2012","02","18",1.0,"",-.7,"",.2,"",.0,"8",7.6,"","S",30,""
"253190030","DOBROCIN","2012","02","19",2.9,"",.0,"",.9,"",.0,"8",.0,"9","",28,""
"253190030","DOBROCIN","2012","02","20",1.5,"",-4.5,"",-2.2,"",.0,"8",1.4,"","S",25,""
"253190030","DOBROCIN","2012","02","21",.5,"",-7.3,"",-2.9,"",.0,"8",.6,"","S",23,""
"253190030","DOBROCIN","2012","02","22",4.0,"",-.2,"",1.8,"",.0,"8",4.4,"","W",22,""
"253190030","DOBROCIN","2012","02","23",5.5,"",1.5,"",2.9,"",.0,"8",2.6,"","W",14,""
"253190030","DOBROCIN","2012","02","24",8.7,"",2.1,"",4.8,"",.0,"8",.2,"","W",10,""
"253190030","DOBROCIN","2012","02","25",4.9,"",2.0,"",2.9,"",.0,"8",1.4,"","S",0,"9"
"253190030","DOBROCIN","2012","02","26",4.9,"",-2.1,"",.3,"",.0,"8",2.9,"","S",2,""
"253190030","DOBROCIN","2012","02","27",1.1,"",-7.2,"",-4.6,"",.0,"8",.0,"9","",5,""
"253190030","DOBROCIN","2012","02","28",2.7,"",-11.6,"",-2.7,"",.0,"8",5.3,"","S",4,""
"253190030","DOBROCIN","2012","02","29",8.6,"",-.9,"",2.9,"",.0,"8",.4,"","W",2,""
"253190070","PRABUTY","2012","02","01",-12.3,"",-18.0,"",-15.8,"",-23.4,"",.0,"","W",9,""
"253190070","PRABUTY","2012","02","02",-15.0,"",-22.3,"",-19.5,"",-27.1,"",.0,"","W",9,""
"253190070","PRABUTY","2012","02","03",-15.3,"",-22.5,"",-18.9,"",-27.8,"",.0,"","W",9,""
"253190070","PRABUTY","2012","02","04",-14.8,"",-20.5,"",-17.6,"",-23.4,"",.3,"","S",9,""
"253190070","PRABUTY","2012","02","05",-15.7,"",-26.0,"",-21.4,"",-31.0,"",.0,"","W",10,""
"253190070","PRABUTY","2012","02","06",-15.2,"",-21.9,"",-18.4,"",-25.4,"",.0,"","W",10,""
"253190070","PRABUTY","2012","02","07",-10.5,"",-17.8,"",-13.5,"",-20.7,"",.0,"9","",9,""
"253190070","PRABUTY","2012","02","08",-5.5,"",-12.1,"",-8.4,"",-14.4,"",3.3,"","S",9,""
"253190070","PRABUTY","2012","02","09",-6.7,"",-13.1,"",-11.2,"",-15.2,"",.0,"9","",20,""
"253190070","PRABUTY","2012","02","10",-12.8,"",-21.3,"",-18.2,"",-25.2,"",.0,"9","",19,""
"253190070","PRABUTY","2012","02","11",-9.1,"",-24.1,"",-16.7,"",-27.2,"",.0,"9","",18,""
"253190070","PRABUTY","2012","02","12",-8.1,"",-15.0,"",-10.9,"",-16.9,"",3.0,"","S",17,""
"253190070","PRABUTY","2012","02","13",-4.0,"",-9.2,"",-6.1,"",-10.7,"",.9,"","S",25,""
"253190070","PRABUTY","2012","02","14",-2.9,"",-7.6,"",-5.5,"",-8.2,"",3.9,"","S",27,""
"253190070","PRABUTY","2012","02","15",-2.9,"",-6.0,"",-4.6,"",-6.1,"",.5,"","S",30,""
"253190070","PRABUTY","2012","02","16",-4.4,"",-9.9,"",-7.5,"",-14.8,"",.3,"","S",32,""
"253190070","PRABUTY","2012","02","17",2.1,"",-12.1,"",-3.3,"",-15.6,"",2.4,"","S",33,""
"253190070","PRABUTY","2012","02","18",2.2,"",.0,"",1.3,"",.2,"",5.2,"","S",35,""
"253190070","PRABUTY","2012","02","19",3.2,"",1.3,"",2.2,"",-.4,"",.0,"","W",17,""
"253190070","PRABUTY","2012","02","20",2.5,"",-1.1,"",.3,"",-2.6,"",.0,"9","",17,""
"253190070","PRABUTY","2012","02","21",2.0,"",-2.9,"",.1,"",-6.1,"",4.9,"","S",15,""
"253190070","PRABUTY","2012","02","22",4.9,"",.3,"",3.1,"",-1.2,"",3.4,"","W",10,""
"253190070","PRABUTY","2012","02","23",7.2,"",3.1,"",4.9,"",1.2,"",.0,"9","",0,"9"
"253190070","PRABUTY","2012","02","24",8.3,"",3.8,"",6.3,"",2.0,"",.0,"9","",0,"9"
"253190070","PRABUTY","2012","02","25",7.4,"",3.7,"",5.0,"",2.8,"",1.9,"","S",0,"9"
"253190070","PRABUTY","2012","02","26",4.3,"",-2.0,"",.1,"",-3.7,"",.0,"9","",4,""
"253190070","PRABUTY","2012","02","27",2.2,"",-3.2,"",-1.0,"",-6.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2012","02","28",4.2,"",-4.7,"",.6,"",-7.3,"",11.6,"","S",0,"9"
"253190070","PRABUTY","2012","02","29",7.4,"",.8,"",3.9,"",-1.2,"",.0,"9","",0,"9"
"253190220","LIDZBARK","2012","02","01",-12.7,"",-18.9,"",-16.3,"",.0,"8",.0,"9","",16,""
"253190220","LIDZBARK","2012","02","02",-16.4,"",-22.9,"",-20.6,"",.0,"8",.0,"9","",16,""
"253190220","LIDZBARK","2012","02","03",-13.3,"",-27.1,"",-21.9,"",.0,"8",.0,"9","",16,""
"253190220","LIDZBARK","2012","02","04",-13.0,"",-22.6,"",-19.6,"",.0,"8",.0,"9","",16,""
"253190220","LIDZBARK","2012","02","05",-13.7,"",-25.7,"",-20.0,"",.0,"8",.0,"9","",16,""
"253190220","LIDZBARK","2012","02","06",-13.8,"",-25.8,"",-18.5,"",.0,"8",.0,"9","",16,""
"253190220","LIDZBARK","2012","02","07",-9.4,"",-15.9,"",-12.1,"",.0,"8",.0,"9","",16,""
"253190220","LIDZBARK","2012","02","08",-5.5,"",-14.5,"",-10.8,"",.0,"8",1.6,"","S",15,""
"253190220","LIDZBARK","2012","02","09",-7.5,"",-11.3,"",-10.3,"",.0,"8",.0,"9","",17,""
"253190220","LIDZBARK","2012","02","10",-10.0,"",-20.8,"",-15.0,"",.0,"8",.8,"","S",17,""
"253190220","LIDZBARK","2012","02","11",-8.1,"",-23.0,"",-16.5,"",.0,"8",.0,"9","",18,""
"253190220","LIDZBARK","2012","02","12",-6.5,"",-15.8,"",-10.4,"",.0,"8",1.9,"","S",18,""
"253190220","LIDZBARK","2012","02","13",-4.7,"",-8.7,"",-6.6,"",.0,"8",.9,"","S",18,""
"253190220","LIDZBARK","2012","02","14",-.2,"",-6.1,"",-3.8,"",.0,"8",2.1,"","S",19,""
"253190220","LIDZBARK","2012","02","15",-2.2,"",-6.2,"",-4.2,"",.0,"8",8.0,"","S",19,""
"253190220","LIDZBARK","2012","02","16",-4.0,"",-8.8,"",-6.5,"",.0,"8",1.2,"","S",27,""
"253190220","LIDZBARK","2012","02","17",-1.3,"",-14.4,"",-6.0,"",.0,"8",.8,"","S",29,""
"253190220","LIDZBARK","2012","02","18",1.9,"",-2.8,"",-.3,"",.0,"8",.0,"","W",30,""
"253190220","LIDZBARK","2012","02","19",3.3,"",.6,"",1.4,"",.0,"8",3.0,"","W",28,""
"253190220","LIDZBARK","2012","02","20",.7,"",-1.3,"",-.7,"",.0,"8",1.8,"","S",22,""
"253190220","LIDZBARK","2012","02","21",.8,"",-3.4,"",-1.0,"",.0,"8",1.2,"","W",21,""
"253190220","LIDZBARK","2012","02","22",3.2,"",-.1,"",1.9,"",.0,"8",6.0,"","W",18,""
"253190220","LIDZBARK","2012","02","23",7.5,"",2.5,"",4.5,"",.0,"8",1.2,"","W",8,""
"253190220","LIDZBARK","2012","02","24",9.3,"",3.1,"",5.1,"",.0,"8",.5,"","W",7,""
"253190220","LIDZBARK","2012","02","25",6.1,"",2.0,"",3.5,"",.0,"8",.9,"","S",0,"9"
"253190220","LIDZBARK","2012","02","26",2.0,"",-1.5,"",-.5,"",.0,"8",2.2,"","S",1,""
"253190220","LIDZBARK","2012","02","27",2.1,"",-3.3,"",-1.7,"",.0,"8",.0,"9","",4,""
"253190220","LIDZBARK","2012","02","28",4.5,"",-7.7,"",-1.3,"",.0,"8",5.5,"","S",0,"9"
"253190220","LIDZBARK","2012","02","29",6.8,"",.4,"",3.1,"",.0,"8",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","02","01",-11.4,"",-21.1,"",-17.0,"",-22.1,"",.0,"9","",12,""
"253210130","SZCZYTNO","2012","02","02",-16.1,"",-25.1,"",-21.6,"",-26.7,"",.0,"9","",12,""
"253210130","SZCZYTNO","2012","02","03",-15.5,"",-29.1,"",-22.6,"",-30.0,"",.0,"9","",12,""
"253210130","SZCZYTNO","2012","02","04",-14.9,"",-26.1,"",-21.2,"",-27.6,"",.0,"9","",12,""
"253210130","SZCZYTNO","2012","02","05",-14.1,"",-27.6,"",-21.9,"",-28.6,"",.0,"9","",12,""
"253210130","SZCZYTNO","2012","02","06",-13.1,"",-24.1,"",-18.4,"",-24.9,"",.0,"9","",12,""
"253210130","SZCZYTNO","2012","02","07",-9.4,"",-18.0,"",-12.9,"",-18.2,"",.0,"9","",12,""
"253210130","SZCZYTNO","2012","02","08",-4.0,"",-14.0,"",-9.5,"",-16.3,"",.0,"9","",12,""
"253210130","SZCZYTNO","2012","02","09",-7.5,"",-14.6,"",-11.5,"",-15.3,"",.0,"9","",12,""
"253210130","SZCZYTNO","2012","02","10",-7.4,"",-21.6,"",-16.2,"",-24.2,"",.0,"9","",12,""
"253210130","SZCZYTNO","2012","02","11",-6.5,"",-22.3,"",-15.2,"",-25.7,"",.0,"9","",12,""
"253210130","SZCZYTNO","2012","02","12",-6.9,"",-18.2,"",-10.9,"",-21.7,"",.8,"","S",12,""
"253210130","SZCZYTNO","2012","02","13",-4.2,"",-10.8,"",-7.0,"",-11.4,"",.5,"","S",13,""
"253210130","SZCZYTNO","2012","02","14",-1.6,"",-8.0,"",-5.6,"",-10.9,"",.6,"","S",14,""
"253210130","SZCZYTNO","2012","02","15",-4.5,"",-8.5,"",-6.0,"",-10.4,"",1.8,"","S",15,""
"253210130","SZCZYTNO","2012","02","16",-3.5,"",-14.5,"",-10.0,"",-18.7,"",.0,"9","",18,""
"253210130","SZCZYTNO","2012","02","17",-2.6,"",-16.5,"",-7.6,"",-19.7,"",3.0,"","S",18,""
"253210130","SZCZYTNO","2012","02","18",2.0,"",-4.0,"",-.7,"",-3.5,"",.0,"9","",24,""
"253210130","SZCZYTNO","2012","02","19",1.6,"",-2.1,"",.4,"",-1.5,"",5.8,"","S",22,""
"253210130","SZCZYTNO","2012","02","20",1.5,"",-4.5,"",-1.7,"",-9.9,"",.2,"","S",19,""
"253210130","SZCZYTNO","2012","02","21",.7,"",-7.5,"",-2.1,"",-12.9,"",3.0,"","S",18,""
"253210130","SZCZYTNO","2012","02","22",3.5,"",-.9,"",1.8,"",-.2,"",3.5,"","S",20,""
"253210130","SZCZYTNO","2012","02","23",6.5,"",.9,"",3.4,"",.5,"",3.2,"","W",8,""
"253210130","SZCZYTNO","2012","02","24",8.0,"",.9,"",4.6,"",-.1,"",1.0,"","W",2,""
"253210130","SZCZYTNO","2012","02","25",5.6,"",.4,"",2.8,"",.5,"",2.8,"","W",0,"9"
"253210130","SZCZYTNO","2012","02","26",1.9,"",-3.6,"",-1.1,"",-4.0,"",2.4,"","S",0,"9"
"253210130","SZCZYTNO","2012","02","27",2.0,"",-6.8,"",-3.0,"",-9.9,"",1.0,"","S",3,""
"253210130","SZCZYTNO","2012","02","28",.9,"",-12.5,"",-4.4,"",-14.8,"",2.4,"","S",2,""
"253210130","SZCZYTNO","2012","02","29",8.5,"",-1.1,"",2.8,"",-2.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","02","01",-12.7,"",-19.5,"",-16.8,"",-20.7,"",.0,"9","",8,""
"253210210","MYSZYNIEC","2012","02","02",-15.3,"",-23.7,"",-21.2,"",-24.9,"",.0,"9","",8,""
"253210210","MYSZYNIEC","2012","02","03",-14.8,"",-27.8,"",-22.2,"",-29.7,"",.0,"9","",8,""
"253210210","MYSZYNIEC","2012","02","04",-16.3,"",-27.1,"",-22.7,"",-28.7,"",.0,"9","",8,""
"253210210","MYSZYNIEC","2012","02","05",-15.3,"",-25.2,"",-20.8,"",-26.2,"",.0,"9","",8,""
"253210210","MYSZYNIEC","2012","02","06",-13.2,"",-22.2,"",-17.6,"",-22.2,"",.0,"9","",7,""
"253210210","MYSZYNIEC","2012","02","07",-8.2,"",-16.3,"",-11.7,"",-16.7,"",.0,"9","",7,""
"253210210","MYSZYNIEC","2012","02","08",-6.7,"",-11.8,"",-9.4,"",-15.7,"",.0,"9","",7,""
"253210210","MYSZYNIEC","2012","02","09",-7.2,"",-14.6,"",-11.4,"",-17.2,"",.0,"9","",7,""
"253210210","MYSZYNIEC","2012","02","10",-11.2,"",-20.2,"",-16.4,"",-21.7,"",.0,"9","",7,""
"253210210","MYSZYNIEC","2012","02","11",-7.7,"",-22.7,"",-17.1,"",-24.2,"",.0,"9","",7,""
"253210210","MYSZYNIEC","2012","02","12",-5.7,"",-20.2,"",-12.4,"",-22.7,"",.8,"","S",7,""
"253210210","MYSZYNIEC","2012","02","13",-4.7,"",-8.8,"",-6.9,"",-9.7,"",.5,"","S",9,""
"253210210","MYSZYNIEC","2012","02","14",-1.8,"",-6.9,"",-5.1,"",-12.2,"",.5,"","S",10,""
"253210210","MYSZYNIEC","2012","02","15",-3.3,"",-8.4,"",-5.5,"",-13.2,"",1.2,"","S",10,""
"253210210","MYSZYNIEC","2012","02","16",-4.7,"",-11.8,"",-9.6,"",-19.6,"",.0,"9","",12,""
"253210210","MYSZYNIEC","2012","02","17",-2.8,"",-14.8,"",-8.6,"",-21.9,"",2.7,"","S",12,""
"253210210","MYSZYNIEC","2012","02","18",2.2,"",-3.9,"",-.4,"",-4.0,"",.0,"","W",15,""
"253210210","MYSZYNIEC","2012","02","19",1.2,"",-.2,"",.5,"",-2.1,"",7.1,"","S",15,""
"253210210","MYSZYNIEC","2012","02","20",1.2,"",-2.5,"",-1.0,"",-5.9,"",.2,"","S",18,""
"253210210","MYSZYNIEC","2012","02","21",1.7,"",-3.9,"",-.8,"",-8.2,"",1.5,"","S",17,""
"253210210","MYSZYNIEC","2012","02","22",3.1,"",.4,"",2.0,"",-1.1,"",3.3,"","W",16,""
"253210210","MYSZYNIEC","2012","02","23",4.6,"",1.4,"",3.1,"",-.2,"",3.0,"","W",12,""
"253210210","MYSZYNIEC","2012","02","24",8.5,"",2.5,"",5.0,"",-.2,"",.6,"","W",8,""
"253210210","MYSZYNIEC","2012","02","25",5.8,"",2.0,"",3.4,"",1.3,"",.7,"","W",0,"9"
"253210210","MYSZYNIEC","2012","02","26",2.2,"",-2.5,"",-.7,"",-3.0,"",1.0,"","S",0,"9"
"253210210","MYSZYNIEC","2012","02","27",1.2,"",-3.9,"",-2.1,"",-6.8,"",.1,"","S",2,""
"253210210","MYSZYNIEC","2012","02","28",.4,"",-10.3,"",-4.1,"",-12.7,"",2.3,"","S",0,"9"
"253210210","MYSZYNIEC","2012","02","29",8.0,"",.0,"",2.6,"",-4.0,"",.0,"9","",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","02","01",-12.0,"",-21.2,"",-17.7,"",25.1,"",.0,"9","",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","02","02",-15.5,"",-24.9,"",-20.9,"",-29.9,"",.0,"9","",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","02","03",-14.9,"",-28.0,"",-22.2,"",-30.1,"",.0,"9","",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","02","04",-16.2,"",-26.8,"",-22.4,"",-30.6,"",.0,"9","",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","02","05",-14.9,"",-26.0,"",-21.4,"",-28.6,"",.0,"9","",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","02","06",-12.1,"",-20.7,"",-17.2,"",-23.8,"",.3,"","S",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","02","07",-7.1,"",-16.7,"",-11.5,"",-17.7,"",.0,"9","",9,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","02","08",-4.9,"",-12.0,"",-8.8,"",-15.7,"",.0,"9","",9,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","02","09",-7.3,"",-15.1,"",-11.6,"",-19.3,"",.0,"9","",9,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","02","10",-10.2,"",-22.9,"",-17.6,"",-28.3,"",.0,"9","",9,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","02","11",-8.9,"",-24.1,"",-18.9,"",-28.3,"",.0,"9","",9,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","02","12",-6.6,"",-24.5,"",-14.5,"",-28.2,"",1.1,"","S",9,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","02","13",-5.5,"",-10.0,"",-7.5,"",-11.2,"",1.2,"","S",10,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","02","14",-3.1,"",-6.2,"",-5.0,"",-7.1,"",.0,"9","",12,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","02","15",-2.9,"",-7.1,"",-5.6,"",-9.3,"",.5,"","S",12,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","02","16",-5.9,"",-15.3,"",-12.2,"",-21.6,"",.0,"9","",13,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","02","17",-4.7,"",-22.0,"",-11.6,"",-25.7,"",2.9,"","S",13,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","02","18",-2.4,"",-6.2,"",-4.9,"",-12.1,"",.0,"9","",14,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","02","19",.7,"",-6.1,"",-1.7,"",-12.7,"",7.0,"","S",14,""
