"253190220","LIDZBARK","2011","07","29",21.4,"",14.8,"",16.9,"",.0,"8",.1,"","W",0,"9"
"253190220","LIDZBARK","2011","07","30",18.2,"",14.1,"",15.5,"",.0,"8",8.8,"","W",0,"9"
"253190220","LIDZBARK","2011","07","31",23.0,"",11.1,"",17.8,"",.0,"8",.2,"","W",0,"9"
"253210130","SZCZYTNO","2011","07","01",23.3,"",11.3,"",16.0,"",10.0,"",53.0,"","W",0,"9"
"253210130","SZCZYTNO","2011","07","02",14.2,"",9.8,"",12.7,"",11.0,"",12.2,"","W",0,"9"
"253210130","SZCZYTNO","2011","07","03",17.6,"",10.8,"",14.2,"",11.0,"",32.5,"","W",0,"9"
"253210130","SZCZYTNO","2011","07","04",17.8,"",10.3,"",13.6,"",10.5,"",1.2,"","W",0,"9"
"253210130","SZCZYTNO","2011","07","05",23.3,"",11.3,"",17.1,"",11.0,"",14.0,"","W",0,"9"
"253210130","SZCZYTNO","2011","07","06",19.5,"",14.7,"",17.6,"",15.2,"",5.3,"","W",0,"9"
"253210130","SZCZYTNO","2011","07","07",22.7,"",15.2,"",18.3,"",15.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2011","07","08",25.3,"",14.9,"",20.2,"",15.2,"",4.0,"","W",0,"9"
"253210130","SZCZYTNO","2011","07","09",25.8,"",16.2,"",20.9,"",16.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2011","07","10",26.3,"",13.2,"",20.9,"",10.2,"",.2,"","W",0,"9"
"253210130","SZCZYTNO","2011","07","11",26.3,"",13.7,"",19.8,"",12.5,"",5.5,"","W",0,"9"
"253210130","SZCZYTNO","2011","07","12",24.4,"",14.2,"",18.6,"",14.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2011","07","13",24.8,"",10.3,"",18.6,"",8.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2011","07","14",27.2,"",17.7,"",22.2,"",17.0,"",1.6,"","W",0,"9"
"253210130","SZCZYTNO","2011","07","15",24.4,"",16.2,"",19.7,"",16.0,"",2.8,"","W",0,"9"
"253210130","SZCZYTNO","2011","07","16",22.4,"",10.8,"",17.3,"",8.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2011","07","17",25.0,"",9.3,"",19.6,"",6.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2011","07","18",26.4,"",16.1,"",20.4,"",15.5,"",1.5,"","W",0,"9"
"253210130","SZCZYTNO","2011","07","19",24.2,"",11.8,"",18.5,"",10.0,"",1.3,"","W",0,"9"
"253210130","SZCZYTNO","2011","07","20",24.3,"",16.7,"",20.8,"",15.5,"",12.8,"","W",0,"9"
"253210130","SZCZYTNO","2011","07","21",27.2,"",14.7,"",21.2,"",14.0,"",.2,"","W",0,"9"
"253210130","SZCZYTNO","2011","07","22",23.1,"",15.7,"",18.7,"",16.0,"",.3,"","W",0,"9"
"253210130","SZCZYTNO","2011","07","23",18.9,"",12.3,"",14.8,"",10.8,"",.5,"","W",0,"9"
"253210130","SZCZYTNO","2011","07","24",22.4,"",6.7,"",16.4,"",3.8,"",9.4,"","W",0,"9"
"253210130","SZCZYTNO","2011","07","25",21.5,"",14.2,"",18.2,"",14.0,"",3.5,"","W",0,"9"
"253210130","SZCZYTNO","2011","07","26",24.6,"",14.7,"",19.4,"",14.5,"",4.6,"","W",0,"9"
"253210130","SZCZYTNO","2011","07","27",20.9,"",15.2,"",17.5,"",15.0,"",.9,"","W",0,"9"
"253210130","SZCZYTNO","2011","07","28",19.5,"",15.7,"",17.7,"",15.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2011","07","29",22.1,"",14.7,"",18.1,"",15.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2011","07","30",21.5,"",11.3,"",16.7,"",10.5,"",1.2,"","W",0,"9"
"253210130","SZCZYTNO","2011","07","31",24.3,"",15.3,"",19.9,"",15.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2011","07","01",22.4,"",11.5,"",16.2,"",8.9,"",49.5,"","W",0,"9"
"253210210","MYSZYNIEC","2011","07","02",15.4,"",11.0,"",13.2,"",11.0,"",8.9,"","W",0,"9"
"253210210","MYSZYNIEC","2011","07","03",16.9,"",11.5,"",13.6,"",11.5,"",16.2,"","W",0,"9"
"253210210","MYSZYNIEC","2011","07","04",17.4,"",11.0,"",13.6,"",10.5,"",3.7,"","W",0,"9"
"253210210","MYSZYNIEC","2011","07","05",23.4,"",12.0,"",17.3,"",9.9,"",11.5,"","W",0,"9"
"253210210","MYSZYNIEC","2011","07","06",19.9,"",16.2,"",18.0,"",16.0,"",4.1,"","W",0,"9"
"253210210","MYSZYNIEC","2011","07","07",22.4,"",16.5,"",18.7,"",16.0,"",.2,"","W",0,"9"
"253210210","MYSZYNIEC","2011","07","08",24.9,"",16.0,"",20.2,"",16.0,"",19.4,"","W",0,"9"
"253210210","MYSZYNIEC","2011","07","09",24.9,"",17.0,"",21.0,"",17.0,"",.1,"","W",0,"9"
"253210210","MYSZYNIEC","2011","07","10",26.9,"",12.5,"",20.5,"",12.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2011","07","11",27.8,"",13.0,"",20.6,"",12.0,"",19.4,"","W",0,"9"
"253210210","MYSZYNIEC","2011","07","12",23.4,"",15.0,"",18.7,"",15.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2011","07","13",24.9,"",11.5,"",19.5,"",10.5,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2011","07","14",27.8,"",18.0,"",22.1,"",16.5,"",5.7,"","W",0,"9"
"253210210","MYSZYNIEC","2011","07","15",23.0,"",17.5,"",19.7,"",17.0,"",1.0,"","W",0,"9"
"253210210","MYSZYNIEC","2011","07","16",20.9,"",12.0,"",16.9,"",9.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2011","07","17",25.4,"",9.0,"",19.1,"",7.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2011","07","18",26.9,"",18.0,"",21.5,"",16.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2011","07","19",24.4,"",12.5,"",18.7,"",10.5,"",4.6,"","W",0,"9"
"253210210","MYSZYNIEC","2011","07","20",24.9,"",15.5,"",20.5,"",14.0,"",20.2,"","W",0,"9"
"253210210","MYSZYNIEC","2011","07","21",26.4,"",15.3,"",21.0,"",15.0,"",.5,"","W",0,"9"
"253210210","MYSZYNIEC","2011","07","22",22.4,"",16.0,"",18.3,"",16.0,"",.6,"","W",0,"9"
"253210210","MYSZYNIEC","2011","07","23",18.3,"",12.5,"",14.8,"",12.0,"",.2,"","W",0,"9"
"253210210","MYSZYNIEC","2011","07","24",21.4,"",7.5,"",14.9,"",5.4,"",20.0,"","W",0,"9"
"253210210","MYSZYNIEC","2011","07","25",20.9,"",14.8,"",17.7,"",14.5,"",22.5,"","W",0,"9"
"253210210","MYSZYNIEC","2011","07","26",23.9,"",16.5,"",20.2,"",14.5,"",1.2,"","W",0,"9"
"253210210","MYSZYNIEC","2011","07","27",21.8,"",16.6,"",18.3,"",16.5,"",6.2,"","W",0,"9"
"253210210","MYSZYNIEC","2011","07","28",21.4,"",16.0,"",18.2,"",16.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2011","07","29",22.9,"",15.0,"",18.2,"",14.5,"",.1,"","W",0,"9"
"253210210","MYSZYNIEC","2011","07","30",21.9,"",12.0,"",16.9,"",8.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2011","07","31",24.4,"",17.0,"",20.6,"",17.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","07","01",23.3,"",15.6,"",18.6,"",15.6,"",50.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","07","02",16.8,"",13.0,"",14.1,"",12.9,"",7.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","07","03",17.6,"",11.9,"",14.1,"",11.6,"",4.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","07","04",18.6,"",11.5,"",14.6,"",10.5,"",.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","07","05",23.9,"",13.6,"",17.9,"",11.9,"",23.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","07","06",23.0,"",17.0,"",19.4,"",16.4,"",5.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","07","07",21.9,"",12.7,"",18.0,"",10.6,"",.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","07","08",24.9,"",14.9,"",20.2,"",12.2,"",2.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","07","09",23.5,"",15.6,"",19.8,"",12.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","07","10",27.0,"",10.5,"",19.9,"",8.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","07","11",28.3,"",14.1,"",20.8,"",10.4,"",23.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","07","12",23.3,"",16.2,"",19.0,"",15.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","07","13",24.8,"",8.8,"",18.5,"",5.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","07","14",29.3,"",17.2,"",22.9,"",14.4,"",3.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","07","15",24.8,"",18.2,"",20.6,"",16.1,"",3.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","07","16",21.0,"",13.9,"",17.7,"",9.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","07","17",25.1,"",8.1,"",17.6,"",4.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","07","18",29.3,"",17.4,"",22.0,"",15.0,"",2.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","07","19",24.7,"",13.4,"",18.9,"",11.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","07","20",28.3,"",16.0,"",22.2,"",12.5,"",21.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","07","21",29.9,"",16.5,"",21.5,"",15.3,"",11.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","07","22",23.4,"",16.5,"",19.6,"",15.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","07","23",21.3,"",13.3,"",15.6,"",12.8,"",.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","07","24",22.2,"",9.2,"",15.7,"",6.6,"",2.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","07","25",25.4,"",13.9,"",19.2,"",11.6,"",1.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","07","26",25.1,"",13.6,"",19.7,"",11.4,"",1.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","07","27",22.7,"",17.8,"",19.5,"",17.1,"",23.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","07","28",20.4,"",17.3,"",18.6,"",15.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","07","29",23.2,"",16.1,"",19.2,"",14.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","07","30",24.5,"",9.8,"",17.3,"",7.1,"",1.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2011","07","31",24.7,"",17.6,"",20.2,"",15.1,"",16.0,"","W",0,"9"
"253220280","NOWY CYDZYN","2011","07","01",22.2,"",13.6,"",16.8,"",12.6,"",75.0,"","W",0,"9"
"253220280","NOWY CYDZYN","2011","07","02",14.7,"",11.4,"",12.8,"",11.2,"",12.0,"","W",0,"9"
"253220280","NOWY CYDZYN","2011","07","03",16.0,"",11.5,"",13.3,"",11.3,"",13.9,"","W",0,"9"
"253220280","NOWY CYDZYN","2011","07","04",18.0,"",11.8,"",14.2,"",11.5,"",.9,"","W",0,"9"
"253220280","NOWY CYDZYN","2011","07","05",22.9,"",12.7,"",17.1,"",11.4,"",24.4,"","W",0,"9"
"253220280","NOWY CYDZYN","2011","07","06",22.2,"",16.5,"",18.8,"",16.2,"",12.0,"","W",0,"9"
"253220280","NOWY CYDZYN","2011","07","07",21.4,"",16.4,"",18.8,"",14.5,"",13.0,"","W",0,"9"
"253220280","NOWY CYDZYN","2011","07","08",24.7,"",16.9,"",20.8,"",16.5,"",26.7,"","W",0,"9"
"253220280","NOWY CYDZYN","2011","07","09",25.0,"",17.4,"",20.8,"",16.8,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2011","07","10",26.4,"",15.4,"",20.8,"",13.8,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2011","07","11",27.4,"",15.9,"",21.3,"",13.4,"",1.8,"","W",0,"9"
"253220280","NOWY CYDZYN","2011","07","12",23.8,"",15.9,"",19.2,"",15.8,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2011","07","13",24.8,"",14.7,"",20.1,"",12.0,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2011","07","14",29.1,"",18.0,"",22.4,"",16.9,"",12.0,"","W",0,"9"
"253220280","NOWY CYDZYN","2011","07","15",23.0,"",18.7,"",19.9,"",18.3,"",1.8,"","W",0,"9"
"253220280","NOWY CYDZYN","2011","07","16",20.2,"",13.4,"",17.5,"",11.6,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2011","07","17",24.9,"",10.8,"",19.0,"",9.2,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2011","07","18",28.2,"",17.8,"",21.5,"",16.5,"",1.0,"","W",0,"9"
"253220280","NOWY CYDZYN","2011","07","19",23.7,"",14.0,"",19.1,"",12.0,"",3.5,"","W",0,"9"
"253220280","NOWY CYDZYN","2011","07","20",27.3,"",17.9,"",20.9,"",16.5,"",33.7,"","W",0,"9"
"253220280","NOWY CYDZYN","2011","07","21",27.6,"",17.0,"",21.7,"",16.3,"",4.6,"","W",0,"9"
"253220280","NOWY CYDZYN","2011","07","22",23.4,"",15.3,"",18.7,"",14.6,"",1.3,"","W",0,"9"
"253220280","NOWY CYDZYN","2011","07","23",18.7,"",12.5,"",14.8,"",12.5,"",.7,"","W",0,"9"
"253220280","NOWY CYDZYN","2011","07","24",21.1,"",9.8,"",15.8,"",9.0,"",13.2,"","W",0,"9"
"253220280","NOWY CYDZYN","2011","07","25",24.4,"",15.3,"",18.6,"",14.5,"",2.0,"","W",0,"9"
"253220280","NOWY CYDZYN","2011","07","26",25.4,"",15.5,"",20.1,"",13.5,"",5.3,"","W",0,"9"
"253220280","NOWY CYDZYN","2011","07","27",22.0,"",18.0,"",19.3,"",17.5,"",3.3,"","W",0,"9"
"253220280","NOWY CYDZYN","2011","07","28",21.0,"",16.4,"",18.0,"",16.3,"",.1,"","W",0,"9"
"253220280","NOWY CYDZYN","2011","07","29",23.4,"",15.0,"",19.1,"",13.3,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2011","07","30",21.7,"",12.0,"",17.1,"",10.0,"",.4,"","W",0,"9"
"253220280","NOWY CYDZYN","2011","07","31",24.9,"",17.7,"",20.2,"",17.3,"",22.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2011","07","01",23.8,"",15.7,"",19.1,"",13.2,"",14.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2011","07","02",18.8,"",12.7,"",14.4,"",12.7,"",4.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2011","07","03",16.8,"",11.7,"",13.6,"",11.2,"",1.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2011","07","04",17.3,"",11.2,"",14.2,"",10.7,"",.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2011","07","05",23.8,"",12.7,"",17.4,"",11.7,"",25.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2011","07","06",21.3,"",16.7,"",18.6,"",16.7,"",2.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2011","07","07",23.8,"",14.2,"",17.5,"",13.7,"",26.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2011","07","08",25.4,"",12.7,"",19.6,"",11.2,"",1.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2011","07","09",24.9,"",14.7,"",20.0,"",13.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2011","07","10",27.4,"",11.2,"",20.0,"",9.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2011","07","11",28.4,"",14.7,"",21.0,"",12.2,"",.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2011","07","12",22.8,"",15.7,"",18.7,"",16.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2011","07","13",24.9,"",9.7,"",18.5,"",7.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2011","07","14",29.4,"",15.7,"",22.0,"",13.2,"",10.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2011","07","15",22.3,"",17.2,"",19.3,"",17.2,"",7.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2011","07","16",21.8,"",14.7,"",17.7,"",13.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2011","07","17",25.4,"",10.7,"",18.8,"",8.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2011","07","18",29.9,"",17.7,"",23.0,"",14.2,"",8.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2011","07","19",24.4,"",16.2,"",20.1,"",15.7,"",.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2011","07","20",30.4,"",16.7,"",23.5,"",14.2,"",4.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2011","07","21",31.4,"",17.7,"",22.4,"",16.2,"",11.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2011","07","22",23.3,"",16.7,"",19.5,"",15.2,"",.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2011","07","23",20.0,"",12.7,"",15.2,"",11.2,"",.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2011","07","24",21.8,"",10.2,"",16.6,"",8.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2011","07","25",26.4,"",14.2,"",19.9,"",11.7,"",8.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2011","07","26",26.9,"",14.7,"",20.4,"",12.2,"",5.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2011","07","27",22.8,"",16.7,"",19.3,"",15.7,"",1.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2011","07","28",22.3,"",16.2,"",18.6,"",13.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2011","07","29",23.8,"",15.7,"",19.1,"",14.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2011","07","30",24.4,"",12.7,"",17.9,"",9.8,"",23.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2011","07","31",24.9,"",17.2,"",19.6,"",16.2,"",5.5,"","W",0,"9"
"254140010","DZIWNÓW","2011","07","01",18.5,"",13.5,"",15.8,"",.0,"8",7.5,"","W",0,"9"
"254140010","DZIWNÓW","2011","07","02",17.3,"",12.2,"",15.0,"",.0,"8",9.3,"","W",0,"9"
"254140010","DZIWNÓW","2011","07","03",18.9,"",15.3,"",17.0,"",.0,"8",7.7,"","W",0,"9"
"254140010","DZIWNÓW","2011","07","04",19.0,"",14.7,"",16.9,"",.0,"8",.2,"","W",0,"9"
"254140010","DZIWNÓW","2011","07","05",21.0,"",13.1,"",17.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2011","07","06",20.8,"",12.7,"",16.9,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2011","07","07",21.9,"",13.5,"",17.9,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2011","07","08",21.4,"",15.5,"",18.7,"",.0,"8",.1,"","W",0,"9"
"254140010","DZIWNÓW","2011","07","09",27.9,"",14.0,"",20.3,"",.0,"8",3.9,"","W",0,"9"
"254140010","DZIWNÓW","2011","07","10",21.1,"",16.3,"",18.4,"",.0,"8",5.6,"","W",0,"9"
"254140010","DZIWNÓW","2011","07","11",20.9,"",13.7,"",17.3,"",.0,"8",8.5,"","W",0,"9"
"254140010","DZIWNÓW","2011","07","12",22.0,"",14.8,"",18.5,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2011","07","13",26.3,"",15.7,"",19.6,"",.0,"8",21.2,"","W",0,"9"
"254140010","DZIWNÓW","2011","07","14",19.5,"",16.1,"",18.1,"",.0,"8",.9,"","W",0,"9"
"254140010","DZIWNÓW","2011","07","15",18.5,"",12.7,"",15.7,"",.0,"8",1.6,"","W",0,"9"
"254140010","DZIWNÓW","2011","07","16",22.8,"",12.9,"",17.5,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2011","07","17",27.7,"",15.6,"",20.8,"",.0,"8",9.5,"","W",0,"9"
"254140010","DZIWNÓW","2011","07","18",22.7,"",14.9,"",18.3,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2011","07","19",23.1,"",15.1,"",18.7,"",.0,"8",.1,"","W",0,"9"
"254140010","DZIWNÓW","2011","07","20",19.6,"",17.3,"",18.3,"",.0,"8",3.4,"","W",0,"9"
"254140010","DZIWNÓW","2011","07","21",18.2,"",16.1,"",17.0,"",.0,"8",11.0,"","W",0,"9"
"254140010","DZIWNÓW","2011","07","22",19.2,"",16.5,"",17.5,"",.0,"8",23.1,"","W",0,"9"
"254140010","DZIWNÓW","2011","07","23",16.7,"",13.3,"",14.9,"",.0,"8",5.7,"","W",0,"9"
"254140010","DZIWNÓW","2011","07","24",20.4,"",11.8,"",15.6,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2011","07","25",20.4,"",11.8,"",16.2,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2011","07","26",20.4,"",14.2,"",17.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2011","07","27",21.3,"",14.2,"",17.8,"",.0,"8",2.5,"","W",0,"9"
"254140010","DZIWNÓW","2011","07","28",18.5,"",17.1,"",17.6,"",.0,"8",31.8,"","W",0,"9"
"254140010","DZIWNÓW","2011","07","29",17.5,"",16.1,"",17.0,"",.0,"8",30.9,"","W",0,"9"
"254140010","DZIWNÓW","2011","07","30",19.1,"",16.6,"",17.7,"",.0,"8",.4,"","W",0,"9"
"254140010","DZIWNÓW","2011","07","31",20.3,"",16.5,"",18.0,"",.0,"8",.2,"","W",0,"9"
"254160020","DAR£OWO","2011","07","01",16.9,"",14.7,"",15.5,"",.0,"8",9.7,"","W",0,"9"
"254160020","DAR£OWO","2011","07","02",17.2,"",13.9,"",15.2,"",.0,"8",1.4,"","W",0,"9"
"254160020","DAR£OWO","2011","07","03",18.3,"",15.2,"",16.9,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2011","07","04",19.2,"",14.6,"",16.6,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2011","07","05",19.8,"",12.9,"",16.6,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2011","07","06",20.1,"",14.5,"",17.0,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2011","07","07",21.3,"",16.4,"",18.5,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2011","07","08",25.7,"",12.6,"",18.5,"",.0,"8",.6,"","W",0,"9"
"254160020","DAR£OWO","2011","07","09",27.0,"",13.0,"",20.5,"",.0,"8",.1,"","W",0,"9"
"254160020","DAR£OWO","2011","07","10",25.3,"",16.5,"",19.6,"",.0,"8",.0,"","W",0,"9"
"254160020","DAR£OWO","2011","07","11",18.0,"",12.5,"",16.3,"",.0,"8",10.2,"","W",0,"9"
"254160020","DAR£OWO","2011","07","12",21.3,"",12.5,"",17.0,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2011","07","13",28.4,"",13.4,"",19.6,"",.0,"8",16.5,"","W",0,"9"
"254160020","DAR£OWO","2011","07","14",20.1,"",15.9,"",17.6,"",.0,"8",.2,"","W",0,"9"
"254160020","DAR£OWO","2011","07","15",20.6,"",12.0,"",16.0,"",.0,"8",3.9,"","W",0,"9"
"254160020","DAR£OWO","2011","07","16",19.6,"",14.1,"",16.4,"",.0,"8",.3,"","W",0,"9"
"254160020","DAR£OWO","2011","07","17",28.1,"",13.1,"",19.6,"",.0,"8",.9,"","W",0,"9"
"254160020","DAR£OWO","2011","07","18",28.2,"",12.6,"",19.0,"",.0,"8",1.2,"","W",0,"9"
"254160020","DAR£OWO","2011","07","19",23.6,"",12.4,"",17.8,"",.0,"8",.0,"","W",0,"9"
"254160020","DAR£OWO","2011","07","20",19.7,"",15.4,"",17.4,"",.0,"8",2.3,"","W",0,"9"
"254160020","DAR£OWO","2011","07","21",19.1,"",16.5,"",17.6,"",.0,"8",5.4,"","W",0,"9"
"254160020","DAR£OWO","2011","07","22",24.9,"",16.4,"",20.0,"",.0,"8",.0,"","W",0,"9"
"254160020","DAR£OWO","2011","07","23",18.9,"",14.0,"",16.0,"",.0,"8",8.2,"","W",0,"9"
"254160020","DAR£OWO","2011","07","24",22.8,"",10.9,"",16.7,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2011","07","25",20.4,"",9.5,"",15.7,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2011","07","26",20.6,"",11.2,"",15.8,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2011","07","27",20.3,"",10.9,"",15.2,"",.0,"8",6.6,"","W",0,"9"
"254160020","DAR£OWO","2011","07","28",18.1,"",15.9,"",16.8,"",.0,"8",8.6,"","W",0,"9"
"254160020","DAR£OWO","2011","07","29",19.6,"",15.9,"",17.5,"",.0,"8",5.1,"","W",0,"9"
"254160020","DAR£OWO","2011","07","30",18.9,"",15.4,"",17.0,"",.0,"8",1.2,"","W",0,"9"
"254160020","DAR£OWO","2011","07","31",20.5,"",16.3,"",18.0,"",.0,"8",1.3,"","W",0,"9"
"254160110","MIASTKO","2011","07","01",16.4,"",12.9,"",13.9,"",.0,"8",16.5,"","W",0,"9"
"254160110","MIASTKO","2011","07","02",15.4,"",12.6,"",13.7,"",.0,"8",.6,"","W",0,"9"
"254160110","MIASTKO","2011","07","03",18.9,"",13.6,"",16.5,"",.0,"8",.4,"","W",0,"9"
"254160110","MIASTKO","2011","07","04",21.2,"",13.6,"",17.2,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2011","07","05",21.4,"",10.7,"",16.3,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2011","07","06",20.9,"",12.6,"",16.1,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2011","07","07",24.4,"",15.1,"",19.6,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2011","07","08",23.9,"",11.8,"",17.8,"",.0,"8",.7,"","W",0,"9"
