"253230020","RÓ¯ANYSTOK","2010","03","21",12.7,"",7.2,"",9.8,"",6.5,"",4.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2010","03","22",11.2,"",.0,"",3.2,"",-4.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2010","03","23",8.8,"",-.5,"",4.3,"",-3.5,"",.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2010","03","24",7.7,"",3.3,"",4.5,"",-.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2010","03","25",12.7,"",-1.0,"",5.5,"",-4.5,"",.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2010","03","26",16.4,"",6.9,"",10.8,"",5.2,"",.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2010","03","27",14.8,"",6.8,"",9.3,"",5.5,"",.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2010","03","28",12.2,"",3.8,"",7.0,"",2.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2010","03","29",10.1,"",3.8,"",6.8,"",1.5,"",3.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2010","03","30",16.4,"",6.3,"",10.9,"",5.5,"",.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2010","03","31",20.1,"",8.7,"",13.2,"",7.0,"",1.5,"","W",0,"9"
"254140010","DZIWNÓW","2010","03","01",7.3,"",.4,"",2.7,"",.0,"8",3.0,"","S",12,""
"254140010","DZIWNÓW","2010","03","02",3.0,"",.8,"",1.5,"",.0,"8",.5,"","S",10,""
"254140010","DZIWNÓW","2010","03","03",2.1,"",-3.2,"",-.1,"",.0,"8",.2,"","S",10,""
"254140010","DZIWNÓW","2010","03","04",.8,"",-3.2,"",-1.8,"",.0,"8",1.5,"","S",10,""
"254140010","DZIWNÓW","2010","03","05",-1.0,"",-4.8,"",-2.8,"",.0,"8",.4,"","S",10,""
"254140010","DZIWNÓW","2010","03","06",.6,"",-8.4,"",-3.8,"",.0,"8",1.5,"","S",9,""
"254140010","DZIWNÓW","2010","03","07",.0,"",-3.7,"",-1.3,"",.0,"8",.0,"9","",9,""
"254140010","DZIWNÓW","2010","03","08",.2,"",-7.8,"",-4.1,"",.0,"8",.0,"9","",8,""
"254140010","DZIWNÓW","2010","03","09",1.5,"",-6.3,"",-2.9,"",.0,"8",.0,"9","",7,""
"254140010","DZIWNÓW","2010","03","10",.0,"",-2.5,"",-1.7,"",.0,"8",.0,"9","",7,""
"254140010","DZIWNÓW","2010","03","11",-2.0,"",-4.2,"",-3.0,"",.0,"8",.1,"","S",7,""
"254140010","DZIWNÓW","2010","03","12",1.7,"",-3.2,"",-.2,"",.0,"8",2.9,"","W",7,""
"254140010","DZIWNÓW","2010","03","13",3.0,"",.0,"",1.3,"",.0,"8",1.1,"","W",6,""
"254140010","DZIWNÓW","2010","03","14",2.6,"",.1,"",1.1,"",.0,"8",.1,"","S",5,""
"254140010","DZIWNÓW","2010","03","15",3.1,"",-2.5,"",.2,"",.0,"8",.0,"","W",4,""
"254140010","DZIWNÓW","2010","03","16",3.2,"",-.6,"",.8,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2010","03","17",6.6,"",.5,"",3.8,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2010","03","18",10.6,"",2.9,"",5.9,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2010","03","19",12.8,"",5.7,"",9.2,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2010","03","20",11.6,"",8.2,"",10.0,"",.0,"8",7.2,"","W",0,"9"
"254140010","DZIWNÓW","2010","03","21",11.9,"",3.9,"",7.5,"",.0,"8",1.8,"","W",0,"9"
"254140010","DZIWNÓW","2010","03","22",8.9,"",3.1,"",5.3,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2010","03","23",9.6,"",2.7,"",5.7,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2010","03","24",12.7,"",1.7,"",6.2,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2010","03","25",18.7,"",5.5,"",11.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2010","03","26",21.5,"",8.2,"",13.0,"",.0,"8",6.6,"","W",0,"9"
"254140010","DZIWNÓW","2010","03","27",16.7,"",3.1,"",7.3,"",.0,"8",17.7,"","W",0,"9"
"254140010","DZIWNÓW","2010","03","28",11.0,"",5.0,"",7.6,"",.0,"8",2.5,"","W",0,"9"
"254140010","DZIWNÓW","2010","03","29",11.7,"",3.6,"",6.3,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2010","03","30",14.0,"",2.6,"",7.9,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2010","03","31",11.7,"",6.1,"",8.5,"",.0,"8",.5,"","W",0,"9"
"254160020","DAR£OWO","2010","03","01",9.5,"",.2,"",3.3,"",.0,"8",2.1,"","S",0,"9"
"254160020","DAR£OWO","2010","03","02",5.5,"",.1,"",1.9,"",.0,"8",.2,"","S",0,"9"
"254160020","DAR£OWO","2010","03","03",6.4,"",-1.4,"",1.6,"",.0,"8",.2,"","S",0,"9"
"254160020","DAR£OWO","2010","03","04",1.3,"",-2.4,"",-.8,"",.0,"8",.6,"","S",0,"9"
"254160020","DAR£OWO","2010","03","05",-.6,"",-4.5,"",-2.7,"",.0,"8",.2,"","S",1,""
"254160020","DAR£OWO","2010","03","06",.0,"",-8.5,"",-3.8,"",.0,"8",.5,"","S",1,""
"254160020","DAR£OWO","2010","03","07",2.5,"",-3.3,"",-.8,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2010","03","08",.6,"",-8.5,"",-4.1,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2010","03","09",4.3,"",-4.1,"",-.2,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2010","03","10",1.5,"",-6.5,"",-2.3,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2010","03","11",1.2,"",-4.4,"",-2.2,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2010","03","12",1.5,"",-3.5,"",-.5,"",.0,"8",1.8,"","S",0,"9"
"254160020","DAR£OWO","2010","03","13",4.4,"",.1,"",1.5,"",.0,"8",.2,"","S",0,"9"
"254160020","DAR£OWO","2010","03","14",1.7,"",-2.7,"",-.5,"",.0,"8",.7,"","S",1,""
"254160020","DAR£OWO","2010","03","15",4.4,"",-4.5,"",.2,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2010","03","16",2.4,"",-.1,"",.8,"",.0,"8",.0,"","W",0,"9"
"254160020","DAR£OWO","2010","03","17",5.1,"",-.1,"",2.1,"",.0,"8",.2,"","S",0,"9"
"254160020","DAR£OWO","2010","03","18",7.8,"",1.1,"",4.0,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2010","03","19",12.2,"",3.5,"",7.0,"",.0,"8",.0,"","W",0,"9"
"254160020","DAR£OWO","2010","03","20",11.3,"",3.5,"",7.8,"",.0,"8",6.4,"","W",0,"9"
"254160020","DAR£OWO","2010","03","21",11.8,"",2.1,"",7.0,"",.0,"8",4.6,"","W",0,"9"
"254160020","DAR£OWO","2010","03","22",6.4,"",1.6,"",3.1,"",.0,"8",.0,"","W",0,"9"
"254160020","DAR£OWO","2010","03","23",9.1,"",-.6,"",4.3,"",.0,"8",.0,"","W",0,"9"
"254160020","DAR£OWO","2010","03","24",8.2,"",1.6,"",5.0,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2010","03","25",20.1,"",3.6,"",11.2,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2010","03","26",22.6,"",6.9,"",13.6,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2010","03","27",15.1,"",2.6,"",6.5,"",.0,"8",1.8,"","W",0,"9"
"254160020","DAR£OWO","2010","03","28",7.8,"",3.1,"",4.9,"",.0,"8",2.9,"","W",0,"9"
"254160020","DAR£OWO","2010","03","29",9.0,"",2.8,"",5.2,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2010","03","30",15.2,"",-.7,"",6.4,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2010","03","31",13.7,"",3.6,"",7.1,"",.0,"8",8.4,"","W",0,"9"
"254160110","MIASTKO","2010","03","01",7.0,"",.0,"",2.4,"",.0,"8",4.5,"","S",5,""
"254160110","MIASTKO","2010","03","02",2.4,"",.0,"",.8,"",.0,"8",2.6,"","S",3,""
"254160110","MIASTKO","2010","03","03",1.4,"",-3.4,"",-1.7,"",.0,"8",.6,"","S",2,""
"254160110","MIASTKO","2010","03","04",2.2,"",-4.4,"",-2.1,"",.0,"8",1.4,"","S",2,""
"254160110","MIASTKO","2010","03","05",-2.0,"",-7.8,"",-5.7,"",.0,"8",.4,"","S",3,""
"254160110","MIASTKO","2010","03","06",-1.1,"",-11.2,"",-6.3,"",.0,"8",.0,"9","",4,""
"254160110","MIASTKO","2010","03","07",-.1,"",-13.9,"",-6.5,"",.0,"8",.0,"9","",3,""
"254160110","MIASTKO","2010","03","08",-.6,"",-12.7,"",-7.5,"",.0,"8",.0,"","W",2,""
"254160110","MIASTKO","2010","03","09",2.0,"",-6.8,"",-2.7,"",.0,"8",.0,"9","",1,""
"254160110","MIASTKO","2010","03","10",1.9,"",-9.2,"",-4.2,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2010","03","11",4.4,"",-10.2,"",-4.5,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2010","03","12",2.2,"",-4.9,"",-.9,"",.0,"8",2.0,"","S",0,"9"
"254160110","MIASTKO","2010","03","13",2.9,"",-1.9,"",.1,"",.0,"8",1.0,"","S",1,""
"254160110","MIASTKO","2010","03","14",2.4,"",-1.5,"",.1,"",.0,"8",4.4,"","S",1,""
"254160110","MIASTKO","2010","03","15",.6,"",-3.9,"",-1.7,"",.0,"8",.6,"","S",3,""
"254160110","MIASTKO","2010","03","16",2.9,"",-6.8,"",-2.0,"",.0,"8",.2,"","S",2,""
"254160110","MIASTKO","2010","03","17",5.0,"",-2.9,"",.8,"",.0,"8",.2,"","S",0,"9"
"254160110","MIASTKO","2010","03","18",8.6,"",2.4,"",4.7,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2010","03","19",10.5,"",2.8,"",6.5,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2010","03","20",10.0,"",5.8,"",8.2,"",.0,"8",6.8,"","W",0,"9"
"254160110","MIASTKO","2010","03","21",12.0,"",4.3,"",7.8,"",.0,"8",5.4,"","W",0,"9"
"254160110","MIASTKO","2010","03","22",7.9,"",2.9,"",4.7,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2010","03","23",11.3,"",3.9,"",6.2,"",.0,"8",.3,"","W",0,"9"
"254160110","MIASTKO","2010","03","24",12.9,"",4.8,"",8.2,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2010","03","25",17.9,"",2.9,"",10.1,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2010","03","26",21.9,"",9.6,"",15.0,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2010","03","27",16.3,"",2.9,"",8.3,"",.0,"8",7.1,"","W",0,"9"
"254160110","MIASTKO","2010","03","28",10.0,"",4.8,"",7.1,"",.0,"8",.3,"","W",0,"9"
"254160110","MIASTKO","2010","03","29",10.0,"",2.9,"",6.2,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2010","03","30",12.9,"",-1.5,"",5.3,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2010","03","31",16.4,"",5.8,"",8.9,"",.0,"8",10.5,"","W",0,"9"
"254170040","KAR¯NICZKA","2010","03","01",5.7,"",-.8,"",1.8,"",-1.6,"",.8,"","",0,"8"
"254170040","KAR¯NICZKA","2010","03","02",2.2,"",-1.5,"",.3,"",-2.8,"",.9,"","",0,"8"
"254170040","KAR¯NICZKA","2010","03","03",1.6,"",-4.2,"",-2.1,"",-6.1,"",1.1,"","",0,"8"
"254170040","KAR¯NICZKA","2010","03","04",1.4,"",-8.8,"",-4.2,"",-10.3,"",.6,"","",0,"8"
"254170040","KAR¯NICZKA","2010","03","05",-.8,"",-7.3,"",-5.0,"",-8.7,"",.6,"","",0,"8"
"254170040","KAR¯NICZKA","2010","03","06",.0,"",-9.7,"",-6.1,"",-12.8,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2010","03","07",3.5,"",-8.7,"",-3.9,"",-9.1,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2010","03","08",.6,"",-8.9,"",-5.2,"",-9.9,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2010","03","09",1.2,"",-7.1,"",-3.3,"",-8.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2010","03","10",2.9,"",-8.5,"",-3.9,"",-1.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2010","03","11",.2,"",-12.8,"",-6.9,"",-14.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2010","03","12",2.6,"",-3.5,"",-1.0,"",-4.1,"",.8,"","",0,"8"
"254170040","KAR¯NICZKA","2010","03","13",3.0,"",-1.6,"",.2,"",-2.6,"",.6,"","",0,"8"
"254170040","KAR¯NICZKA","2010","03","14",2.8,"",-1.6,"",-.3,"",-3.1,"",.6,"","",0,"8"
"254170040","KAR¯NICZKA","2010","03","15",1.8,"",-6.9,"",-3.4,"",-8.1,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2010","03","16",2.2,"",-8.3,"",-4.0,"",-9.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2010","03","17",3.9,"",-2.7,"",.7,"",-2.7,"",1.1,"","",0,"8"
"254170040","KAR¯NICZKA","2010","03","18",4.5,"",2.0,"",3.0,"",1.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2010","03","19",10.8,"",1.8,"",6.0,"",-3.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2010","03","20",11.4,"",6.4,"",8.9,"",5.0,"",6.2,"","",0,"8"
"254170040","KAR¯NICZKA","2010","03","21",11.2,"",4.4,"",7.6,"",5.6,"",1.4,"","",0,"8"
"254170040","KAR¯NICZKA","2010","03","22",5.9,"",2.0,"",3.7,"",.6,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2010","03","23",10.8,"",2.2,"",5.8,"",-3.0,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2010","03","24",10.4,"",-.6,"",5.1,"",-3.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2010","03","25",16.5,"",4.2,"",9.9,"",-.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2010","03","26",21.1,"",7.2,"",14.1,"",3.9,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2010","03","27",17.0,"",4.0,"",9.0,"",3.1,"",6.6,"","",0,"8"
"254170040","KAR¯NICZKA","2010","03","28",8.7,"",1.6,"",5.9,"",.8,"",.8,"","",0,"8"
"254170040","KAR¯NICZKA","2010","03","29",10.4,"",3.0,"",6.6,"",-.6,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2010","03","30",13.4,"",-.6,"",6.3,"",-6.1,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2010","03","31",14.3,"",4.5,"",9.2,"",-.2,"",7.0,"","",0,"8"
"254170140","KOŒCIERZYNA","2010","03","01",3.7,"",.2,"",1.9,"",-.1,"",3.5,"","S",11,""
"254170140","KOŒCIERZYNA","2010","03","02",1.8,"",-.4,"",.3,"",-2.1,"",2.4,"","S",11,""
"254170140","KOŒCIERZYNA","2010","03","03",.3,"",-5.5,"",-3.0,"",-8.0,"",.3,"","S",13,""
"254170140","KOŒCIERZYNA","2010","03","04",1.3,"",-5.5,"",-2.7,"",-10.0,"",.9,"","S",12,""
"254170140","KOŒCIERZYNA","2010","03","05",-2.1,"",-9.5,"",-6.5,"",-17.6,"",.8,"","S",14,""
"254170140","KOŒCIERZYNA","2010","03","06",-2.7,"",-8.5,"",-6.3,"",-16.1,"",.1,"","S",13,""
"254170140","KOŒCIERZYNA","2010","03","07",-.4,"",-13.5,"",-6.3,"",-18.6,"",.2,"","S",12,""
"254170140","KOŒCIERZYNA","2010","03","08",-.4,"",-12.7,"",-6.2,"",-19.1,"",.0,"9","",12,""
"254170140","KOŒCIERZYNA","2010","03","09",-.7,"",-10.0,"",-4.5,"",-17.1,"",.0,"9","",11,""
"254170140","KOŒCIERZYNA","2010","03","10",1.8,"",-6.2,"",-3.0,"",-12.5,"",.0,"9","",10,""
"254170140","KOŒCIERZYNA","2010","03","11",2.8,"",-11.2,"",-5.3,"",-16.3,"",.0,"9","",10,""
"254170140","KOŒCIERZYNA","2010","03","12",2.0,"",-6.0,"",-2.1,"",-6.6,"",1.6,"","S",10,""
"254170140","KOŒCIERZYNA","2010","03","13",2.3,"",-3.2,"",-.9,"",-6.5,"",.0,"","W",11,""
"254170140","KOŒCIERZYNA","2010","03","14",3.7,"",-2.0,"",-.2,"",-4.5,"",1.2,"","S",10,""
"254170140","KOŒCIERZYNA","2010","03","15",1.4,"",-8.5,"",-3.3,"",-13.0,"",.1,"","S",9,""
"254170140","KOŒCIERZYNA","2010","03","16",3.2,"",-5.4,"",-2.1,"",-9.5,"",.0,"9","",8,""
"254170140","KOŒCIERZYNA","2010","03","17",3.7,"",-5.2,"",-.4,"",-8.2,"",.5,"","S",7,""
"254170140","KOŒCIERZYNA","2010","03","18",9.1,"",1.5,"",4.4,"",-.1,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2010","03","19",11.1,"",2.8,"",6.7,"",.4,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2010","03","20",10.0,"",5.3,"",7.4,"",3.4,"",4.7,"","W",0,"9"
"254170140","KOŒCIERZYNA","2010","03","21",10.7,"",4.0,"",7.1,"",3.4,"",6.7,"","W",0,"9"
"254170140","KOŒCIERZYNA","2010","03","22",5.3,"",2.5,"",3.5,"",2.4,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2010","03","23",10.1,"",-1.7,"",3.4,"",-4.3,"",.3,"","W",0,"9"
"254170140","KOŒCIERZYNA","2010","03","24",12.2,"",.5,"",5.6,"",-2.1,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2010","03","25",16.8,"",2.5,"",9.3,"",.5,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2010","03","26",20.4,"",6.4,"",12.4,"",2.9,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2010","03","27",14.9,"",3.6,"",8.0,"",3.4,"",7.1,"","W",0,"9"
"254170140","KOŒCIERZYNA","2010","03","28",9.6,"",5.2,"",7.1,"",5.2,"",.1,"","W",0,"9"
"254170140","KOŒCIERZYNA","2010","03","29",11.1,"",2.4,"",6.6,"",.4,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2010","03","30",11.6,"",-1.5,"",4.7,"",-4.1,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2010","03","31",17.8,"",5.9,"",10.1,"",3.4,"",12.4,"","W",0,"9"
"254170210","BORUCINO","2010","03","01",6.7,"",.2,"",2.6,"",-1.4,"",3.2,"","S",12,""
"254170210","BORUCINO","2010","03","02",1.9,"",-.6,"",.5,"",-3.0,"",1.4,"","S",10,""
"254170210","BORUCINO","2010","03","03",1.4,"",-5.6,"",-2.6,"",-7.6,"",.2,"","S",9,""
"254170210","BORUCINO","2010","03","04",1.3,"",-6.7,"",-3.2,"",-12.7,"",1.2,"","S",9,""
"254170210","BORUCINO","2010","03","05",-1.6,"",-16.5,"",-9.4,"",-16.1,"",.7,"","S",12,""
"254170210","BORUCINO","2010","03","06",-3.0,"",-10.5,"",-7.7,"",-15.7,"",.1,"","S",12,""
"254170210","BORUCINO","2010","03","07",-.3,"",-16.0,"",-7.6,"",-19.4,"",.3,"","S",12,""
"254170210","BORUCINO","2010","03","08",-.2,"",-17.6,"",-9.3,"",-15.6,"",.0,"9","",12,""
"254170210","BORUCINO","2010","03","09",-.4,"",-13.1,"",-5.4,"",-17.0,"",.0,"9","",12,""
"254170210","BORUCINO","2010","03","10",2.2,"",-7.9,"",-4.3,"",-12.6,"",.0,"9","",12,""
"254170210","BORUCINO","2010","03","11",4.0,"",-13.8,"",-6.6,"",-15.2,"",.0,"9","",11,""
"254170210","BORUCINO","2010","03","12",1.9,"",-5.2,"",-1.9,"",-8.3,"",1.9,"","S",11,""
"254170210","BORUCINO","2010","03","13",2.8,"",-4.0,"",-1.3,"",-6.4,"",.0,"9","",12,""
"254170210","BORUCINO","2010","03","14",4.3,"",-1.9,"",.1,"",-3.4,"",2.1,"","S",11,""
"254170210","BORUCINO","2010","03","15",1.7,"",-15.8,"",-5.1,"",-20.3,"",.0,"","W",13,""
"254170210","BORUCINO","2010","03","16",3.4,"",-7.1,"",-3.0,"",-12.1,"",.0,"9","",11,""
"254170210","BORUCINO","2010","03","17",3.0,"",-6.4,"",-1.2,"",-10.6,"",.6,"","S",9,""
"254170210","BORUCINO","2010","03","18",7.5,"",1.2,"",3.4,"",.3,"",.0,"9","",8,""
"254170210","BORUCINO","2010","03","19",9.4,"",2.1,"",5.1,"",-.1,"",.0,"9","",6,""
"254170210","BORUCINO","2010","03","20",7.8,"",3.9,"",5.8,"",1.4,"",4.2,"","W",4,""
"254170210","BORUCINO","2010","03","21",9.7,"",4.1,"",6.1,"",3.1,"",6.9,"","W",0,"9"
"254170210","BORUCINO","2010","03","22",5.1,"",2.3,"",3.0,"",1.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2010","03","23",9.3,"",-1.0,"",3.6,"",-5.3,"",.3,"","W",0,"9"
"254170210","BORUCINO","2010","03","24",12.2,"",.8,"",5.7,"",-3.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2010","03","25",16.2,"",4.9,"",10.3,"",1.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2010","03","26",19.6,"",7.0,"",11.1,"",2.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2010","03","27",11.2,"",3.2,"",6.7,"",1.3,"",13.8,"","W",0,"9"
"254170210","BORUCINO","2010","03","28",9.0,"",4.6,"",6.4,"",3.5,"",.7,"","W",0,"9"
"254170210","BORUCINO","2010","03","29",10.2,"",2.2,"",5.3,"",-1.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2010","03","30",13.4,"",-1.1,"",4.5,"",-4.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2010","03","31",18.4,"",1.9,"",9.7,"",.0,"",10.2,"","W",0,"9"
"254180060","GDYNIA","2010","03","01",8.5,"",1.3,"",4.1,"",.0,"8",1.9,"","S",0,"9"
"254180060","GDYNIA","2010","03","02",3.4,"",.2,"",1.9,"",.0,"8",.4,"","S",0,"9"
"254180060","GDYNIA","2010","03","03",2.4,"",-2.2,"",-.2,"",.0,"8",.0,"","W",2,""
"254180060","GDYNIA","2010","03","04",1.0,"",-3.3,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2010","03","05",-1.3,"",-5.1,"",-3.3,"",.0,"8",.7,"","S",0,"9"
"254180060","GDYNIA","2010","03","06",-1.2,"",-4.1,"",-2.5,"",.0,"8",.0,"","W",4,""
"254180060","GDYNIA","2010","03","07",.7,"",-5.2,"",-2.2,"",.0,"8",.2,"","S",3,""
"254180060","GDYNIA","2010","03","08",-.1,"",-6.5,"",-3.3,"",.0,"8",.0,"9","",3,""
"254180060","GDYNIA","2010","03","09",1.1,"",-3.6,"",-1.1,"",.0,"8",.0,"","W",2,""
"254180060","GDYNIA","2010","03","10",3.9,"",-4.6,"",-1.1,"",.0,"8",.0,"9","",2,""
"254180060","GDYNIA","2010","03","11",-.1,"",-4.6,"",-2.8,"",.0,"8",.0,"9","",2,""
"254180060","GDYNIA","2010","03","12",3.1,"",-4.6,"",-.7,"",.0,"8",2.0,"","S",0,"9"
"254180060","GDYNIA","2010","03","13",4.0,"",-2.2,"",.4,"",.0,"8",.0,"9","",2,""
"254180060","GDYNIA","2010","03","14",5.0,"",-1.2,"",1.1,"",.0,"8",.5,"","S",0,"9"
"254180060","GDYNIA","2010","03","15",3.4,"",-3.6,"",-.4,"",.0,"8",.0,"","W",0,""
"254180060","GDYNIA","2010","03","16",4.3,"",-3.0,"",.1,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2010","03","17",4.4,"",-2.4,"",1.3,"",.0,"8",.5,"","S",0,"9"
"254180060","GDYNIA","2010","03","18",9.0,"",2.3,"",5.4,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2010","03","19",12.9,"",4.0,"",8.8,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2010","03","20",12.4,"",5.4,"",8.7,"",.0,"8",.2,"","W",0,"9"
"254180060","GDYNIA","2010","03","21",13.3,"",6.2,"",9.2,"",.0,"8",1.0,"","W",0,"9"
"254180060","GDYNIA","2010","03","22",6.6,"",1.2,"",3.3,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2010","03","23",11.8,"",1.2,"",6.0,"",.0,"8",1.0,"","W",0,"9"
"254180060","GDYNIA","2010","03","24",7.4,"",2.0,"",4.2,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2010","03","25",9.8,"",1.3,"",5.5,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2010","03","26",13.3,"",5.1,"",8.7,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2010","03","27",11.1,"",4.3,"",6.8,"",.0,"8",16.1,"","W",0,"9"
"254180060","GDYNIA","2010","03","28",10.0,"",5.4,"",8.1,"",.0,"8",.2,"","W",0,"9"
"254180060","GDYNIA","2010","03","29",11.9,"",3.3,"",6.6,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2010","03","30",7.2,"",1.9,"",4.4,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2010","03","31",11.9,"",2.2,"",7.1,"",.0,"8",4.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2010","03","01",6.9,"",.5,"",3.1,"",.4,"",.7,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2010","03","02",1.7,"",-.6,"",.6,"",-1.4,"",.2,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2010","03","03",1.1,"",-3.9,"",-2.2,"",-5.3,"",.0,"","W",2,""
"254180090","GDAÑSK-RÊBIECHOWO","2010","03","04",.3,"",-5.4,"",-3.3,"",-8.6,"",.7,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2010","03","05",-2.7,"",-9.9,"",-6.7,"",-16.3,"",2.6,"","S",2,""
"254180090","GDAÑSK-RÊBIECHOWO","2010","03","06",-3.3,"",-7.8,"",-5.6,"",-12.2,"",.0,"","S",5,""
"254180090","GDAÑSK-RÊBIECHOWO","2010","03","07",.1,"",-11.5,"",-5.7,"",-17.6,"",.3,"","S",4,""
"254180090","GDAÑSK-RÊBIECHOWO","2010","03","08",-.7,"",-9.6,"",-5.5,"",-15.9,"",.0,"9","",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2010","03","09",-.6,"",-7.7,"",-4.4,"",-15.1,"",.0,"","S",3,""
"254180090","GDAÑSK-RÊBIECHOWO","2010","03","10",2.3,"",-7.7,"",-3.8,"",-11.5,"",.0,"9","",3,""
