"253180020","RADOSTOWO","2015","11","28",1.5,"",-2.5,"",-.7,"",-2.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","11","29",6.0,"",.0,"",3.3,"",-.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","11","30",6.4,"",3.1,"",4.9,"",2.0,"",4.2,"","",0,"8"
"253210130","SZCZYTNO","2015","11","01",12.1,"",-.5,"",5.4,"",-2.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","11","02",8.8,"",1.4,"",5.4,"",-1.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","11","03",6.2,"",3.7,"",5.1,"",4.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","11","04",4.5,"",.6,"",2.4,"",1.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","11","05",5.5,"",1.9,"",3.8,"",2.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","11","06",3.9,"",.5,"",1.7,"",1.0,"",14.0,"","W",0,"9"
"253210130","SZCZYTNO","2015","11","07",3.3,"",-.2,"",1.8,"",.5,"",6.4,"","W",0,"9"
"253210130","SZCZYTNO","2015","11","08",13.5,"",2.3,"",9.2,"",2.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","11","09",9.8,"",5.1,"",7.2,"",4.5,"",10.4,"","W",0,"9"
"253210130","SZCZYTNO","2015","11","10",13.1,"",6.8,"",10.5,"",5.5,"",5.6,"","W",0,"9"
"253210130","SZCZYTNO","2015","11","11",14.9,"",11.2,"",12.6,"",10.0,"",4.6,"","W",0,"9"
"253210130","SZCZYTNO","2015","11","12",11.8,"",8.2,"",9.9,"",6.5,"",1.1,"","W",0,"9"
"253210130","SZCZYTNO","2015","11","13",9.0,"",3.9,"",6.6,"",1.5,"",4.5,"","W",0,"9"
"253210130","SZCZYTNO","2015","11","14",7.4,"",4.5,"",5.7,"",3.0,"",.8,"","W",0,"9"
"253210130","SZCZYTNO","2015","11","15",6.2,"",3.3,"",4.6,"",2.9,"",1.5,"","W",0,"9"
"253210130","SZCZYTNO","2015","11","16",4.6,"",2.9,"",3.8,"",2.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","11","17",9.3,"",3.4,"",7.5,"",4.0,"",5.2,"","W",0,"9"
"253210130","SZCZYTNO","2015","11","18",11.7,"",8.0,"",9.5,"",7.8,"",7.3,"","W",0,"9"
"253210130","SZCZYTNO","2015","11","19",11.2,"",4.9,"",7.9,"",4.0,"",3.0,"","W",0,"9"
"253210130","SZCZYTNO","2015","11","20",8.4,"",4.4,"",6.2,"",4.0,"",3.6,"","W",0,"9"
"253210130","SZCZYTNO","2015","11","21",5.1,"",2.3,"",3.5,"",2.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","11","22",4.6,"",-.2,"",2.4,"",-1.2,"",2.0,"","W",0,"9"
"253210130","SZCZYTNO","2015","11","23",2.8,"",-1.5,"",.1,"",-1.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","11","24",1.0,"",-2.9,"",-1.3,"",-5.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","11","25",1.4,"",-5.3,"",-2.5,"",-7.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","11","26",-1.2,"",-2.9,"",-2.1,"",-2.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","11","27",-.4,"",-2.9,"",-1.6,"",-3.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","11","28",-1.0,"",-4.3,"",-2.6,"",-3.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","11","29",3.3,"",-1.9,"",1.5,"",-1.5,"",2.8,"","W",0,"9"
"253210130","SZCZYTNO","2015","11","30",5.7,"",1.9,"",3.9,"",1.5,"",2.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","11","01",11.5,"",-1.4,"",4.7,"",-5.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","11","02",8.5,"",1.5,"",5.4,"",-2.0,"",.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","11","03",8.1,"",3.5,"",6.0,"",5.4,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","11","04",5.4,"",-.4,"",2.1,"",.0,"",.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","11","05",5.2,"",.6,"",3.7,"",.3,"",.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","11","06",4.6,"",.9,"",2.5,"",.6,"",6.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","11","07",2.8,"",.6,"",1.8,"",.5,"",5.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","11","08",13.1,"",2.6,"",8.8,"",2.5,"",4.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","11","09",9.1,"",2.7,"",6.4,"",.7,"",2.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","11","10",10.9,"",6.4,"",9.3,"",6.4,"",26.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","11","11",13.8,"",9.1,"",11.5,"",8.4,"",1.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","11","12",12.3,"",8.2,"",10.6,"",7.9,"",3.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","11","13",11.9,"",3.5,"",6.7,"",.6,"",5.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","11","14",8.2,"",3.2,"",5.9,"",3.5,"",3.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","11","15",8.0,"",2.9,"",5.0,"",.5,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","11","16",6.0,"",1.0,"",3.4,"",-1.9,"",1.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","11","17",9.4,"",1.9,"",6.7,"",1.6,"",4.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","11","18",12.8,"",7.5,"",10.0,"",7.7,"",4.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","11","19",10.8,"",4.5,"",7.6,"",4.1,"",3.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","11","20",9.0,"",3.2,"",6.0,"",3.7,"",2.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","11","21",5.6,"",1.7,"",3.4,"",1.0,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","11","22",3.9,"",1.3,"",2.6,"",.0,"",.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","11","23",3.4,"",-3.3,"",.1,"",-3.9,"",.8,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","11","24",.7,"",-3.4,"",-1.4,"",-4.6,"",.0,"9","",1,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","11","25",1.7,"",-6.2,"",-2.6,"",-7.5,"",.0,"9","",1,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","11","26",-.3,"",-6.5,"",-3.8,"",-9.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","11","27",-.7,"",-9.0,"",-4.0,"",-11.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","11","28",.9,"",-7.4,"",-3.4,"",-8.0,"",1.7,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","11","29",4.5,"",-2.6,"",1.3,"",-1.2,"",5.2,"","W",1,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","11","30",6.2,"",1.0,"",3.7,"",.7,"",.4,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","11","01",12.7,"",-.4,"",5.3,"",-2.1,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","11","02",8.2,"",1.6,"",4.6,"",-1.6,"",.6,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","11","03",7.0,"",4.3,"",5.6,"",4.9,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","11","04",4.9,"",.5,"",2.1,"",.9,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","11","05",5.0,"",1.9,"",3.7,"",1.9,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","11","06",4.2,"",.8,"",2.1,"",1.2,"",12.9,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","11","07",3.2,"",.0,"",1.7,"",.0,"",8.4,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","11","08",13.5,"",2.7,"",9.4,"",2.4,"",1.0,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","11","09",10.2,"",3.6,"",6.6,"",1.4,"",5.5,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","11","10",13.5,"",7.7,"",10.6,"",6.8,"",4.8,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","11","11",15.0,"",10.8,"",12.6,"",10.2,"",4.5,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","11","12",12.2,"",8.9,"",10.7,"",7.8,"",1.7,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","11","13",10.2,"",4.2,"",6.6,"",2.3,"",5.2,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","11","14",7.5,"",5.1,"",6.2,"",4.3,"",.4,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","11","15",6.6,"",4.2,"",5.2,"",3.3,"",1.3,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","11","16",5.5,"",3.5,"",4.4,"",1.9,"",1.7,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","11","17",9.5,"",4.0,"",7.5,"",3.4,"",4.0,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","11","18",12.5,"",8.3,"",10.1,"",8.3,"",5.1,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","11","19",10.4,"",5.3,"",7.5,"",3.8,"",3.5,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","11","20",8.0,"",4.3,"",6.3,"",4.1,"",3.6,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","11","21",5.6,"",2.8,"",4.0,"",2.8,"",2.8,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","11","22",4.5,"",2.2,"",3.3,"",.9,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","11","23",3.8,"",-1.9,"",.4,"",-2.1,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","11","24",1.0,"",-3.1,"",-1.2,"",-4.6,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","11","25",2.0,"",-4.2,"",-1.8,"",-5.7,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","11","26",.2,"",-3.3,"",-2.0,"",-6.3,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","11","27",-1.0,"",-4.9,"",-2.8,"",-7.1,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","11","28",.5,"",-5.1,"",-2.1,"",-6.1,"",1.0,"","S",0,"9"
"253220280","NOWY CYDZYN","2015","11","29",3.4,"",-1.4,"",1.4,"",-1.2,"",3.2,"","W",0,""
"253220280","NOWY CYDZYN","2015","11","30",5.4,"",2.3,"",4.0,"",1.8,"",1.8,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2015","11","01",12.3,"",.5,"",6.2,"",-.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","11","02",9.8,"",4.5,"",6.8,"",3.2,"",.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","11","03",8.9,"",5.5,"",7.0,"",6.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","11","04",6.4,"",1.0,"",2.9,"",1.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","11","05",4.9,"",2.0,"",3.7,"",2.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","11","06",4.4,"",2.5,"",3.3,"",3.0,"",6.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","11","07",3.5,"",.5,"",2.0,"",.8,"",5.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","11","08",12.4,"",2.0,"",8.4,"",1.0,"",1.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","11","09",9.4,"",6.3,"",7.7,"",5.6,"",1.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","11","10",9.4,"",7.0,"",8.6,"",5.5,"",8.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","11","11",12.9,"",9.0,"",10.9,"",8.3,"",2.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","11","12",11.9,"",8.5,"",10.3,"",7.2,"",6.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","11","13",9.4,"",5.5,"",7.1,"",5.3,"",6.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","11","14",7.4,"",4.5,"",5.9,"",3.9,"",1.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","11","15",6.4,"",4.0,"",4.9,"",3.2,"",.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","11","16",6.4,"",1.5,"",3.7,"",.2,"",2.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","11","17",8.9,"",3.5,"",6.8,"",3.3,"",5.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","11","18",11.9,"",8.8,"",10.1,"",8.2,"",5.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","11","19",9.9,"",5.5,"",7.4,"",4.8,"",5.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","11","20",8.4,"",5.0,"",6.5,"",4.3,"",1.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","11","21",5.9,"",2.0,"",3.7,"",2.2,"",2.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","11","22",3.0,"",1.0,"",2.1,"",.0,"",2.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","11","23",3.0,"",-.5,"",1.0,"",-1.1,"",.2,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2015","11","24",.0,"",-2.5,"",-1.2,"",-1.8,"",.0,"9","",0,""
"253230020","RÓ¯ANYSTOK","2015","11","25",1.1,"",-4.0,"",-2.0,"",-6.5,"",.0,"9","",0,""
"253230020","RÓ¯ANYSTOK","2015","11","26",-.5,"",-4.0,"",-2.4,"",-6.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","11","27",-1.6,"",-5.5,"",-3.2,"",-6.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","11","28",.5,"",-6.6,"",-2.1,"",-7.9,"",2.2,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2015","11","29",2.0,"",-1.5,"",.7,"",-1.3,"",4.4,"","W",2,""
"253230020","RÓ¯ANYSTOK","2015","11","30",5.4,"",1.5,"",3.4,"",1.1,"",1.0,"","W",0,"9"
"254170040","KAR¯NICZKA","2015","11","01",13.2,"",4.4,"",7.1,"",3.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2015","11","02",9.7,"",4.4,"",7.6,"",3.9,"",.7,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","11","03",9.0,"",4.0,"",6.0,"",3.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2015","11","04",7.5,"",1.0,"",4.3,"",1.0,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2015","11","05",7.0,"",3.5,"",4.6,"",1.9,"",2.1,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","11","06",7.0,"",3.0,"",4.7,"",2.4,"",14.6,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","11","07",12.8,"",5.4,"",9.0,"",3.9,"",10.6,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","11","08",15.0,"",8.9,"",11.3,"",7.8,"",.0,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","11","09",13.1,"",6.4,"",9.7,"",5.8,"",9.7,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","11","10",13.8,"",10.1,"",12.1,"",8.3,"",4.8,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","11","11",13.8,"",10.4,"",11.9,"",7.8,"",4.5,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","11","12",13.0,"",8.9,"",10.3,"",6.8,"",2.0,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","11","13",10.8,"",4.4,"",7.3,"",.4,"",2.3,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","11","14",10.0,"",4.9,"",6.5,"",4.3,"",18.1,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","11","15",7.3,"",4.8,"",5.8,"",2.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2015","11","16",8.0,"",1.3,"",4.5,"",.0,"",1.1,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","11","17",10.5,"",7.3,"",9.0,"",7.4,"",7.3,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","11","18",12.5,"",8.4,"",10.2,"",6.9,"",9.7,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","11","19",10.5,"",7.9,"",8.9,"",6.6,"",5.6,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","11","20",8.0,"",4.9,"",6.1,"",1.9,"",6.7,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","11","21",6.3,"",1.0,"",3.0,"",-.6,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2015","11","22",4.6,"",1.0,"",2.7,"",-1.6,"",7.0,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","11","23",3.8,"",-.5,"",.9,"",-.5,"",1.8,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","11","24",2.2,"",-1.1,"",.4,"",-2.1,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2015","11","25",2.1,"",-.9,"",.3,"",-1.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2015","11","26",5.0,"",.0,"",1.9,"",-1.1,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2015","11","27",5.8,"",.5,"",2.4,"",-2.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2015","11","28",2.1,"",-.5,"",.8,"",-1.7,"",2.8,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","11","29",6.2,"",.5,"",3.8,"",.3,"",6.1,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","11","30",7.1,"",3.0,"",4.5,"",.9,"",13.1,"","W",0,"8"
"254170210","BORUCINO","2015","11","01",11.9,"",3.2,"",6.9,"",2.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2015","11","02",9.5,"",6.4,"",7.9,"",3.4,"",.2,"","W",0,"9"
"254170210","BORUCINO","2015","11","03",8.9,"",3.9,"",5.8,"",4.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2015","11","04",6.3,"",-.5,"",2.7,"",.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2015","11","05",6.1,"",2.4,"",3.9,"",2.7,"",1.0,"","W",0,"9"
"254170210","BORUCINO","2015","11","06",5.9,"",2.3,"",3.9,"",2.7,"",9.5,"","W",0,"9"
"254170210","BORUCINO","2015","11","07",12.8,"",3.8,"",8.2,"",4.0,"",6.9,"","W",0,"9"
"254170210","BORUCINO","2015","11","08",15.3,"",8.7,"",11.3,"",7.2,"",.0,"","W",0,"9"
"254170210","BORUCINO","2015","11","09",12.2,"",6.4,"",8.8,"",5.7,"",14.8,"","W",0,"9"
"254170210","BORUCINO","2015","11","10",13.9,"",8.8,"",11.5,"",7.9,"",15.4,"","W",0,"9"
"254170210","BORUCINO","2015","11","11",14.4,"",11.6,"",12.6,"",10.5,"",7.4,"","W",0,"9"
"254170210","BORUCINO","2015","11","12",13.2,"",9.5,"",10.7,"",8.0,"",2.5,"","W",0,"9"
"254170210","BORUCINO","2015","11","13",11.0,"",5.1,"",7.9,"",1.5,"",.3,"","W",0,"9"
"254170210","BORUCINO","2015","11","14",10.8,"",4.2,"",6.6,"",3.7,"",13.0,"","W",0,"9"
"254170210","BORUCINO","2015","11","15",7.3,"",3.5,"",5.2,"",1.6,"",.0,"","W",0,"9"
"254170210","BORUCINO","2015","11","16",6.5,"",2.9,"",4.9,"",-1.3,"",.8,"","W",0,"9"
"254170210","BORUCINO","2015","11","17",10.8,"",6.3,"",8.8,"",6.4,"",3.9,"","W",0,"9"
"254170210","BORUCINO","2015","11","18",12.8,"",7.4,"",9.8,"",6.0,"",10.7,"","W",0,"9"
"254170210","BORUCINO","2015","11","19",10.0,"",7.0,"",8.4,"",6.1,"",13.9,"","W",0,"9"
"254170210","BORUCINO","2015","11","20",9.4,"",3.9,"",5.9,"",3.2,"",7.5,"","W",0,"9"
"254170210","BORUCINO","2015","11","21",6.0,"",.6,"",2.7,"",-2.5,"",.2,"","W",0,"9"
"254170210","BORUCINO","2015","11","22",4.8,"",.4,"",2.3,"",-2.9,"",2.0,"","S",0,"9"
"254170210","BORUCINO","2015","11","23",4.1,"",-.7,"",.9,"",-1.1,"",.0,"","W",4,""
"254170210","BORUCINO","2015","11","24",2.5,"",-1.5,"",.1,"",-2.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2015","11","25",1.9,"",-2.7,"",-.8,"",-3.5,"",.1,"","S",0,"9"
"254170210","BORUCINO","2015","11","26",4.4,"",-.8,"",1.7,"",-.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2015","11","27",5.5,"",.7,"",2.8,"",-.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2015","11","28",4.1,"",-1.7,"",.7,"",-1.4,"",1.5,"","S",0,"9"
"254170210","BORUCINO","2015","11","29",6.0,"",.2,"",3.3,"",.1,"",1.6,"","S",0,"9"
"254170210","BORUCINO","2015","11","30",8.0,"",2.2,"",4.4,"",1.7,"",7.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","11","01",12.4,"",5.5,"",8.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","11","02",9.3,"",7.5,"",8.2,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","11","03",8.3,"",4.7,"",6.1,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","11","04",5.9,"",-1.0,"",2.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","11","05",5.7,"",3.1,"",4.1,"",.0,"8",.7,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","11","06",5.5,"",3.2,"",4.0,"",.0,"8",15.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","11","07",12.3,"",4.0,"",8.2,"",.0,"8",7.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","11","08",13.7,"",8.8,"",10.8,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","11","09",12.2,"",6.3,"",8.8,"",.0,"8",6.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","11","10",13.3,"",8.5,"",11.4,"",.0,"8",7.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","11","11",13.3,"",11.6,"",12.3,"",.0,"8",2.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","11","12",12.3,"",9.6,"",10.5,"",.0,"8",2.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","11","13",9.7,"",5.6,"",7.7,"",.0,"8",.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","11","14",9.5,"",4.9,"",6.2,"",.0,"8",12.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","11","15",6.1,"",3.7,"",4.6,"",.0,"8",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","11","16",6.2,"",2.0,"",4.3,"",.0,"8",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","11","17",9.9,"",6.2,"",8.6,"",.0,"8",3.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","11","18",11.5,"",6.9,"",9.4,"",.0,"8",6.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","11","19",10.1,"",7.0,"",8.3,"",.0,"8",6.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","11","20",8.2,"",3.9,"",5.5,"",.0,"8",1.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","11","21",5.1,"",1.3,"",2.6,"",.0,"8",.7,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","11","22",2.2,"",.2,"",1.2,"",.0,"8",6.5,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","11","23",1.8,"",-.2,"",.6,"",.0,"8",.0,"9","",0,""
"254180090","GDAÑSK-RÊBIECHOWO","2015","11","24",1.2,"",-1.8,"",-.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","11","25",.7,"",-3.0,"",-1.4,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","11","26",3.1,"",-.6,"",1.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","11","27",4.8,"",-.1,"",1.9,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","11","28",1.8,"",-1.9,"",-.3,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","11","29",5.3,"",.7,"",3.2,"",.0,"8",1.3,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","11","30",6.4,"",3.0,"",4.2,"",.0,"8",12.1,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2015","11","01",12.4,"",2.2,"",7.1,"",-1.5,"",.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2015","11","02",8.9,"",3.7,"",6.9,"",1.5,"",.3,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2015","11","03",8.3,"",5.1,"",6.5,"",3.0,"",.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2015","11","04",5.4,"",-.1,"",2.7,"",-.5,"",.2,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2015","11","05",7.4,"",1.8,"",4.9,"",1.5,"",.1,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2015","11","06",5.9,"",1.3,"",3.1,"",.5,"",8.2,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2015","11","07",5.5,"",.2,"",3.3,"",.0,"",6.5,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2015","11","08",12.8,"",4.1,"",9.9,"",3.5,"",2.0,"","W",0,"9"
