"252200230","WARSZAWA-FILTRY","2012","10","12",11.4,"",1.8,"",5.4,"",1.4,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","10","13",14.5,"",4.0,"",7.7,"",2.6,"",.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","10","14",16.1,"",4.5,"",9.6,"",1.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","10","15",19.5,"",8.2,"",13.1,"",5.7,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","10","16",15.8,"",10.6,"",12.6,"",9.9,"",32.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","10","17",14.5,"",8.0,"",9.9,"",5.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","10","18",18.9,"",5.2,"",10.5,"",2.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","10","19",19.0,"",6.8,"",11.1,"",4.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","10","20",18.3,"",7.1,"",11.0,"",4.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","10","21",13.1,"",6.5,"",9.0,"",3.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","10","22",11.3,"",6.5,"",9.0,"",4.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","10","23",12.0,"",9.7,"",10.4,"",9.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","10","24",10.4,"",3.7,"",6.5,"",.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","10","25",10.2,"",5.6,"",7.5,"",3.8,"",1.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","10","26",8.4,"",2.4,"",4.0,"",-.7,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","10","27",2.5,"",-.4,"",.8,"",-1.4,"",16.9,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2012","10","28",3.5,"",-.4,"",.9,"",-4.3,"",.0,"9","",12,""
"252200230","WARSZAWA-FILTRY","2012","10","29",2.0,"",-2.7,"",-.7,"",-7.8,"",.0,"9","",11,""
"252200230","WARSZAWA-FILTRY","2012","10","30",1.4,"",-1.3,"",-.2,"",-1.5,"",.7,"","S",8,""
"252200230","WARSZAWA-FILTRY","2012","10","31",7.4,"",-.1,"",3.2,"",-.7,"",.0,"9","",3,""
"252200240","WARSZAWA-BABICE","2012","10","01",15.8,"",5.0,"",10.4,"",1.9,"",2.8,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","10","02",17.7,"",10.4,"",12.8,"",8.8,"",.6,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","10","03",15.6,"",11.0,"",12.7,"",9.3,"",.7,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","10","04",21.0,"",8.6,"",14.6,"",5.4,"",5.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","10","05",18.5,"",9.8,"",12.9,"",9.6,"",.4,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","10","06",21.1,"",11.7,"",15.8,"",10.9,"",1.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","10","07",19.0,"",7.6,"",10.7,"",6.7,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","10","08",11.4,"",5.1,"",8.5,"",4.1,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2012","10","09",12.4,"",6.1,"",8.5,"",5.0,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2012","10","10",11.1,"",6.5,"",7.8,"",5.8,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2012","10","11",11.5,"",4.1,"",6.7,"",1.6,"",.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","10","12",10.9,"",1.0,"",4.6,"",-.9,"",.5,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","10","13",13.7,"",4.7,"",7.2,"",.6,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2012","10","14",15.6,"",2.9,"",9.5,"",.0,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2012","10","15",19.1,"",8.7,"",13.5,"",8.0,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","10","16",16.9,"",9.4,"",12.0,"",8.2,"",11.3,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","10","17",13.7,"",6.2,"",8.4,"",3.4,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2012","10","18",18.0,"",5.3,"",11.0,"",2.1,"",.3,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","10","19",18.4,"",7.9,"",11.2,"",6.5,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","10","20",17.1,"",8.3,"",11.7,"",4.9,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","10","21",15.5,"",6.8,"",9.5,"",4.7,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","10","22",10.9,"",5.9,"",8.7,"",5.3,"",.5,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","10","23",11.6,"",9.4,"",10.0,"",8.5,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2012","10","24",9.5,"",.5,"",5.0,"",-1.7,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2012","10","25",9.9,"",5.0,"",7.2,"",3.2,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2012","10","26",8.2,"",.1,"",2.7,"",-2.8,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","10","27",1.7,"",-1.3,"",.3,"",-3.0,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","10","28",2.7,"",-2.7,"",-.5,"",-7.2,"",1.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","10","29",1.0,"",-7.6,"",-3.4,"",-10.1,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","10","30",1.3,"",-1.6,"",-.4,"",-5.0,"",1.0,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","10","31",6.1,"",.2,"",3.0,"",-.4,"",.4,"","",0,"8"
"252210050","PU£TUSK","2012","10","01",15.9,"",2.3,"",8.5,"",1.3,"",2.6,"","W",0,"9"
"252210050","PU£TUSK","2012","10","02",17.9,"",9.9,"",13.0,"",6.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","10","03",16.9,"",8.4,"",12.0,"",6.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","10","04",19.8,"",7.4,"",13.2,"",6.3,"",3.7,"","W",0,"9"
"252210050","PU£TUSK","2012","10","05",17.3,"",9.3,"",12.1,"",8.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","10","06",17.9,"",11.0,"",14.7,"",9.8,"",3.6,"","W",0,"9"
"252210050","PU£TUSK","2012","10","07",18.2,"",6.9,"",10.6,"",5.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","10","08",12.0,"",4.8,"",8.8,"",2.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","10","09",12.5,"",5.3,"",8.5,"",3.3,"",.4,"","W",0,"9"
"252210050","PU£TUSK","2012","10","10",10.5,"",5.3,"",7.7,"",3.8,"",.7,"","W",0,"9"
"252210050","PU£TUSK","2012","10","11",12.0,"",4.8,"",7.3,"",2.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","10","12",11.0,"",-2.7,"",3.1,"",-3.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","10","13",12.0,"",-.3,"",6.0,"",-2.6,"",.1,"","W",0,"9"
"252210050","PU£TUSK","2012","10","14",15.9,"",.2,"",8.1,"",-1.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","10","15",19.3,"",7.4,"",12.9,"",4.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","10","16",15.4,"",9.8,"",11.6,"",7.2,"",21.5,"","W",0,"9"
"252210050","PU£TUSK","2012","10","17",14.4,"",6.4,"",8.8,"",1.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","10","18",17.1,"",.2,"",8.6,"",-.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","10","19",18.4,"",2.3,"",9.3,"",.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","10","20",15.9,"",1.8,"",7.5,"",-.2,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","10","21",9.5,"",1.2,"",5.8,"",.3,"",.1,"","W",0,"9"
"252210050","PU£TUSK","2012","10","22",11.5,"",6.4,"",9.3,"",6.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","10","23",12.9,"",7.9,"",9.8,"",6.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","10","24",9.0,"",.3,"",3.9,"",-3.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","10","25",9.5,"",4.8,"",7.3,"",4.6,"",.3,"","W",0,"9"
"252210050","PU£TUSK","2012","10","26",8.6,"",.2,"",3.4,"",-2.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","10","27",1.7,"",-3.2,"",-.1,"",-4.9,"",13.0,"","S",0,"9"
"252210050","PU£TUSK","2012","10","28",3.4,"",-1.8,"",.3,"",-4.9,"",.0,"9","",10,""
"252210050","PU£TUSK","2012","10","29",2.4,"",-6.9,"",-2.3,"",-8.7,"",.2,"","W",5,""
"252210050","PU£TUSK","2012","10","30",.9,"",-3.2,"",-1.2,"",-3.0,"",.3,"","W",3,""
"252210050","PU£TUSK","2012","10","31",6.1,"",-2.2,"",1.9,"",-2.1,"",.0,"","W",1,""
"252210170","WARSZAWA-OBSERWATORIUM II","2012","10","01",15.1,"",5.0,"",9.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","10","02",16.9,"",10.3,"",12.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","10","03",14.5,"",11.7,"",12.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","10","04",18.8,"",6.9,"",12.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","10","05",16.6,"",10.1,"",12.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","10","06",20.2,"",12.2,"",15.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","10","07",17.6,"",8.3,"",10.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","10","08",11.5,"",5.9,"",8.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","10","09",12.1,"",6.0,"",8.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","10","10",10.0,"",6.7,"",7.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","10","11",10.5,"",5.8,"",7.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","10","12",9.0,"",2.2,"",4.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","10","13",13.2,"",2.2,"",6.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","10","14",14.1,"",3.9,"",8.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","10","15",17.7,"",7.7,"",12.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","10","16",15.0,"",10.4,"",12.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","10","17",12.9,"",7.7,"",9.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","10","18",15.0,"",4.4,"",8.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","10","19",15.4,"",6.2,"",9.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","10","20",14.8,"",5.5,"",9.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","10","21",10.4,"",6.0,"",7.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","10","22",10.6,"",6.4,"",8.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","10","23",11.7,"",9.2,"",9.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","10","24",9.2,"",2.5,"",5.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","10","25",9.9,"",5.3,"",7.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","10","26",8.3,"",1.3,"",3.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","10","27",1.3,"",-.6,"",.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","10","28",2.5,"",-.5,"",.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","10","29",1.4,"",-3.2,"",-1.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","10","30",.9,"",-1.4,"",-.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","10","31",5.2,"",.2,"",2.3,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2012","10","01",15.3,"",1.7,"",8.0,"",.5,"",4.3,"","W",0,"9"
"252220030","SZEPIETOWO","2012","10","02",16.2,"",9.1,"",11.8,"",6.9,"",.6,"","W",0,"9"
"252220030","SZEPIETOWO","2012","10","03",15.8,"",6.9,"",11.1,"",5.5,"",8.2,"","W",0,"9"
"252220030","SZEPIETOWO","2012","10","04",17.2,"",10.1,"",13.0,"",8.9,"",8.1,"","W",0,"9"
"252220030","SZEPIETOWO","2012","10","05",14.8,"",9.1,"",11.0,"",7.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","10","06",14.8,"",9.6,"",12.2,"",8.9,"",4.5,"","W",0,"9"
"252220030","SZEPIETOWO","2012","10","07",13.4,"",7.5,"",9.2,"",6.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","10","08",10.3,"",3.8,"",7.2,"",3.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","10","09",11.8,"",4.8,"",7.9,"",4.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","10","10",9.4,"",4.8,"",6.7,"",4.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","10","11",7.9,"",3.8,"",5.7,"",2.0,"",.4,"","W",0,"9"
"252220030","SZEPIETOWO","2012","10","12",8.9,"",.6,"",4.4,"",-.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","10","13",8.9,"",.1,"",5.0,"",1.0,"",.4,"","W",0,"9"
"252220030","SZEPIETOWO","2012","10","14",11.8,"",3.8,"",7.1,"",1.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","10","15",15.8,"",5.4,"",10.7,"",2.0,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2012","10","16",15.3,"",9.6,"",11.7,"",7.9,"",7.4,"","W",0,"9"
"252220030","SZEPIETOWO","2012","10","17",13.8,"",8.0,"",9.9,"",5.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","10","18",15.8,"",.6,"",8.6,"",.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","10","19",17.2,"",3.8,"",9.3,"",3.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","10","20",13.8,"",3.3,"",7.5,"",1.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","10","21",8.9,"",2.7,"",5.7,"",.5,"",.5,"","W",0,"9"
"252220030","SZEPIETOWO","2012","10","22",12.8,"",5.9,"",8.9,"",5.0,"",.1,"","W",0,"9"
"252220030","SZEPIETOWO","2012","10","23",9.9,"",6.1,"",7.8,"",5.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","10","24",6.9,"",.6,"",3.9,"",-2.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","10","25",8.9,"",3.8,"",6.5,"",3.0,"",1.2,"","W",0,"9"
"252220030","SZEPIETOWO","2012","10","26",8.3,"",1.3,"",3.3,"",-.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","10","27",1.7,"",-3.7,"",-.6,"",-4.0,"",13.8,"","S",0,"9"
"252220030","SZEPIETOWO","2012","10","28",1.6,"",-3.7,"",-.8,"",-4.0,"",.0,"9","",5,""
"252220030","SZEPIETOWO","2012","10","29",-.4,"",-8.9,"",-5.1,"",-12.9,"",.0,"9","",3,""
"252220030","SZEPIETOWO","2012","10","30",3.0,"",-3.2,"",-.9,"",-4.0,"",1.0,"","S",3,""
"252220030","SZEPIETOWO","2012","10","31",4.0,"",-6.1,"",-.1,"",-4.0,"",.0,"9","",2,""
"252230120","BIA£OWIE¯A","2012","10","01",16.7,"",2.1,"",8.4,"",-.2,"",1.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","10","02",17.9,"",7.9,"",11.4,"",6.0,"",2.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","10","03",11.7,"",6.9,"",10.1,"",5.0,"",20.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","10","04",16.3,"",10.3,"",12.5,"",9.0,"",3.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","10","05",13.4,"",9.2,"",10.5,"",5.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","10","06",16.0,"",9.4,"",13.4,"",8.7,"",.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","10","07",16.0,"",7.4,"",9.9,"",5.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","10","08",11.5,"",3.9,"",7.4,"",.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","10","09",11.4,"",4.4,"",7.2,"",2.0,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","10","10",9.3,"",5.1,"",6.6,"",1.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","10","11",7.7,"",2.0,"",4.2,"",-.5,"",.9,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","10","12",7.7,"",.5,"",3.2,"",-2.1,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","10","13",8.9,"",-1.0,"",3.2,"",-4.1,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","10","14",12.4,"",3.4,"",7.7,"",-.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","10","15",14.8,"",7.4,"",11.0,"",4.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","10","16",12.8,"",8.3,"",10.6,"",4.5,"",2.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","10","17",13.3,"",6.1,"",9.4,"",.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","10","18",17.1,"",-1.0,"",6.3,"",-3.5,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","10","19",18.4,"",4.0,"",9.2,"",.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","10","20",20.4,"",3.9,"",10.6,"",-.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","10","21",10.2,"",3.3,"",7.1,"",-.1,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","10","22",10.2,"",6.9,"",8.6,"",6.9,"",.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","10","23",10.4,"",6.3,"",8.3,"",5.9,"",.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","10","24",8.2,"",-1.0,"",3.2,"",-2.9,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","10","25",7.7,"",2.6,"",5.3,"",-.5,"",1.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","10","26",7.7,"",-1.0,"",2.2,"",-4.8,"",.1,"","S",0,"9"
"252230120","BIA£OWIE¯A","2012","10","27",.3,"",-4.0,"",-1.0,"",-6.9,"",20.2,"","S",0,"9"
"252230120","BIA£OWIE¯A","2012","10","28",.6,"",-1.6,"",-.8,"",-5.8,"",.2,"","S",6,""
"252230120","BIA£OWIE¯A","2012","10","29",-1.5,"",-6.7,"",-3.7,"",-9.5,"",.2,"","S",4,""
"252230120","BIA£OWIE¯A","2012","10","30",1.7,"",-2.2,"",-.8,"",-2.3,"",.5,"","S",4,""
"252230120","BIA£OWIE¯A","2012","10","31",1.7,"",-3.8,"",-.2,"",-7.5,"",.0,"","W",4,""
"252230190","CICIBÓR","2012","10","01",16.0,"",2.9,"",9.1,"",-.8,"",3.4,"","W",0,"9"
"252230190","CICIBÓR","2012","10","02",18.7,"",6.8,"",11.5,"",5.0,"",13.0,"","W",0,"9"
"252230190","CICIBÓR","2012","10","03",13.0,"",9.8,"",11.4,"",7.0,"",7.4,"","W",0,"9"
"252230190","CICIBÓR","2012","10","04",19.5,"",9.6,"",13.7,"",6.8,"",3.7,"","W",0,"9"
"252230190","CICIBÓR","2012","10","05",15.5,"",9.6,"",11.6,"",7.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","10","06",20.0,"",10.8,"",15.4,"",9.5,"",.9,"","W",0,"9"
"252230190","CICIBÓR","2012","10","07",17.4,"",8.6,"",11.0,"",5.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","10","08",11.8,"",4.6,"",8.0,"",2.2,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","10","09",12.3,"",6.7,"",8.9,"",5.0,"",.0,"","W",0,"9"
"252230190","CICIBÓR","2012","10","10",10.0,"",6.6,"",7.8,"",4.6,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","10","11",8.4,"",2.4,"",5.3,"",-2.0,"",1.7,"","W",0,"9"
"252230190","CICIBÓR","2012","10","12",10.8,"",-.2,"",3.6,"",-3.5,"",.3,"","W",0,"9"
"252230190","CICIBÓR","2012","10","13",9.6,"",.5,"",4.6,"",-4.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","10","14",12.5,"",3.5,"",7.8,"",-.1,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","10","15",17.6,"",7.7,"",12.3,"",5.2,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","10","16",14.7,"",7.2,"",10.8,"",3.6,"",3.5,"","W",0,"9"
"252230190","CICIBÓR","2012","10","17",13.7,"",6.2,"",9.0,"",.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","10","18",17.0,"",.6,"",7.8,"",-3.1,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","10","19",19.0,"",4.4,"",10.2,"",-.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","10","20",17.0,"",5.3,"",10.3,"",.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","10","21",11.4,"",3.7,"",7.3,"",-1.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","10","22",10.0,"",5.2,"",7.6,"",4.5,"",.4,"","W",0,"9"
"252230190","CICIBÓR","2012","10","23",12.0,"",5.6,"",8.3,"",-1.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","10","24",7.0,"",-1.9,"",2.5,"",-4.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","10","25",9.0,"",2.0,"",5.9,"",-.3,"",1.2,"","W",0,"9"
"252230190","CICIBÓR","2012","10","26",8.9,"",-1.0,"",2.7,"",-4.7,"",.1,"","S",0,"9"
"252230190","CICIBÓR","2012","10","27",.5,"",-2.7,"",-.4,"",-6.7,"",24.5,"","S",0,"9"
"252230190","CICIBÓR","2012","10","28",.7,"",-1.3,"",-.5,"",-2.0,"",.0,"9","",2,""
"252230190","CICIBÓR","2012","10","29",-.8,"",-5.4,"",-2.9,"",-8.2,"",1.7,"","S",2,""
"252230190","CICIBÓR","2012","10","30",.3,"",-1.5,"",-.9,"",-5.0,"",.2,"","W",2,""
"252230190","CICIBÓR","2012","10","31",4.2,"",-3.4,"",1.1,"",-5.0,"",.0,"9","",2,""
"253140060","GOLENIÓW","2012","10","01",18.3,"",5.6,"",10.2,"",2.6,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","10","02",19.7,"",7.0,"",11.8,"",3.9,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","10","03",19.5,"",7.4,"",12.8,"",2.8,"",.4,"","W",0,"9"
"253140060","GOLENIÓW","2012","10","04",16.7,"",10.0,"",12.4,"",9.0,"",16.4,"","W",0,"9"
"253140060","GOLENIÓW","2012","10","05",15.6,"",7.8,"",11.7,"",6.6,"",4.8,"","W",0,"9"
"253140060","GOLENIÓW","2012","10","06",15.1,"",8.8,"",10.8,"",8.0,"",13.0,"","W",0,"9"
"253140060","GOLENIÓW","2012","10","07",12.5,"",7.3,"",9.1,"",6.7,"",.4,"","W",0,"9"
"253140060","GOLENIÓW","2012","10","08",13.7,"",7.0,"",9.6,"",6.3,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2012","10","09",12.2,"",5.5,"",8.5,"",4.3,"",.2,"","W",0,"9"
"253140060","GOLENIÓW","2012","10","10",9.8,"",2.8,"",5.9,"",2.6,"",1.6,"","W",0,"9"
"253140060","GOLENIÓW","2012","10","11",11.6,"",.2,"",4.6,"",-.7,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","10","12",11.1,"",-.7,"",4.8,"",-1.5,"",2.4,"","W",0,"9"
"253140060","GOLENIÓW","2012","10","13",13.1,"",7.0,"",9.1,"",6.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","10","14",11.6,"",3.9,"",7.4,"",2.5,"",1.8,"","W",0,"9"
"253140060","GOLENIÓW","2012","10","15",12.3,"",7.0,"",9.1,"",5.8,"",.1,"","W",0,"9"
"253140060","GOLENIÓW","2012","10","16",12.9,"",2.1,"",5.9,"",1.1,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","10","17",14.0,"",3.8,"",8.2,"",1.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","10","18",19.9,"",7.6,"",11.9,"",6.2,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","10","19",19.9,"",9.0,"",13.3,"",7.6,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","10","20",20.0,"",8.1,"",12.6,"",6.9,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","10","21",16.9,"",7.2,"",11.4,"",4.4,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","10","22",13.8,"",11.1,"",12.1,"",9.9,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","10","23",12.8,"",8.4,"",10.4,"",6.6,"",.0,"","W",0,"9"
