"253140060","GOLENIÓW","2017","04","01",22.3,"",6.2,"",12.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","04","02",15.4,"",7.2,"",10.4,"",.0,"8",5.5,"","W",0,"9"
"253140060","GOLENIÓW","2017","04","03",10.8,"",5.0,"",7.9,"",.0,"8",.6,"","W",0,"9"
"253140060","GOLENIÓW","2017","04","04",13.8,"",2.8,"",7.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","04","05",13.6,"",6.2,"",9.0,"",.0,"8",2.0,"","W",0,"9"
"253140060","GOLENIÓW","2017","04","06",11.4,"",5.1,"",7.9,"",.0,"8",3.1,"","W",0,"9"
"253140060","GOLENIÓW","2017","04","07",10.1,"",6.5,"",8.5,"",.0,"8",.2,"","W",0,"9"
"253140060","GOLENIÓW","2017","04","08",10.4,"",5.8,"",8.4,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2017","04","09",17.1,"",7.3,"",11.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","04","10",20.0,"",5.8,"",12.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","04","11",10.8,"",4.9,"",7.1,"",.0,"8",3.7,"","S",0,"9"
"253140060","GOLENIÓW","2017","04","12",8.8,"",5.2,"",7.3,"",.0,"8",8.5,"","W",0,"9"
"253140060","GOLENIÓW","2017","04","13",10.6,"",4.8,"",7.4,"",.0,"8",4.3,"","W",0,"9"
"253140060","GOLENIÓW","2017","04","14",11.2,"",4.8,"",6.9,"",.0,"8",3.0,"","W",0,"9"
"253140060","GOLENIÓW","2017","04","15",9.7,"",5.9,"",7.4,"",.0,"8",7.7,"","W",0,"9"
"253140060","GOLENIÓW","2017","04","16",7.7,"",2.2,"",4.4,"",.0,"8",1.9,"","W",0,"9"
"253140060","GOLENIÓW","2017","04","17",7.9,"",.9,"",4.0,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2017","04","18",7.1,"",.5,"",3.5,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2017","04","19",6.3,"",-3.2,"",1.8,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2017","04","20",8.9,"",-5.5,"",1.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","04","21",13.1,"",3.4,"",8.6,"",.0,"8",1.7,"","W",0,"9"
"253140060","GOLENIÓW","2017","04","22",10.6,"",4.5,"",7.0,"",.0,"8",.8,"","W",0,"9"
"253140060","GOLENIÓW","2017","04","23",10.2,"",1.7,"",5.3,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2017","04","24",11.5,"",.5,"",6.7,"",.0,"8",6.2,"","W",0,"9"
"253140060","GOLENIÓW","2017","04","25",11.3,"",2.2,"",5.1,"",.0,"8",4.9,"","S",0,"9"
"253140060","GOLENIÓW","2017","04","26",11.3,"",-1.3,"",5.1,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2017","04","27",11.6,"",-2.2,"",5.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","04","28",12.2,"",-1.0,"",6.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","04","29",9.5,"",.7,"",5.7,"",.0,"8",1.2,"","W",0,"9"
"253140060","GOLENIÓW","2017","04","30",13.0,"",-2.5,"",6.6,"",.0,"8",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2017","04","01",23.0,"",8.0,"",14.9,"",3.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2017","04","02",21.0,"",7.8,"",12.6,"",3.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2017","04","03",13.5,"",5.4,"",9.5,"",-.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2017","04","04",15.5,"",6.4,"",10.4,"",2.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2017","04","05",13.9,"",5.6,"",8.6,"",1.9,"",1.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","04","06",10.8,"",4.2,"",7.0,"",.7,"",2.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","04","07",10.3,"",4.2,"",7.3,"",2.0,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","04","08",9.3,"",7.2,"",8.2,"",3.5,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","04","09",15.5,"",7.2,"",10.6,"",4.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2017","04","10",22.7,"",5.2,"",11.5,"",-.5,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","04","11",10.8,"",4.6,"",6.9,"",.9,"",2.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","04","12",8.8,"",1.8,"",5.9,"",-3.7,"",8.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","04","13",10.3,"",5.0,"",7.0,"",1.7,"",1.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","04","14",10.4,"",2.8,"",6.2,"",1.3,"",1.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","04","15",9.3,"",5.0,"",6.7,"",2.5,"",1.6,"","S",0,"9"
"253170210","CHRZ¥STOWO","2017","04","16",6.7,"",1.5,"",4.0,"",-.6,"",.2,"","S",0,"9"
"253170210","CHRZ¥STOWO","2017","04","17",6.3,"",-1.8,"",2.6,"",-4.2,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","04","18",7.0,"",-.9,"",2.7,"",-4.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2017","04","19",6.3,"",-1.5,"",2.3,"",-5.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2017","04","20",8.3,"",-2.4,"",3.3,"",-6.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2017","04","21",11.1,"",.6,"",7.0,"",-5.9,"",.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","04","22",11.3,"",3.1,"",6.3,"",.1,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","04","23",10.3,"",.2,"",4.5,"",-3.2,"",4.0,"","S",0,"9"
"253170210","CHRZ¥STOWO","2017","04","24",9.7,"",-.2,"",5.3,"",-3.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2017","04","25",14.0,"",5.2,"",8.3,"",1.2,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","04","26",9.8,"",.3,"",5.1,"",-3.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2017","04","27",10.4,"",.6,"",5.4,"",-6.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2017","04","28",8.8,"",2.4,"",5.5,"",-2.9,"",.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","04","29",10.3,"",4.0,"",6.8,"",1.5,"",4.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","04","30",10.4,"",.0,"",5.7,"",-4.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","04","01",21.7,"",7.6,"",14.0,"",4.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","04","02",22.2,"",4.4,"",13.6,"",1.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","04","03",17.8,"",3.4,"",9.5,"",1.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","04","04",17.2,"",4.1,"",9.9,"",1.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","04","05",19.3,"",1.7,"",8.4,"",-.3,"",2.0,"","W",0,"9"
"253210130","SZCZYTNO","2017","04","06",9.3,"",2.7,"",5.0,"",.9,"",4.4,"","W",0,"9"
"253210130","SZCZYTNO","2017","04","07",7.7,"",-1.4,"",3.6,"",-2.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","04","08",14.2,"",2.4,"",7.6,"",.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","04","09",10.1,"",1.5,"",6.6,"",-1.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","04","10",20.2,"",2.3,"",10.7,"",-.6,"",2.5,"","W",0,"9"
"253210130","SZCZYTNO","2017","04","11",17.1,"",2.4,"",7.0,"",.3,"",4.1,"","S",0,"9"
"253210130","SZCZYTNO","2017","04","12",7.7,"",-.5,"",4.0,"",-2.6,"",8.5,"","W",0,"9"
"253210130","SZCZYTNO","2017","04","13",10.2,"",4.4,"",6.3,"",4.1,"",6.3,"","W",0,"9"
"253210130","SZCZYTNO","2017","04","14",7.7,"",2.9,"",4.7,"",1.9,"",9.0,"","W",0,"9"
"253210130","SZCZYTNO","2017","04","15",9.2,"",-.5,"",4.8,"",-1.8,"",6.5,"","W",0,"9"
"253210130","SZCZYTNO","2017","04","16",7.2,"",.0,"",2.2,"",-.3,"",1.6,"","S",0,"9"
"253210130","SZCZYTNO","2017","04","17",6.7,"",-5.3,"",1.3,"",-8.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","04","18",7.2,"",-2.9,"",2.1,"",-4.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","04","19",6.2,"",-3.9,"",1.0,"",-6.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","04","20",9.2,"",-1.9,"",3.3,"",-4.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","04","21",10.2,"",-3.4,"",4.1,"",-5.0,"",8.4,"","W",0,"9"
"253210130","SZCZYTNO","2017","04","22",10.2,"",1.9,"",5.3,"",.9,"",1.2,"","W",0,"9"
"253210130","SZCZYTNO","2017","04","23",12.7,"",-1.9,"",4.8,"",-2.8,"",1.5,"","S",0,"9"
"253210130","SZCZYTNO","2017","04","24",10.3,"",-1.5,"",4.2,"",-2.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","04","25",16.2,"",4.7,"",8.5,"",4.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","04","26",10.7,"",2.4,"",6.0,"",1.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","04","27",11.7,"",.6,"",5.7,"",.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","04","28",8.2,"",.2,"",4.1,"",-.1,"",8.2,"","W",0,"9"
"253210130","SZCZYTNO","2017","04","29",8.9,"",1.9,"",4.6,"",1.1,"",1.0,"","W",0,"9"
"253210130","SZCZYTNO","2017","04","30",11.9,"",.4,"",5.9,"",-.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","01",20.9,"",6.4,"",13.2,"",2.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","02",22.7,"",2.4,"",12.6,"",-.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","03",17.1,"",6.1,"",10.3,"",3.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","04",16.9,"",-.4,"",8.2,"",-3.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","05",18.6,"",-.4,"",7.9,"",-3.4,"",4.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","06",9.1,"",4.2,"",5.9,"",2.9,"",3.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","07",10.6,"",-1.5,"",4.3,"",-5.4,"",.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","08",11.0,"",2.4,"",6.4,"",-1.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","09",10.2,"",1.6,"",6.5,"",-2.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","10",18.3,"",3.7,"",11.1,"",.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","11",15.6,"",1.6,"",6.3,"",.0,"",1.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","12",7.5,"",-.6,"",4.0,"",-4.1,"",6.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","13",10.3,"",4.7,"",6.9,"",4.5,"",3.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","14",8.7,"",1.6,"",5.0,"",-2.0,"",7.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","15",9.5,"",-.4,"",4.5,"",-4.0,"",8.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","16",7.1,"",.1,"",3.0,"",-.7,"",3.2,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","17",4.9,"",-3.4,"",.7,"",-6.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","18",7.2,"",-6.7,"",.7,"",-9.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","19",5.7,"",-2.3,"",1.6,"",-6.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","20",7.4,"",-.5,"",2.9,"",-2.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","21",10.2,"",-3.3,"",4.8,"",-8.4,"",5.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","22",10.7,"",3.4,"",6.2,"",1.7,"",.3,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","23",8.7,"",-.4,"",4.4,"",-4.2,"",2.0,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","24",10.1,"",-1.4,"",4.6,"",-5.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","25",16.1,"",5.3,"",9.6,"",4.0,"",1.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","26",10.9,"",4.0,"",6.9,"",1.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","27",10.1,"",3.6,"",6.6,"",1.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","28",8.4,"",.1,"",4.3,"",-2.5,"",14.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","29",8.5,"",3.1,"",5.4,"",3.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","04","30",10.8,"",-1.6,"",4.8,"",-5.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2017","04","01",21.7,"",10.3,"",14.8,"",6.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2017","04","02",23.6,"",6.8,"",14.8,"",3.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2017","04","03",17.8,"",5.6,"",10.4,"",5.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2017","04","04",17.3,"",4.2,"",10.2,"",1.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2017","04","05",19.4,"",4.1,"",10.6,"",2.5,"",5.0,"","W",0,"9"
"253220330","MARIANOWO II","2017","04","06",10.3,"",3.8,"",6.3,"",3.8,"",1.4,"","W",0,"9"
"253220330","MARIANOWO II","2017","04","07",8.4,"",.2,"",4.1,"",-2.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2017","04","08",11.5,"",1.4,"",6.4,"",-.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2017","04","09",10.2,"",1.5,"",6.6,"",-.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2017","04","10",20.1,"",3.9,"",12.3,"",1.5,"",.8,"","W",0,"9"
"253220330","MARIANOWO II","2017","04","11",16.8,"",2.2,"",7.1,"",2.2,"",2.6,"","S",0,"9"
"253220330","MARIANOWO II","2017","04","12",7.3,"",.0,"",4.5,"",.3,"",6.7,"","W",0,"9"
"253220330","MARIANOWO II","2017","04","13",10.7,"",5.7,"",7.2,"",5.5,"",1.6,"","W",0,"9"
"253220330","MARIANOWO II","2017","04","14",9.1,"",1.9,"",5.3,"",1.0,"",3.1,"","W",0,"9"
"253220330","MARIANOWO II","2017","04","15",11.0,"",1.0,"",6.3,"",-.6,"",2.5,"","W",0,"9"
"253220330","MARIANOWO II","2017","04","16",8.2,"",1.1,"",4.0,"",-.1,"",1.0,"","S",0,"9"
"253220330","MARIANOWO II","2017","04","17",5.8,"",-4.1,"",.5,"",-5.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2017","04","18",6.5,"",-3.3,"",1.9,"",-3.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2017","04","19",6.2,"",1.1,"",3.0,"",-2.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2017","04","20",6.8,"",-.9,"",3.0,"",-.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2017","04","21",10.4,"",-2.7,"",4.8,"",-5.3,"",4.8,"","W",0,"9"
"253220330","MARIANOWO II","2017","04","22",9.5,"",4.3,"",6.0,"",3.8,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2017","04","23",8.6,"",.4,"",4.7,"",-1.4,"",.5,"","S",0,"9"
"253220330","MARIANOWO II","2017","04","24",9.3,"",1.0,"",5.1,"",-1.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2017","04","25",16.9,"",5.7,"",10.4,"",4.6,"",3.7,"","W",0,"9"
"253220330","MARIANOWO II","2017","04","26",11.9,"",3.7,"",7.2,"",3.7,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2017","04","27",9.2,"",2.9,"",6.2,"",2.9,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2017","04","28",7.8,"",1.1,"",4.6,"",1.0,"",14.8,"","W",0,"9"
"253220330","MARIANOWO II","2017","04","29",8.8,"",2.1,"",5.4,"",2.1,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2017","04","30",11.0,"",.8,"",5.6,"",.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2017","04","01",20.3,"",8.0,"",13.6,"",5.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2017","04","02",22.3,"",8.0,"",14.7,"",4.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2017","04","03",17.8,"",7.0,"",11.2,"",5.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2017","04","04",16.3,"",2.0,"",8.6,"",-2.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2017","04","05",18.3,"",2.0,"",10.3,"",-1.5,"",5.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2017","04","06",13.9,"",3.5,"",6.9,"",2.5,"",1.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2017","04","07",10.9,"",-.5,"",4.9,"",-3.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2017","04","08",9.4,"",3.0,"",5.5,"",1.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2017","04","09",9.9,"",3.0,"",6.5,"",.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2017","04","10",18.3,"",4.0,"",11.2,"",2.0,"",.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2017","04","11",14.9,"",1.5,"",6.2,"",1.0,"",.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2017","04","12",8.4,"",-.5,"",4.4,"",-.7,"",5.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2017","04","13",9.4,"",4.5,"",6.2,"",3.0,"",4.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2017","04","14",7.4,"",1.0,"",4.3,"",-2.0,"",7.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2017","04","15",8.4,"",.5,"",4.5,"",-1.5,"",7.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2017","04","16",5.9,"",.1,"",2.9,"",-.6,"",5.3,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2017","04","17",3.5,"",-3.5,"",.2,"",-6.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2017","04","18",6.9,"",-4.5,"",1.5,"",-8.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2017","04","19",5.9,"",-3.5,"",1.2,"",-7.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2017","04","20",6.9,"",-1.5,"",2.5,"",-3.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2017","04","21",8.4,"",-2.5,"",3.8,"",-6.0,"",5.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2017","04","22",8.9,"",3.7,"",5.6,"",1.0,"",.5,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2017","04","23",6.4,"",.0,"",3.0,"",-.7,"",1.0,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2017","04","24",8.9,"",-1.0,"",4.3,"",-3.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2017","04","25",15.8,"",4.0,"",9.1,"",2.5,"",3.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2017","04","26",11.9,"",4.0,"",7.0,"",2.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2017","04","27",8.4,"",3.0,"",5.8,"",1.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2017","04","28",6.9,"",2.0,"",4.4,"",.2,"",20.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2017","04","29",7.9,"",2.5,"",5.2,"",2.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2017","04","30",10.9,"",1.0,"",5.3,"",-3.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2017","04","01",22.5,"",5.5,"",12.2,"",1.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2017","04","02",18.0,"",5.1,"",9.9,"",2.3,"",.4,"","W",0,"9"
"254170210","BORUCINO","2017","04","03",12.3,"",6.2,"",8.8,"",3.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2017","04","04",14.1,"",4.3,"",8.0,"",5.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2017","04","05",10.3,"",3.8,"",6.5,"",.2,"",3.4,"","W",0,"9"
"254170210","BORUCINO","2017","04","06",8.7,"",3.2,"",5.5,"",2.7,"",2.2,"","W",0,"9"
"254170210","BORUCINO","2017","04","07",8.5,"",4.1,"",6.3,"",4.2,"",.2,"","W",0,"9"
"254170210","BORUCINO","2017","04","08",11.0,"",5.5,"",7.6,"",5.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2017","04","09",14.3,"",6.8,"",9.7,"",6.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2017","04","10",19.8,"",4.3,"",9.7,"",.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2017","04","11",7.6,"",2.1,"",5.0,"",3.3,"",.6,"","S",0,"9"
"254170210","BORUCINO","2017","04","12",7.6,"",2.2,"",5.1,"",1.0,"",7.7,"","W",0,"9"
"254170210","BORUCINO","2017","04","13",7.5,"",4.9,"",5.8,"",4.6,"",12.8,"","W",0,"9"
"254170210","BORUCINO","2017","04","14",8.2,"",3.0,"",5.6,"",3.4,"",3.7,"","W",0,"9"
"254170210","BORUCINO","2017","04","15",6.6,"",4.6,"",5.5,"",4.0,"",15.1,"","S",0,"9"
"254170210","BORUCINO","2017","04","16",5.8,"",-.3,"",1.8,"",-.2,"",.6,"","S",0,""
"254170210","BORUCINO","2017","04","17",3.4,"",-2.3,"",.6,"",-6.2,"",.1,"","S",0,""
"254170210","BORUCINO","2017","04","18",4.6,"",-.1,"",2.0,"",-1.3,"",.9,"","S",0,"9"
"254170210","BORUCINO","2017","04","19",4.3,"",-2.2,"",1.3,"",-6.3,"",.0,"9","",0,""
"254170210","BORUCINO","2017","04","20",7.8,"",-3.7,"",2.5,"",-8.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2017","04","21",8.7,"",2.0,"",6.3,"",-1.4,"",13.9,"","W",0,"9"
"254170210","BORUCINO","2017","04","22",8.8,"",3.4,"",5.5,"",2.4,"",.1,"","W",0,"9"
"254170210","BORUCINO","2017","04","23",8.4,"",1.5,"",4.6,"",-1.6,"",.9,"","S",0,"9"
"254170210","BORUCINO","2017","04","24",6.9,"",.3,"",4.5,"",-1.7,"",4.6,"","W",0,"9"
"254170210","BORUCINO","2017","04","25",8.2,"",2.5,"",5.2,"",3.8,"",2.5,"","W",0,"9"
"254170210","BORUCINO","2017","04","26",10.2,"",.0,"",4.7,"",-1.0,"",.2,"","W",0,"9"
"254170210","BORUCINO","2017","04","27",9.2,"",-.2,"",4.6,"",-3.5,"",.3,"","W",0,"9"
"254170210","BORUCINO","2017","04","28",9.0,"",-.6,"",4.3,"",-3.9,"",1.7,"","W",0,"9"
"254170210","BORUCINO","2017","04","29",8.9,"",3.5,"",5.1,"",3.2,"",.4,"","W",0,"9"
"254170210","BORUCINO","2017","04","30",10.2,"",-1.1,"",5.0,"",-5.1,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","04","01",22.8,"",8.8,"",14.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","04","02",16.7,"",4.7,"",9.7,"",.0,"8",1.7,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","04","03",13.1,"",5.7,"",8.1,"",.0,"8",.7,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","04","04",13.6,"",3.8,"",7.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","04","05",10.3,"",2.0,"",6.3,"",.0,"8",1.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","04","06",8.6,"",3.2,"",5.5,"",.0,"8",2.5,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","04","07",8.8,"",3.9,"",6.3,"",.0,"8",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","04","08",13.4,"",4.4,"",7.9,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","04","09",14.4,"",7.2,"",10.0,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","04","10",20.9,"",5.1,"",11.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","04","11",8.1,"",3.3,"",5.5,"",.0,"8",.4,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","04","12",8.8,"",2.8,"",5.5,"",.0,"8",5.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","04","13",8.4,"",3.7,"",5.4,"",.0,"8",9.0,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","04","14",8.7,"",3.7,"",5.7,"",.0,"8",4.3,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","04","15",6.0,"",3.6,"",5.0,"",.0,"8",18.0,"","S",0,"9"
