"252230120","BIA£OWIE¯A","2015","09","23",22.8,"",7.8,"",14.4,"",5.0,"",2.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","09","24",24.9,"",9.9,"",16.2,"",6.4,"",3.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","09","25",19.2,"",15.3,"",16.7,"",11.9,"",23.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","09","26",16.6,"",11.4,"",13.2,"",11.4,"",8.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","09","27",16.0,"",9.0,"",11.1,"",5.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","09","28",15.3,"",4.0,"",8.9,"",.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","09","29",13.8,"",2.5,"",8.0,"",-.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","09","30",15.0,"",3.0,"",7.4,"",-1.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","09","01",29.0,"",17.5,"",22.2,"",.0,"8",4.4,"","W",0,"9"
"253140060","GOLENIÓW","2015","09","02",21.0,"",11.7,"",15.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","09","03",20.4,"",7.8,"",13.9,"",.0,"8",1.0,"","W",0,"9"
"253140060","GOLENIÓW","2015","09","04",20.3,"",8.4,"",13.2,"",.0,"8",.4,"","W",0,"9"
"253140060","GOLENIÓW","2015","09","05",18.6,"",9.0,"",12.6,"",.0,"8",3.0,"","W",0,"9"
"253140060","GOLENIÓW","2015","09","06",17.0,"",10.8,"",13.2,"",.0,"8",6.6,"","W",0,"9"
"253140060","GOLENIÓW","2015","09","07",16.5,"",8.6,"",11.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","09","08",16.8,"",7.1,"",11.7,"",.0,"8",2.4,"","W",0,"9"
"253140060","GOLENIÓW","2015","09","09",16.5,"",4.9,"",11.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","09","10",20.0,"",7.6,"",12.5,"",.0,"8",6.1,"","W",0,"9"
"253140060","GOLENIÓW","2015","09","11",19.0,"",10.9,"",14.8,"",.0,"8",8.9,"","W",0,"9"
"253140060","GOLENIÓW","2015","09","12",20.6,"",12.6,"",15.7,"",.0,"8",.6,"","W",0,"9"
"253140060","GOLENIÓW","2015","09","13",20.5,"",12.7,"",16.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","09","14",22.9,"",15.4,"",18.1,"",.0,"8",1.1,"","W",0,"9"
"253140060","GOLENIÓW","2015","09","15",20.7,"",12.1,"",14.7,"",.0,"8",2.3,"","W",0,"9"
"253140060","GOLENIÓW","2015","09","16",23.2,"",8.2,"",15.6,"",.0,"8",.3,"","W",0,"9"
"253140060","GOLENIÓW","2015","09","17",26.1,"",16.8,"",19.9,"",.0,"8",9.5,"","W",0,"9"
"253140060","GOLENIÓW","2015","09","18",19.4,"",13.5,"",15.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","09","19",21.7,"",8.8,"",14.0,"",.0,"8",1.4,"","W",0,"9"
"253140060","GOLENIÓW","2015","09","20",15.3,"",9.8,"",11.6,"",.0,"8",8.4,"","W",0,"9"
"253140060","GOLENIÓW","2015","09","21",16.2,"",9.7,"",12.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","09","22",19.4,"",9.5,"",13.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","09","23",17.6,"",9.4,"",13.0,"",.0,"8",.8,"","W",0,"9"
"253140060","GOLENIÓW","2015","09","24",19.0,"",7.7,"",12.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","09","25",16.8,"",8.4,"",11.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","09","26",16.6,"",3.5,"",9.0,"",.0,"8",.2,"","W",0,"9"
"253140060","GOLENIÓW","2015","09","27",17.0,"",5.3,"",9.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","09","28",17.4,"",3.3,"",9.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","09","29",17.2,"",1.5,"",8.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","09","30",16.7,"",1.7,"",7.5,"",.0,"8",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","09","01",33.7,"",18.3,"",25.7,"",16.5,"",27.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","09","02",28.1,"",14.4,"",18.5,"",13.7,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","09","03",21.1,"",11.1,"",15.6,"",8.4,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","09","04",17.2,"",13.2,"",14.5,"",11.2,"",6.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","09","05",16.9,"",8.8,"",13.3,"",7.2,"",.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","09","06",15.3,"",9.7,"",11.5,"",8.5,"",12.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","09","07",15.9,"",9.8,"",12.4,"",9.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","09","08",18.1,"",7.6,"",12.1,"",5.6,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","09","09",17.1,"",6.0,"",11.6,"",3.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","09","10",19.2,"",7.8,"",12.9,"",5.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","09","11",19.7,"",10.0,"",14.8,"",8.1,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","09","12",17.2,"",12.1,"",13.9,"",10.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","09","13",19.7,"",10.8,"",14.7,"",10.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","09","14",21.6,"",11.2,"",16.3,"",9.7,"",2.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","09","15",19.5,"",12.5,"",15.8,"",11.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","09","16",23.0,"",11.6,"",16.8,"",7.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","09","17",29.0,"",14.0,"",20.7,"",12.1,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","09","18",24.4,"",13.4,"",16.7,"",12.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","09","19",22.2,"",9.2,"",14.9,"",4.5,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","09","20",17.1,"",9.2,"",12.1,"",6.0,"",3.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","09","21",16.1,"",8.0,"",11.3,"",6.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","09","22",18.1,"",5.4,"",10.5,"",3.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","09","23",19.9,"",10.4,"",14.5,"",8.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","09","24",20.1,"",10.0,"",14.1,"",6.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","09","25",20.3,"",6.5,"",12.7,"",2.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","09","26",18.6,"",8.6,"",12.6,"",6.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","09","27",17.9,"",4.1,"",10.3,"",1.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","09","28",17.5,"",3.1,"",9.8,"",-.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","09","29",17.0,"",6.0,"",11.0,"",2.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","09","30",15.0,"",3.9,"",10.7,"",-.1,"",.0,"9","",0,"9"
"253180020","RADOSTOWO","2015","09","01",32.3,"",11.9,"",21.7,"",11.5,"",21.5,"","",0,"8"
"253180020","RADOSTOWO","2015","09","02",20.9,"",15.0,"",17.1,"",14.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","09","03",21.4,"",9.6,"",15.7,"",9.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","09","04",18.1,"",10.3,"",14.3,"",8.0,"",5.3,"","",0,"8"
"253180020","RADOSTOWO","2015","09","05",16.8,"",9.0,"",13.4,"",7.9,"",.3,"","",0,"8"
"253180020","RADOSTOWO","2015","09","06",15.1,"",9.7,"",12.2,"",7.9,"",12.2,"","",0,"8"
"253180020","RADOSTOWO","2015","09","07",15.2,"",9.4,"",12.0,"",8.6,"",10.5,"","",0,"8"
"253180020","RADOSTOWO","2015","09","08",16.2,"",8.6,"",12.2,"",8.5,"",6.6,"","",0,"8"
"253180020","RADOSTOWO","2015","09","09",17.5,"",11.4,"",13.4,"",4.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","09","10",18.6,"",6.1,"",12.6,"",4.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","09","11",19.7,"",7.6,"",13.3,"",6.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","09","12",15.6,"",7.4,"",12.6,"",7.0,"",.3,"","",0,"8"
"253180020","RADOSTOWO","2015","09","13",17.3,"",9.1,"",13.3,"",7.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","09","14",21.1,"",10.2,"",15.5,"",6.6,"",6.4,"","",0,"8"
"253180020","RADOSTOWO","2015","09","15",20.3,"",10.2,"",15.8,"",10.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","09","16",21.4,"",9.4,"",15.5,"",7.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","09","17",28.5,"",13.8,"",20.3,"",11.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","09","18",23.6,"",14.4,"",17.2,"",13.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","09","19",22.0,"",7.8,"",14.1,"",5.9,"",.2,"","",0,"8"
"253180020","RADOSTOWO","2015","09","20",15.6,"",8.9,"",12.5,"",6.5,"",5.3,"","",0,"8"
"253180020","RADOSTOWO","2015","09","21",17.3,"",7.6,"",12.0,"",5.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","09","22",17.8,"",5.9,"",11.7,"",5.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","09","23",18.9,"",8.7,"",13.8,"",8.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","09","24",20.5,"",9.4,"",14.5,"",7.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","09","25",20.5,"",7.4,"",13.2,"",6.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","09","26",17.7,"",9.1,"",12.5,"",5.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","09","27",17.3,"",7.9,"",11.4,"",4.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","09","28",16.4,"",6.6,"",11.0,"",4.0,"",1.2,"","",0,"8"
"253180020","RADOSTOWO","2015","09","29",16.4,"",8.3,"",11.6,"",4.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","09","30",14.7,"",7.4,"",9.9,"",4.5,"",.0,"9","",0,"8"
"253210130","SZCZYTNO","2015","09","01",34.4,"",12.5,"",24.0,"",10.0,"",7.0,"","W",0,"9"
"253210130","SZCZYTNO","2015","09","02",29.7,"",14.6,"",19.1,"",12.0,"",1.4,"","W",0,"9"
"253210130","SZCZYTNO","2015","09","03",21.1,"",8.0,"",14.1,"",5.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","09","04",16.9,"",12.0,"",13.7,"",10.5,"",1.0,"","W",0,"9"
"253210130","SZCZYTNO","2015","09","05",20.5,"",8.0,"",13.4,"",5.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","09","06",15.1,"",8.6,"",11.5,"",7.0,"",4.0,"","W",0,"9"
"253210130","SZCZYTNO","2015","09","07",18.7,"",8.5,"",12.5,"",7.0,"",19.2,"","W",0,"9"
"253210130","SZCZYTNO","2015","09","08",16.7,"",9.2,"",11.6,"",8.5,"",3.3,"","W",0,"9"
"253210130","SZCZYTNO","2015","09","09",18.7,"",5.4,"",10.8,"",2.5,"",6.4,"","W",0,"9"
"253210130","SZCZYTNO","2015","09","10",18.7,"",7.8,"",12.6,"",5.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","09","11",19.7,"",8.5,"",13.6,"",7.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","09","12",16.5,"",11.5,"",13.0,"",11.0,"",1.3,"","W",0,"9"
"253210130","SZCZYTNO","2015","09","13",16.2,"",11.0,"",13.1,"",10.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","09","14",18.7,"",9.0,"",13.7,"",8.5,"",2.0,"","W",0,"9"
"253210130","SZCZYTNO","2015","09","15",21.7,"",14.8,"",17.2,"",13.9,"",11.0,"","W",0,"9"
"253210130","SZCZYTNO","2015","09","16",22.7,"",14.2,"",17.6,"",12.5,"",4.0,"","W",0,"9"
"253210130","SZCZYTNO","2015","09","17",27.7,"",14.0,"",20.2,"",11.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","09","18",23.8,"",15.0,"",17.5,"",13.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","09","19",21.7,"",7.5,"",13.3,"",4.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","09","20",15.9,"",8.4,"",12.0,"",6.0,"",6.2,"","W",0,"9"
"253210130","SZCZYTNO","2015","09","21",15.2,"",6.5,"",10.3,"",3.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","09","22",16.5,"",5.5,"",10.0,"",4.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","09","23",18.7,"",8.5,"",12.7,"",7.5,"",7.5,"","W",0,"9"
"253210130","SZCZYTNO","2015","09","24",22.2,"",11.4,"",15.6,"",8.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","09","25",19.5,"",11.0,"",14.4,"",9.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","09","26",17.5,"",11.5,"",13.3,"",11.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","09","27",17.1,"",6.0,"",11.0,"",2.5,"",2.5,"","W",0,"9"
"253210130","SZCZYTNO","2015","09","28",17.2,"",4.5,"",9.5,"",1.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","09","29",15.2,"",5.4,"",9.5,"",2.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","09","30",15.7,"",7.5,"",10.1,"",4.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","09","01",33.3,"",13.6,"",21.9,"",10.2,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","09","02",24.7,"",12.0,"",17.2,"",10.9,"",2.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","09","03",21.2,"",1.5,"",11.2,"",-.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","09","04",13.8,"",1.5,"",8.8,"",-1.1,"",3.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","09","05",20.7,"",6.1,"",13.2,"",4.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","09","06",16.8,"",7.4,"",12.2,"",3.9,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","09","07",16.7,"",6.6,"",11.8,"",5.3,"",2.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","09","08",17.2,"",8.4,"",12.1,"",6.6,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","09","09",18.5,"",2.3,"",10.3,"",-1.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","09","10",19.2,"",.9,"",10.8,"",-2.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","09","11",19.2,"",2.0,"",11.8,"",-2.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","09","12",18.2,"",8.7,"",12.9,"",9.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","09","13",17.7,"",9.5,"",14.2,"",9.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","09","14",18.7,"",6.9,"",12.8,"",5.5,"",3.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","09","15",22.1,"",13.1,"",17.2,"",13.4,"",12.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","09","16",24.8,"",12.3,"",18.5,"",11.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","09","17",29.0,"",13.3,"",20.5,"",11.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","09","18",22.1,"",13.4,"",16.8,"",11.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","09","19",20.9,"",7.0,"",12.3,"",3.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","09","20",20.3,"",2.1,"",10.9,"",.2,"",2.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","09","21",13.9,"",8.3,"",10.6,"",5.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","09","22",17.5,"",1.2,"",8.7,"",-.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","09","23",22.2,"",8.2,"",14.3,"",6.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","09","24",23.8,"",9.6,"",16.7,"",7.2,"",2.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","09","25",18.3,"",11.6,"",14.8,"",11.7,"",5.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","09","26",15.8,"",11.2,"",13.4,"",11.8,"",.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","09","27",16.3,"",5.0,"",9.8,"",.8,"",.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","09","28",16.3,"",1.9,"",9.8,"",-3.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","09","29",14.3,"",.1,"",7.3,"",-4.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","09","30",15.0,"",3.9,"",9.1,"",1.7,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","09","01",34.3,"",16.6,"",24.7,"",17.1,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","09","02",26.5,"",12.4,"",18.4,"",11.8,"",1.0,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","09","03",21.0,"",8.5,"",14.9,"",6.8,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","09","04",17.2,"",9.4,"",12.9,"",6.8,"",4.4,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","09","05",21.5,"",8.6,"",14.9,"",6.2,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","09","06",17.5,"",8.4,"",12.1,"",6.2,"",3.9,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","09","07",18.2,"",9.0,"",12.5,"",8.8,"",1.6,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","09","08",16.3,"",9.9,"",12.3,"",9.2,"",2.2,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","09","09",18.5,"",4.9,"",11.1,"",3.5,"",.8,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","09","10",19.2,"",7.4,"",13.1,"",4.8,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","09","11",19.5,"",8.1,"",13.6,"",6.8,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","09","12",17.0,"",10.7,"",13.1,"",10.5,"",.2,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","09","13",17.5,"",11.3,"",14.0,"",10.9,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","09","14",19.5,"",9.3,"",14.4,"",8.0,"",.8,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","09","15",23.0,"",14.3,"",18.2,"",13.4,"",10.5,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","09","16",25.5,"",15.6,"",20.0,"",14.9,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","09","17",28.6,"",16.7,"",21.8,"",15.4,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","09","18",23.8,"",15.3,"",18.0,"",13.3,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","09","19",21.0,"",11.2,"",15.0,"",9.2,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","09","20",20.5,"",9.5,"",13.6,"",6.7,"",3.0,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","09","21",13.5,"",7.2,"",10.2,"",5.5,"",.3,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","09","22",17.5,"",4.1,"",10.6,"",2.9,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","09","23",22.5,"",9.7,"",15.3,"",8.9,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","09","24",23.5,"",14.4,"",18.3,"",11.4,"",6.7,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","09","25",18.8,"",13.3,"",15.6,"",12.6,"",2.8,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","09","26",15.8,"",12.4,"",14.0,"",12.2,"",.1,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","09","27",16.2,"",6.2,"",10.1,"",3.4,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","09","28",16.5,"",3.6,"",9.3,"",.9,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","09","29",14.7,"",5.3,"",9.6,"",1.9,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","09","30",14.5,"",7.3,"",9.8,"",2.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","09","01",34.8,"",16.9,"",24.3,"",14.0,"",2.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","09","02",26.4,"",13.0,"",17.6,"",12.0,"",.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","09","03",19.9,"",9.5,"",13.6,"",5.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","09","04",15.9,"",6.5,"",11.7,"",4.0,"",4.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","09","05",20.9,"",9.0,"",14.0,"",5.5,"",1.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","09","06",17.4,"",9.5,"",13.0,"",7.5,"",3.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","09","07",15.9,"",9.0,"",12.2,"",8.0,"",1.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","09","08",16.9,"",9.0,"",12.5,"",6.5,"",.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","09","09",18.9,"",9.5,"",13.1,"",7.0,"",3.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","09","10",18.9,"",5.5,"",11.8,"",2.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","09","11",19.9,"",5.5,"",12.5,"",1.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","09","12",17.9,"",9.5,"",12.8,"",7.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","09","13",20.4,"",11.0,"",14.9,"",9.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","09","14",18.9,"",9.5,"",14.1,"",8.0,"",2.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","09","15",22.9,"",13.4,"",17.3,"",11.5,"",6.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","09","16",26.3,"",14.9,"",19.7,"",12.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","09","17",29.3,"",17.9,"",22.8,"",14.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","09","18",25.0,"",16.4,"",19.0,"",12.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","09","19",21.4,"",11.0,"",14.6,"",8.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","09","20",18.4,"",7.5,"",12.1,"",4.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","09","21",14.4,"",9.5,"",11.2,"",7.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","09","22",18.4,"",4.5,"",10.2,"",1.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","09","23",21.9,"",10.0,"",15.2,"",8.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","09","24",26.8,"",11.0,"",17.8,"",7.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","09","25",20.4,"",13.8,"",16.2,"",11.5,"",6.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","09","26",15.9,"",12.5,"",13.6,"",10.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","09","27",16.9,"",7.0,"",10.8,"",5.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","09","28",16.9,"",5.5,"",10.1,"",1.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","09","29",13.3,"",3.5,"",7.8,"",1.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","09","30",15.4,"",5.0,"",9.0,"",2.0,"",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2015","09","01",28.0,"",18.5,"",21.5,"",13.3,"",2.4,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","09","02",20.5,"",15.3,"",16.9,"",10.8,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2015","09","03",23.5,"",9.8,"",15.7,"",7.0,"",2.3,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","09","04",19.5,"",12.5,"",14.5,"",8.8,"",3.2,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","09","05",19.5,"",9.4,"",13.9,"",7.3,"",9.0,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","09","06",15.8,"",8.4,"",11.3,"",6.8,"",23.2,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","09","07",15.5,"",10.0,"",12.3,"",6.8,"",.2,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","09","08",16.0,"",7.9,"",12.4,"",6.8,"",13.4,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","09","09",16.5,"",7.4,"",11.9,"",7.1,"",.0,"","W",0,"8"
