"253160090","WIERZCHOWO","2010","01","23",-10.1,"",-18.2,"",-15.4,"",-21.5,"",.0,"9","",17,""
"253160090","WIERZCHOWO","2010","01","24",-11.2,"",-19.7,"",-16.0,"",-22.7,"",.0,"9","",17,""
"253160090","WIERZCHOWO","2010","01","25",-8.1,"",-16.7,"",-13.6,"",-21.5,"",.0,"9","",17,""
"253160090","WIERZCHOWO","2010","01","26",-7.5,"",-25.7,"",-19.1,"",-30.0,"",.0,"9","",17,""
"253160090","WIERZCHOWO","2010","01","27",-8.1,"",-20.9,"",-12.8,"",-26.3,"",12.2,"","S",16,""
"253160090","WIERZCHOWO","2010","01","28",1.1,"",-11.1,"",-2.8,"",-10.2,"",.0,"9","",27,""
"253160090","WIERZCHOWO","2010","01","29",.4,"",-2.2,"",-1.4,"",-9.1,"",10.0,"","S",23,""
"253160090","WIERZCHOWO","2010","01","30",-.1,"",-3.1,"",-1.8,"",-3.6,"",5.2,"","S",30,""
"253160090","WIERZCHOWO","2010","01","31",-3.0,"",-13.3,"",-8.0,"",-19.6,"",.0,"9","",35,""
"253170210","CHRZ¥STOWO","2010","01","01",-1.8,"",-2.9,"",-2.4,"",-4.0,"",.1,"","S",1,""
"253170210","CHRZ¥STOWO","2010","01","02",-1.8,"",-6.6,"",-4.0,"",-10.4,"",.4,"","S",1,""
"253170210","CHRZ¥STOWO","2010","01","03",-2.8,"",-7.3,"",-5.3,"",-11.2,"",.1,"","S",2,""
"253170210","CHRZ¥STOWO","2010","01","04",-5.5,"",-9.3,"",-7.2,"",-15.2,"",.0,"","W",2,""
"253170210","CHRZ¥STOWO","2010","01","05",-5.6,"",-8.2,"",-6.7,"",-9.9,"",.0,"9","",2,""
"253170210","CHRZ¥STOWO","2010","01","06",-7.0,"",-9.1,"",-7.8,"",-10.4,"",1.5,"","S",2,""
"253170210","CHRZ¥STOWO","2010","01","07",-5.2,"",-10.6,"",-7.7,"",-17.7,"",.0,"","W",4,""
"253170210","CHRZ¥STOWO","2010","01","08",-5.3,"",-8.6,"",-6.7,"",-9.4,"",.0,"","W",4,""
"253170210","CHRZ¥STOWO","2010","01","09",-3.5,"",-7.6,"",-4.9,"",-7.8,"",1.4,"","S",4,""
"253170210","CHRZ¥STOWO","2010","01","10",-4.0,"",-7.0,"",-5.8,"",-6.8,"",1.5,"","S",6,""
"253170210","CHRZ¥STOWO","2010","01","11",-4.8,"",-6.5,"",-5.5,"",-7.2,"",4.0,"","S",8,""
"253170210","CHRZ¥STOWO","2010","01","12",-3.5,"",-6.8,"",-5.0,"",-8.3,"",.0,"","W",15,""
"253170210","CHRZ¥STOWO","2010","01","13",-3.6,"",-7.1,"",-5.5,"",-9.5,"",.0,"9","",14,""
"253170210","CHRZ¥STOWO","2010","01","14",-6.9,"",-16.6,"",-12.1,"",-19.2,"",.0,"9","",13,""
"253170210","CHRZ¥STOWO","2010","01","15",-5.2,"",-11.1,"",-7.1,"",-11.0,"",.0,"9","",12,""
"253170210","CHRZ¥STOWO","2010","01","16",-5.5,"",-13.6,"",-9.3,"",-14.4,"",.0,"9","",11,""
"253170210","CHRZ¥STOWO","2010","01","17",-3.7,"",-9.7,"",-6.2,"",-11.1,"",1.9,"","S",10,""
"253170210","CHRZ¥STOWO","2010","01","18",-2.4,"",-4.0,"",-3.1,"",-4.3,"",.4,"","S",13,""
"253170210","CHRZ¥STOWO","2010","01","19",-1.7,"",-6.0,"",-3.9,"",-6.6,"",.0,"9","",12,""
"253170210","CHRZ¥STOWO","2010","01","20",-5.8,"",-11.2,"",-8.5,"",-12.8,"",.5,"","S",11,""
"253170210","CHRZ¥STOWO","2010","01","21",-7.7,"",-11.1,"",-9.2,"",-12.5,"",.0,"9","",12,""
"253170210","CHRZ¥STOWO","2010","01","22",-8.4,"",-14.9,"",-11.7,"",-18.1,"",.0,"9","",11,""
"253170210","CHRZ¥STOWO","2010","01","23",-13.4,"",-21.3,"",-18.1,"",-25.2,"",.0,"9","",11,""
"253170210","CHRZ¥STOWO","2010","01","24",-12.4,"",-21.1,"",-17.7,"",-23.8,"",.0,"9","",10,""
"253170210","CHRZ¥STOWO","2010","01","25",-13.7,"",-18.8,"",-16.8,"",-20.7,"",.0,"9","",10,""
"253170210","CHRZ¥STOWO","2010","01","26",-12.5,"",-22.1,"",-17.1,"",-26.6,"",.5,"","S",9,""
"253170210","CHRZ¥STOWO","2010","01","27",-9.4,"",-13.1,"",-11.5,"",-16.2,"",1.0,"","S",14,""
"253170210","CHRZ¥STOWO","2010","01","28",.3,"",-11.9,"",-3.8,"",-11.8,"",.7,"","S",19,""
"253170210","CHRZ¥STOWO","2010","01","29",-.6,"",-4.1,"",-2.8,"",-3.9,"",3.6,"","S",24,""
"253170210","CHRZ¥STOWO","2010","01","30",.1,"",-4.5,"",-2.1,"",-4.3,"",1.7,"","S",29,""
"253170210","CHRZ¥STOWO","2010","01","31",-3.2,"",-12.8,"",-9.3,"",-16.2,"",.0,"9","",32,""
"253180020","RADOSTOWO","2010","01","01",-2.4,"",-6.0,"",-4.4,"",-9.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2010","01","02",-2.7,"",-4.8,"",-4.0,"",-6.2,"",1.0,"","",0,"8"
"253180020","RADOSTOWO","2010","01","03",-4.0,"",-12.9,"",-9.6,"",-16.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2010","01","04",-5.0,"",-13.6,"",-8.1,"",-18.4,"",.1,"","",0,"8"
"253180020","RADOSTOWO","2010","01","05",-4.4,"",-10.2,"",-7.2,"",-12.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2010","01","06",-6.1,"",-8.6,"",-7.4,"",-11.1,"",1.1,"","",0,"8"
"253180020","RADOSTOWO","2010","01","07",-5.1,"",-8.3,"",-6.4,"",-12.5,"",.5,"","",0,"8"
"253180020","RADOSTOWO","2010","01","08",-5.2,"",-12.0,"",-9.7,"",-14.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2010","01","09",-3.9,"",-11.3,"",-6.3,"",-11.3,"",4.4,"","",0,"8"
"253180020","RADOSTOWO","2010","01","10",-5.0,"",-6.9,"",-6.2,"",-8.3,"",1.8,"","",0,"8"
"253180020","RADOSTOWO","2010","01","11",-5.5,"",-6.8,"",-5.9,"",-6.1,"",1.5,"","",0,"8"
"253180020","RADOSTOWO","2010","01","12",-3.7,"",-5.7,"",-4.7,"",-8.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2010","01","13",-3.6,"",-8.5,"",-6.2,"",-13.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2010","01","14",-8.4,"",-20.2,"",-16.0,"",-25.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2010","01","15",-6.2,"",-15.3,"",-9.6,"",-21.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2010","01","16",-8.0,"",-19.9,"",-14.3,"",-23.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2010","01","17",-4.0,"",-9.8,"",-6.3,"",-15.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2010","01","18",-2.2,"",-4.4,"",-3.3,"",-4.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2010","01","19",-2.4,"",-11.0,"",-7.1,"",-15.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2010","01","20",-5.6,"",-11.5,"",-8.4,"",-17.8,"",.7,"","",0,"8"
"253180020","RADOSTOWO","2010","01","21",-6.6,"",-12.2,"",-9.0,"",-15.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2010","01","22",-6.9,"",-17.4,"",-13.3,"",-24.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2010","01","23",-13.1,"",-25.2,"",-20.2,"",-30.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2010","01","24",-13.3,"",-25.7,"",-21.7,"",-31.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2010","01","25",-13.6,"",-25.9,"",-21.1,"",-30.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2010","01","26",-8.2,"",-26.4,"",-17.3,"",-30.9,"",1.5,"","",0,"8"
"253180020","RADOSTOWO","2010","01","27",-5.6,"",-11.0,"",-9.6,"",-17.4,"",.6,"","",0,"8"
"253180020","RADOSTOWO","2010","01","28",.0,"",-12.1,"",-4.2,"",-12.1,"",2.1,"","",0,"8"
"253180020","RADOSTOWO","2010","01","29",-1.7,"",-5.6,"",-4.1,"",-10.3,"",1.9,"","",0,"8"
"253180020","RADOSTOWO","2010","01","30",.9,"",-6.3,"",-2.5,"",-10.3,"",1.2,"","",0,"8"
"253180020","RADOSTOWO","2010","01","31",-2.1,"",-16.8,"",-11.1,"",-21.8,"",1.7,"","",0,"8"
"253180090","ŒLIWICE","2010","01","01",-2.0,"",-5.5,"",-3.4,"",-6.0,"",.0,"9","",2,""
"253180090","ŒLIWICE","2010","01","02",-2.0,"",-5.6,"",-3.8,"",-6.6,"",.5,"","S",2,""
"253180090","ŒLIWICE","2010","01","03",-3.5,"",-9.6,"",-6.4,"",-13.3,"",.2,"","S",3,""
"253180090","ŒLIWICE","2010","01","04",-5.2,"",-9.8,"",-7.0,"",-15.4,"",.5,"","S",3,""
"253180090","ŒLIWICE","2010","01","05",-5.2,"",-8.7,"",-6.7,"",-12.5,"",.0,"","W",4,""
"253180090","ŒLIWICE","2010","01","06",-6.3,"",-9.2,"",-7.6,"",-9.6,"",1.3,"","S",4,""
"253180090","ŒLIWICE","2010","01","07",-4.9,"",-8.5,"",-6.7,"",-9.0,"",.3,"","S",6,""
"253180090","ŒLIWICE","2010","01","08",-6.0,"",-13.6,"",-9.8,"",-18.3,"",.6,"","S",6,""
"253180090","ŒLIWICE","2010","01","09",-4.1,"",-8.2,"",-5.6,"",-8.7,"",8.4,"","S",7,""
"253180090","ŒLIWICE","2010","01","10",-5.4,"",-8.6,"",-6.7,"",-9.1,"",.8,"","S",19,""
"253180090","ŒLIWICE","2010","01","11",-5.7,"",-7.6,"",-6.3,"",-8.1,"",1.3,"","S",19,""
"253180090","ŒLIWICE","2010","01","12",-3.1,"",-7.1,"",-5.0,"",-7.6,"",.0,"","W",21,""
"253180090","ŒLIWICE","2010","01","13",-3.8,"",-8.2,"",-5.8,"",-11.5,"",.0,"9","",20,""
"253180090","ŒLIWICE","2010","01","14",-7.1,"",-17.0,"",-13.3,"",-21.9,"",.0,"9","",19,""
"253180090","ŒLIWICE","2010","01","15",-4.8,"",-14.1,"",-8.1,"",-16.1,"",.0,"9","",18,""
"253180090","ŒLIWICE","2010","01","16",-6.2,"",-18.4,"",-13.4,"",-22.9,"",.0,"9","",18,""
"253180090","ŒLIWICE","2010","01","17",-4.2,"",-17.6,"",-10.0,"",-18.9,"",2.4,"","S",18,""
"253180090","ŒLIWICE","2010","01","18",-2.7,"",-4.5,"",-3.4,"",-5.1,"",.6,"","S",23,""
"253180090","ŒLIWICE","2010","01","19",-2.6,"",-7.1,"",-4.9,"",-7.6,"",.5,"","S",21,""
"253180090","ŒLIWICE","2010","01","20",-6.1,"",-10.9,"",-9.0,"",-11.4,"",.4,"","S",22,""
"253180090","ŒLIWICE","2010","01","21",-7.0,"",-11.9,"",-9.3,"",-13.5,"",.0,"9","",22,""
"253180090","ŒLIWICE","2010","01","22",-7.2,"",-15.9,"",-12.4,"",-20.2,"",.0,"9","",21,""
"253180090","ŒLIWICE","2010","01","23",-11.3,"",-24.5,"",-18.2,"",-27.5,"",.0,"9","",21,""
"253180090","ŒLIWICE","2010","01","24",-10.6,"",-25.0,"",-19.1,"",-27.5,"",.0,"9","",21,""
"253180090","ŒLIWICE","2010","01","25",-11.4,"",-23.0,"",-19.1,"",-24.4,"",.0,"9","",20,""
"253180090","ŒLIWICE","2010","01","26",-5.2,"",-27.0,"",-17.1,"",-27.5,"",.7,"","S",20,""
"253180090","ŒLIWICE","2010","01","27",-6.6,"",-12.3,"",-9.5,"",-15.9,"",6.6,"","S",20,""
"253180090","ŒLIWICE","2010","01","28",-.5,"",-11.7,"",-4.1,"",-12.0,"",2.8,"","S",35,""
"253180090","ŒLIWICE","2010","01","29",-1.2,"",-5.5,"",-3.3,"",-6.1,"",4.9,"","S",38,""
"253180090","ŒLIWICE","2010","01","30",-.3,"",-5.5,"",-2.3,"",-6.9,"",2.8,"","S",43,""
"253180090","ŒLIWICE","2010","01","31",-1.9,"",-14.2,"",-10.0,"",-14.8,"",.0,"9","",50,""
"253180150","GRUDZI¥DZ","2010","01","01",-.9,"",-3.9,"",-2.4,"",.0,"8",.2,"","S",0,""
"253180150","GRUDZI¥DZ","2010","01","02",-2.0,"",-4.4,"",-3.3,"",.0,"8",.5,"","S",0,""
"253180150","GRUDZI¥DZ","2010","01","03",-3.8,"",-11.7,"",-8.0,"",.0,"8",.1,"","S",1,""
"253180150","GRUDZI¥DZ","2010","01","04",-4.2,"",-12.2,"",-7.3,"",.0,"8",.0,"","W",1,""
"253180150","GRUDZI¥DZ","2010","01","05",-4.2,"",-8.7,"",-6.4,"",.0,"8",.0,"9","",1,""
"253180150","GRUDZI¥DZ","2010","01","06",-6.1,"",-9.2,"",-7.5,"",.0,"8",.7,"","S",1,""
"253180150","GRUDZI¥DZ","2010","01","07",-4.5,"",-7.3,"",-5.9,"",.0,"8",.2,"","S",3,""
"253180150","GRUDZI¥DZ","2010","01","08",-5.1,"",-12.2,"",-8.7,"",.0,"8",.0,"","W",4,""
"253180150","GRUDZI¥DZ","2010","01","09",-3.0,"",-7.3,"",-4.6,"",.0,"8",9.2,"","S",4,""
"253180150","GRUDZI¥DZ","2010","01","10",-4.0,"",-6.3,"",-5.3,"",.0,"8",5.5,"","S",15,""
"253180150","GRUDZI¥DZ","2010","01","11",-4.2,"",-5.8,"",-4.9,"",.0,"8",3.5,"","S",22,""
"253180150","GRUDZI¥DZ","2010","01","12",-3.2,"",-6.3,"",-4.8,"",.0,"8",.0,"9","",25,""
"253180150","GRUDZI¥DZ","2010","01","13",-3.2,"",-11.7,"",-7.9,"",.0,"8",.0,"9","",25,""
"253180150","GRUDZI¥DZ","2010","01","14",-8.6,"",-21.7,"",-15.8,"",.0,"8",.0,"9","",25,""
"253180150","GRUDZI¥DZ","2010","01","15",-4.7,"",-13.7,"",-7.7,"",.0,"8",.0,"9","",20,""
"253180150","GRUDZI¥DZ","2010","01","16",-5.6,"",-19.2,"",-12.3,"",.0,"8",.0,"","W",16,""
"253180150","GRUDZI¥DZ","2010","01","17",-3.7,"",-10.2,"",-6.5,"",.0,"8",.8,"","S",16,""
"253180150","GRUDZI¥DZ","2010","01","18",-2.0,"",-4.4,"",-2.9,"",.0,"8",.5,"","S",17,""
"253180150","GRUDZI¥DZ","2010","01","19",-1.7,"",-6.8,"",-4.8,"",.0,"8",.0,"","W",15,""
"253180150","GRUDZI¥DZ","2010","01","20",-6.6,"",-11.2,"",-8.5,"",.0,"8",.6,"","S",15,""
"253180150","GRUDZI¥DZ","2010","01","21",-6.1,"",-10.2,"",-7.9,"",.0,"8",.0,"9","",16,""
"253180150","GRUDZI¥DZ","2010","01","22",-6.6,"",-18.2,"",-13.3,"",.0,"8",.0,"9","",16,""
"253180150","GRUDZI¥DZ","2010","01","23",-12.1,"",-21.7,"",-17.1,"",.0,"8",.0,"9","",15,""
"253180150","GRUDZI¥DZ","2010","01","24",-12.1,"",-20.7,"",-17.8,"",.0,"8",.0,"9","",15,""
"253180150","GRUDZI¥DZ","2010","01","25",-13.6,"",-23.7,"",-19.3,"",.0,"8",.0,"9","",15,""
"253180150","GRUDZI¥DZ","2010","01","26",-10.9,"",-24.2,"",-17.2,"",.0,"8",1.2,"","S",15,""
"253180150","GRUDZI¥DZ","2010","01","27",-6.6,"",-12.2,"",-9.8,"",.0,"8",3.3,"","S",17,""
"253180150","GRUDZI¥DZ","2010","01","28",.8,"",-11.7,"",-3.7,"",.0,"8",3.6,"","S",22,""
"253180150","GRUDZI¥DZ","2010","01","29",.3,"",-3.4,"",-1.9,"",.0,"8",3.5,"","S",26,""
"253180150","GRUDZI¥DZ","2010","01","30",1.3,"",-4.4,"",-1.6,"",.0,"8",1.3,"","S",25,""
"253180150","GRUDZI¥DZ","2010","01","31",-.7,"",-14.7,"",-8.5,"",.0,"8",.0,"9","",26,""
"253180220","BYDGOSZCZ","2010","01","01",-1.9,"",-3.1,"",-2.6,"",.0,"8",1.3,"","S",0,"9"
"253180220","BYDGOSZCZ","2010","01","02",-2.4,"",-4.6,"",-3.4,"",.0,"8",.7,"","S",2,""
"253180220","BYDGOSZCZ","2010","01","03",-2.7,"",-6.6,"",-5.2,"",.0,"8",.8,"","S",3,""
"253180220","BYDGOSZCZ","2010","01","04",-4.9,"",-8.2,"",-6.9,"",.0,"8",.0,"9","",4,""
"253180220","BYDGOSZCZ","2010","01","05",-4.4,"",-8.2,"",-6.4,"",.0,"8",.0,"9","",4,""
"253180220","BYDGOSZCZ","2010","01","06",-6.9,"",-8.7,"",-7.6,"",.0,"8",1.8,"","S",4,""
"253180220","BYDGOSZCZ","2010","01","07",-4.9,"",-7.6,"",-6.7,"",.0,"8",.2,"","S",7,""
"253180220","BYDGOSZCZ","2010","01","08",-3.9,"",-8.7,"",-6.8,"",.0,"8",1.0,"","S",7,""
"253180220","BYDGOSZCZ","2010","01","09",-3.4,"",-6.9,"",-4.7,"",.0,"8",4.5,"","S",6,""
"253180220","BYDGOSZCZ","2010","01","10",-3.9,"",-7.1,"",-5.8,"",.0,"8",4.6,"","S",10,""
"253180220","BYDGOSZCZ","2010","01","11",-3.9,"",-6.6,"",-5.2,"",.0,"8",4.8,"","S",14,""
"253180220","BYDGOSZCZ","2010","01","12",-2.9,"",-7.1,"",-5.2,"",.0,"8",.6,"","S",17,""
"253180220","BYDGOSZCZ","2010","01","13",-3.4,"",-8.7,"",-6.1,"",.0,"8",.2,"","S",16,""
"253180220","BYDGOSZCZ","2010","01","14",-8.1,"",-16.7,"",-12.7,"",.0,"8",.0,"9","",16,""
"253180220","BYDGOSZCZ","2010","01","15",-4.9,"",-10.7,"",-6.9,"",.0,"8",.0,"9","",15,""
"253180220","BYDGOSZCZ","2010","01","16",-5.4,"",-15.7,"",-10.4,"",.0,"8",.0,"9","",15,""
"253180220","BYDGOSZCZ","2010","01","17",-3.4,"",-8.7,"",-6.0,"",.0,"8",1.4,"","S",15,""
"253180220","BYDGOSZCZ","2010","01","18",-1.9,"",-4.6,"",-3.2,"",.0,"8",.2,"","S",18,""
"253180220","BYDGOSZCZ","2010","01","19",-1.9,"",-6.6,"",-4.5,"",.0,"8",.4,"","S",18,""
"253180220","BYDGOSZCZ","2010","01","20",-6.2,"",-10.2,"",-8.4,"",.0,"8",.6,"","S",19,""
"253180220","BYDGOSZCZ","2010","01","21",-6.9,"",-10.7,"",-8.8,"",.0,"8",.0,"9","",20,""
"253180220","BYDGOSZCZ","2010","01","22",-8.3,"",-13.7,"",-11.3,"",.0,"8",.0,"9","",20,""
"253180220","BYDGOSZCZ","2010","01","23",-12.9,"",-18.7,"",-16.3,"",.0,"8",.0,"9","",19,""
"253180220","BYDGOSZCZ","2010","01","24",-11.9,"",-20.7,"",-16.9,"",.0,"8",.0,"9","",19,""
"253180220","BYDGOSZCZ","2010","01","25",-12.9,"",-19.7,"",-16.8,"",.0,"8",.0,"9","",17,""
"253180220","BYDGOSZCZ","2010","01","26",-9.4,"",-24.1,"",-17.1,"",.0,"8",.3,"","S",17,""
"253180220","BYDGOSZCZ","2010","01","27",-9.9,"",-12.7,"",-11.2,"",.0,"8",2.5,"","S",19,""
"253180220","BYDGOSZCZ","2010","01","28",.6,"",-12.2,"",-3.7,"",.0,"8",1.3,"","S",27,""
"253180220","BYDGOSZCZ","2010","01","29",.1,"",-3.6,"",-2.4,"",.0,"8",2.5,"","S",30,""
"253180220","BYDGOSZCZ","2010","01","30",.1,"",-3.6,"",-1.9,"",.0,"8",.2,"","S",34,""
"253180220","BYDGOSZCZ","2010","01","31",-2.7,"",-11.7,"",-8.2,"",.0,"8",.0,"9","",34,""
"253180240","KASPARUS","2010","01","01",-1.0,"",-7.1,"",-4.1,"",-5.0,"",.0,"","W",1,""
"253180240","KASPARUS","2010","01","02",-1.8,"",-6.3,"",-4.6,"",-11.9,"",.3,"","S",1,""
"253180240","KASPARUS","2010","01","03",-4.0,"",-11.8,"",-8.8,"",-16.8,"",1.0,"","S",4,""
"253180240","KASPARUS","2010","01","04",-4.8,"",-13.1,"",-8.2,"",-15.9,"",.0,"","W",5,""
"253180240","KASPARUS","2010","01","05",-4.0,"",-9.3,"",-7.1,"",-15.9,"",.0,"9","",3,""
"253180240","KASPARUS","2010","01","06",-6.0,"",-9.5,"",-7.9,"",-7.9,"",1.7,"","S",3,""
"253180240","KASPARUS","2010","01","07",-5.3,"",-8.3,"",-7.0,"",-7.9,"",.1,"","S",6,""
"253180240","KASPARUS","2010","01","08",-4.2,"",-12.2,"",-9.7,"",-19.8,"",.0,"","W",8,""
"253180240","KASPARUS","2010","01","09",-4.4,"",-10.4,"",-6.3,"",-9.9,"",2.3,"","S",7,""
"253180240","KASPARUS","2010","01","10",-5.0,"",-8.3,"",-7.1,"",-7.9,"",.4,"","S",23,""
"253180240","KASPARUS","2010","01","11",-5.4,"",-7.2,"",-6.2,"",-6.9,"",.3,"","S",25,""
"253180240","KASPARUS","2010","01","12",-3.3,"",-6.7,"",-5.2,"",-7.9,"",.0,"9","",25,""
"253180240","KASPARUS","2010","01","13",-3.7,"",-9.3,"",-6.7,"",-11.9,"",.0,"9","",23,""
"253180240","KASPARUS","2010","01","14",-8.2,"",-20.3,"",-16.7,"",-24.7,"",.0,"9","",22,""
"253180240","KASPARUS","2010","01","15",-5.7,"",-18.2,"",-9.8,"",-22.7,"",.0,"9","",20,""
"253180240","KASPARUS","2010","01","16",-7.0,"",-20.2,"",-14.6,"",-24.7,"",.0,"9","",19,""
"253180240","KASPARUS","2010","01","17",-4.2,"",-11.2,"",-7.3,"",-14.9,"",4.5,"","S",19,""
"253180240","KASPARUS","2010","01","18",-2.5,"",-4.7,"",-3.6,"",-14.9,"",2.5,"","S",21,""
"253180240","KASPARUS","2010","01","19",-2.0,"",-8.0,"",-5.6,"",-6.9,"",.0,"9","",23,""
"253180240","KASPARUS","2010","01","20",-7.0,"",-10.2,"",-9.2,"",-13.9,"",1.5,"","S",23,""
"253180240","KASPARUS","2010","01","21",-6.8,"",-11.2,"",-9.1,"",-15.9,"",.0,"9","",24,""
"253180240","KASPARUS","2010","01","22",-7.0,"",-18.2,"",-14.1,"",-23.7,"",.0,"9","",24,""
"253180240","KASPARUS","2010","01","23",-12.4,"",-28.3,"",-22.5,"",-29.5,"",.0,"9","",23,""
"253180240","KASPARUS","2010","01","24",-11.4,"",-30.2,"",-23.2,"",-32.0,"",.0,"9","",22,""
"253180240","KASPARUS","2010","01","25",-11.7,"",-29.5,"",-23.1,"",-31.0,"",.0,"9","",21,""
"253180240","KASPARUS","2010","01","26",-6.0,"",-30.3,"",-19.1,"",-32.0,"",.0,"9","",20,""
"253180240","KASPARUS","2010","01","27",-5.8,"",-12.3,"",-10.3,"",-19.8,"",8.6,"","S",20,""
"253180240","KASPARUS","2010","01","28",-.4,"",-12.2,"",-4.4,"",-9.9,"",4.5,"","S",30,""
"253180240","KASPARUS","2010","01","29",-2.0,"",-5.2,"",-3.8,"",-8.9,"",6.5,"","S",35,""
"253180240","KASPARUS","2010","01","30",1.0,"",-5.2,"",-2.6,"",-9.9,"",5.8,"","S",41,""
"253180240","KASPARUS","2010","01","31",-1.7,"",-17.3,"",-12.0,"",-25.6,"",.0,"9","",46,""
"253190030","DOBROCIN","2010","01","01",-2.5,"",-8.4,"",-5.1,"",.0,"8",.6,"","S",2,""
"253190030","DOBROCIN","2010","01","02",-3.6,"",-7.6,"",-5.9,"",.0,"8",.0,"9","",3,""
"253190030","DOBROCIN","2010","01","03",-7.6,"",-14.5,"",-11.7,"",.0,"8",.0,"","S",3,""
"253190030","DOBROCIN","2010","01","04",-5.5,"",-16.6,"",-11.0,"",.0,"8",.5,"","S",4,""
"253190030","DOBROCIN","2010","01","05",-5.4,"",-8.9,"",-7.8,"",.0,"8",.0,"9","",5,""
"253190030","DOBROCIN","2010","01","06",-8.0,"",-12.6,"",-10.2,"",.0,"8",.8,"","S",5,""
"253190030","DOBROCIN","2010","01","07",-5.2,"",-9.2,"",-7.7,"",.0,"8",.9,"","S",7,""
"253190030","DOBROCIN","2010","01","08",-5.8,"",-14.3,"",-10.1,"",.0,"8",.0,"9","",7,""
"253190030","DOBROCIN","2010","01","09",-4.2,"",-10.3,"",-7.5,"",.0,"8",1.7,"","S",7,""
"253190030","DOBROCIN","2010","01","10",-4.5,"",-9.6,"",-7.6,"",.0,"8",1.1,"","S",11,""
"253190030","DOBROCIN","2010","01","11",-5.5,"",-8.1,"",-7.1,"",.0,"8",1.5,"","S",13,""
"253190030","DOBROCIN","2010","01","12",-4.0,"",-7.5,"",-5.8,"",.0,"8",.0,"9","",16,""
"253190030","DOBROCIN","2010","01","13",-3.6,"",-6.8,"",-5.8,"",.0,"8",.0,"9","",15,""
"253190030","DOBROCIN","2010","01","14",-5.2,"",-15.6,"",-11.4,"",.0,"8",.0,"9","",15,""
"253190030","DOBROCIN","2010","01","15",-7.0,"",-14.0,"",-11.1,"",.0,"8",.0,"9","",15,""
"253190030","DOBROCIN","2010","01","16",-7.0,"",-18.0,"",-12.7,"",.0,"8",.0,"9","",15,""
"253190030","DOBROCIN","2010","01","17",-4.8,"",-10.7,"",-7.5,"",.0,"8",.0,"9","",15,""
"253190030","DOBROCIN","2010","01","18",-3.0,"",-6.7,"",-5.7,"",.0,"8",.0,"","W",14,""
"253190030","DOBROCIN","2010","01","19",-5.0,"",-9.0,"",-7.9,"",.0,"8",.0,"9","",14,""
"253190030","DOBROCIN","2010","01","20",-7.2,"",-12.8,"",-10.3,"",.0,"8",.4,"","S",14,""
"253190030","DOBROCIN","2010","01","21",-7.4,"",-11.7,"",-10.5,"",.0,"8",.0,"9","",14,""
"253190030","DOBROCIN","2010","01","22",-7.7,"",-14.7,"",-12.3,"",.0,"8",.0,"9","",14,""
"253190030","DOBROCIN","2010","01","23",-12.7,"",-18.6,"",-16.3,"",.0,"8",.0,"9","",13,""
"253190030","DOBROCIN","2010","01","24",-10.8,"",-21.6,"",-17.8,"",.0,"8",.0,"9","",13,""
"253190030","DOBROCIN","2010","01","25",-14.2,"",-22.4,"",-19.5,"",.0,"8",.0,"9","",13,""
"253190030","DOBROCIN","2010","01","26",-10.4,"",-25.4,"",-18.0,"",.0,"8",3.0,"","S",13,""
"253190030","DOBROCIN","2010","01","27",-7.6,"",-13.1,"",-10.7,"",.0,"8",2.3,"","S",17,""
"253190030","DOBROCIN","2010","01","28",-1.7,"",-12.5,"",-6.5,"",.0,"8",4.5,"","S",22,""
"253190030","DOBROCIN","2010","01","29",-2.9,"",-5.2,"",-4.6,"",.0,"8",.8,"","S",28,""
"253190030","DOBROCIN","2010","01","30",-.5,"",-6.5,"",-4.1,"",.0,"8",.5,"","S",29,""
"253190030","DOBROCIN","2010","01","31",-2.8,"",-13.0,"",-10.0,"",.0,"8",.0,"9","",29,""
"253190070","PRABUTY","2010","01","01",-2.2,"",-6.7,"",-3.8,"",-8.3,"",.0,"9","",2,""
"253190070","PRABUTY","2010","01","02",-3.1,"",-6.3,"",-4.8,"",-10.8,"",.0,"9","",2,""
"253190070","PRABUTY","2010","01","03",-5.2,"",-11.3,"",-8.9,"",-15.6,"",.0,"9","",2,""
"253190070","PRABUTY","2010","01","04",-5.0,"",-12.4,"",-7.8,"",-17.3,"",.0,"9","",2,""
