"253210130","SZCZYTNO","2015","05","03",16.4,"",-1.1,"",9.2,"",-5.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","05","04",17.1,"",3.5,"",10.2,"",-1.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","05","05",21.9,"",5.5,"",14.2,"",2.0,"",5.6,"","W",0,"9"
"253210130","SZCZYTNO","2015","05","06",18.6,"",12.0,"",14.1,"",9.4,"",2.9,"","W",0,"9"
"253210130","SZCZYTNO","2015","05","07",22.3,"",6.0,"",13.7,"",3.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","05","08",17.9,"",4.5,"",11.2,"",.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","05","09",18.9,"",3.5,"",11.3,"",.2,"",.8,"","W",0,"9"
"253210130","SZCZYTNO","2015","05","10",17.7,"",8.0,"",11.8,"",4.5,"",6.5,"","W",0,"9"
"253210130","SZCZYTNO","2015","05","11",16.7,"",6.0,"",10.9,"",4.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","05","12",19.6,"",3.8,"",12.2,"",.4,"",4.0,"","W",0,"9"
"253210130","SZCZYTNO","2015","05","13",16.9,"",8.0,"",11.1,"",7.0,"",1.9,"","W",0,"9"
"253210130","SZCZYTNO","2015","05","14",17.3,"",5.5,"",10.4,"",2.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","05","15",16.4,"",3.5,"",8.5,"",.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","05","16",16.5,"",-1.1,"",9.0,"",-3.5,"",.8,"","W",0,"9"
"253210130","SZCZYTNO","2015","05","17",14.5,"",7.8,"",10.4,"",4.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","05","18",16.5,"",4.0,"",10.4,"",1.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","05","19",22.9,"",5.5,"",14.7,"",3.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","05","20",20.1,"",10.0,"",14.7,"",8.2,"",3.7,"","W",0,"9"
"253210130","SZCZYTNO","2015","05","21",17.5,"",8.6,"",12.3,"",8.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","05","22",18.3,"",8.8,"",13.1,"",7.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","05","23",17.4,"",4.4,"",11.4,"",1.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","05","24",20.3,"",7.5,"",14.3,"",4.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","05","25",20.7,"",6.0,"",13.8,"",2.0,"",5.8,"","W",0,"9"
"253210130","SZCZYTNO","2015","05","26",17.1,"",10.8,"",13.0,"",10.5,"",1.3,"","W",0,"9"
"253210130","SZCZYTNO","2015","05","27",15.9,"",7.6,"",10.6,"",7.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","05","28",19.3,"",2.3,"",11.4,"",-.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","05","29",18.5,"",5.5,"",12.1,"",2.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","05","30",22.3,"",9.0,"",14.6,"",5.8,"",.4,"","W",0,"9"
"253210130","SZCZYTNO","2015","05","31",18.4,"",4.0,"",12.9,"",1.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","05","01",16.3,"",.5,"",8.2,"",-1.7,"",4.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","05","02",14.6,"",-2.5,"",6.5,"",-2.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","05","03",15.8,"",-.8,"",9.1,"",-4.2,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","05","04",15.5,"",-1.4,"",9.1,"",-5.4,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","05","05",22.1,"",1.2,"",12.9,"",-.3,"",8.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","05","06",18.5,"",11.0,"",13.7,"",11.7,"",11.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","05","07",19.3,"",6.4,"",11.1,"",6.1,"",7.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","05","08",16.0,"",3.0,"",10.2,"",.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","05","09",17.8,"",-.5,"",10.5,"",-1.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","05","10",18.6,"",1.9,"",11.1,"",-.7,"",3.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","05","11",14.9,"",1.7,"",9.2,"",2.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","05","12",19.1,"",.0,"",10.9,"",-1.9,"",2.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","05","13",16.2,"",7.5,"",10.8,"",7.6,"",1.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","05","14",15.2,"",2.1,"",8.8,"",-.5,"",1.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","05","15",13.9,"",2.9,"",8.6,"",-.8,"",4.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","05","16",15.6,"",-.8,"",8.8,"",-3.4,"",.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","05","17",13.8,"",4.3,"",9.1,"",1.8,"",1.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","05","18",13.8,"",3.1,"",9.3,"",.0,"",.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","05","19",22.8,"",-.5,"",13.3,"",-2.3,"",1.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","05","20",19.9,"",8.6,"",14.6,"",7.9,"",1.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","05","21",16.9,"",8.5,"",12.0,"",9.5,"",.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","05","22",17.0,"",7.1,"",12.1,"",7.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","05","23",16.8,"",-.5,"",10.4,"",-2.2,"",1.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","05","24",19.1,"",8.0,"",13.7,"",6.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","05","25",20.5,"",.2,"",12.7,"",-1.8,"",4.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","05","26",17.7,"",11.9,"",13.9,"",12.4,"",.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","05","27",13.1,"",7.6,"",10.3,"",5.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","05","28",17.4,"",2.2,"",10.1,"",-.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","05","29",18.7,"",-.3,"",11.2,"",-2.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","05","30",22.2,"",4.7,"",14.9,"",2.5,"",.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","05","31",18.1,"",3.9,"",12.6,"",3.6,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","05","01",16.5,"",5.3,"",9.9,"",3.0,"",3.3,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","05","02",15.0,"",1.6,"",8.6,"",-1.3,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","05","03",15.5,"",1.1,"",8.6,"",-2.1,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","05","04",15.8,"",5.1,"",10.8,"",1.1,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","05","05",21.5,"",6.5,"",14.6,"",3.4,"",4.5,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","05","06",17.8,"",11.4,"",13.8,"",11.3,"",9.5,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","05","07",20.0,"",8.3,"",13.7,"",6.2,"",.2,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","05","08",17.0,"",5.7,"",11.8,"",2.8,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","05","09",18.5,"",3.2,"",12.5,"",1.7,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","05","10",15.7,"",8.7,"",11.5,"",6.6,"",6.4,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","05","11",15.2,"",7.7,"",11.4,"",6.2,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","05","12",19.0,"",4.8,"",12.8,"",1.9,"",3.9,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","05","13",16.4,"",9.1,"",11.7,"",8.1,"",2.0,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","05","14",15.4,"",6.3,"",10.8,"",4.5,"",3.1,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","05","15",15.3,"",3.9,"",9.2,"",1.3,"",1.3,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","05","16",17.0,"",.1,"",9.7,"",-3.6,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","05","17",14.5,"",6.9,"",10.3,"",4.4,"",.7,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","05","18",15.8,"",3.1,"",10.2,"",-.1,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","05","19",23.0,"",5.2,"",13.9,"",2.4,"",1.2,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","05","20",20.4,"",12.5,"",16.5,"",10.4,"",1.4,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","05","21",19.0,"",9.4,"",12.9,"",9.2,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","05","22",17.2,"",8.9,"",12.8,"",8.2,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","05","23",15.6,"",4.7,"",11.0,"",1.8,"",2.7,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","05","24",19.2,"",8.4,"",14.0,"",7.0,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","05","25",19.5,"",6.9,"",13.2,"",3.3,"",3.3,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","05","26",18.0,"",12.6,"",14.4,"",12.2,"",.3,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","05","27",13.0,"",8.5,"",10.5,"",7.9,"",2.4,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","05","28",18.0,"",2.7,"",10.8,"",-.1,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","05","29",18.5,"",5.6,"",13.4,"",1.4,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","05","30",22.5,"",9.9,"",16.1,"",7.8,"",.2,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","05","31",18.5,"",7.5,"",13.5,"",4.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","05","01",16.9,"",3.0,"",8.9,"",.2,"",3.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","05","02",14.1,"",1.5,"",7.8,"",-.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","05","03",14.3,"",3.5,"",9.3,"",1.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","05","04",15.9,"",2.5,"",10.2,"",-1.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","05","05",21.9,"",7.0,"",15.3,"",4.2,"",9.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","05","06",19.4,"",11.5,"",14.1,"",11.6,"",14.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","05","07",19.4,"",8.5,"",12.0,"",8.5,"",.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","05","08",15.9,"",7.0,"",11.4,"",5.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","05","09",17.4,"",2.5,"",10.3,"",1.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","05","10",17.9,"",6.5,"",12.5,"",4.8,"",.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","05","11",12.9,"",7.0,"",10.0,"",6.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","05","12",18.9,"",4.5,"",12.3,"",3.0,"",3.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","05","13",15.9,"",8.5,"",10.7,"",8.3,"",.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","05","14",14.4,"",5.0,"",9.6,"",4.1,"",.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","05","15",13.3,"",6.0,"",8.8,"",3.6,"",2.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","05","16",15.9,"",1.5,"",9.3,"",.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","05","17",13.8,"",6.5,"",9.3,"",4.5,"",.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","05","18",13.3,"",4.5,"",9.3,"",3.6,"",.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","05","19",22.4,"",1.0,"",12.9,"",.2,"",3.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","05","20",18.9,"",12.5,"",15.8,"",12.4,"",6.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","05","21",18.4,"",10.0,"",12.8,"",10.8,"",1.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","05","22",16.9,"",8.0,"",12.2,"",7.6,"",.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","05","23",16.4,"",3.5,"",10.9,"",2.3,"",3.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","05","24",18.4,"",7.5,"",13.4,"",6.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","05","25",21.4,"",5.0,"",14.0,"",2.6,"",5.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","05","26",20.4,"",12.0,"",15.4,"",12.6,"",1.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","05","27",15.8,"",7.5,"",10.6,"",7.7,"",6.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","05","28",17.4,"",6.5,"",11.4,"",6.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","05","29",18.9,"",4.0,"",12.7,"",2.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","05","30",22.4,"",8.0,"",16.0,"",6.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","05","31",18.4,"",6.5,"",13.1,"",4.3,"",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2015","05","01",10.7,"",6.9,"",8.2,"",-.6,"",2.6,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","05","02",12.2,"",3.5,"",7.6,"",-1.6,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2015","05","03",14.8,"",1.0,"",8.9,"",-3.5,"",3.4,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","05","04",16.3,"",7.5,"",11.1,"",4.4,"",2.9,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","05","05",21.4,"",8.8,"",15.6,"",2.4,"",2.5,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","05","06",19.5,"",10.8,"",14.1,"",6.2,"",.4,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","05","07",17.4,"",9.7,"",12.1,"",5.3,"",.1,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","05","08",14.8,"",3.7,"",8.6,"",-1.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2015","05","09",18.4,"",3.0,"",11.8,"",-1.5,"",6.6,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","05","10",16.5,"",8.7,"",11.3,"",5.8,"",2.2,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","05","11",16.9,"",3.5,"",10.0,"",2.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2015","05","12",23.4,"",8.9,"",16.5,"",2.4,"",11.0,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","05","13",21.2,"",5.9,"",11.6,"",5.6,"",3.4,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","05","14",12.9,"",7.4,"",9.7,"",3.9,"",.6,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","05","15",12.7,"",5.4,"",9.1,"",3.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2015","05","16",14.3,"",3.9,"",8.8,"",.0,"",.8,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","05","17",14.2,"",3.9,"",9.6,"",2.4,"",.5,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","05","18",13.7,"",5.9,"",9.9,"",1.9,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2015","05","19",18.5,"",8.9,"",12.8,"",5.8,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2015","05","20",16.9,"",7.9,"",11.4,"",3.9,"",.6,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","05","21",15.8,"",3.5,"",10.0,"",1.0,"",.0,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","05","22",16.9,"",3.0,"",10.5,"",-.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2015","05","23",15.3,"",5.4,"",10.7,"",-.2,"",.4,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","05","24",16.9,"",2.9,"",10.5,"",-2.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2015","05","25",20.5,"",4.4,"",12.8,"",.2,"",2.7,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","05","26",15.0,"",10.3,"",11.7,"",7.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2015","05","27",13.2,"",3.5,"",9.4,"",-.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2015","05","28",19.1,"",4.4,"",12.8,"",-2.0,"",2.4,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","05","29",17.0,"",7.9,"",11.5,"",3.9,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2015","05","30",15.8,"",7.4,"",11.7,"",5.3,"",4.6,"","W",0,"8"
"254170040","KAR¯NICZKA","2015","05","31",17.4,"",5.4,"",11.5,"",.9,"",.0,"","W",0,"8"
"254170210","BORUCINO","2015","05","01",12.0,"",5.7,"",8.1,"",.6,"",4.6,"","W",0,"9"
"254170210","BORUCINO","2015","05","02",13.3,"",1.2,"",7.3,"",-1.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2015","05","03",15.3,"",-.4,"",7.6,"",-4.2,"",1.6,"","W",0,"9"
"254170210","BORUCINO","2015","05","04",16.0,"",6.9,"",10.7,"",3.7,"",2.7,"","W",0,"9"
"254170210","BORUCINO","2015","05","05",21.7,"",6.4,"",13.7,"",5.8,"",.3,"","W",0,"9"
"254170210","BORUCINO","2015","05","06",18.9,"",10.3,"",13.6,"",9.1,"",.5,"","W",0,"9"
"254170210","BORUCINO","2015","05","07",18.5,"",7.3,"",12.4,"",2.6,"",.3,"","W",0,"9"
"254170210","BORUCINO","2015","05","08",16.2,"",4.0,"",10.1,"",.3,"",.0,"","W",0,"9"
"254170210","BORUCINO","2015","05","09",18.7,"",4.5,"",12.5,"",.9,"",3.7,"","W",0,"9"
"254170210","BORUCINO","2015","05","10",16.5,"",8.5,"",11.3,"",8.0,"",.3,"","W",0,"9"
"254170210","BORUCINO","2015","05","11",18.0,"",5.3,"",11.9,"",3.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2015","05","12",21.9,"",8.2,"",15.4,"",3.3,"",5.4,"","W",0,"9"
"254170210","BORUCINO","2015","05","13",20.6,"",6.8,"",11.7,"",4.8,"",3.1,"","W",0,"9"
"254170210","BORUCINO","2015","05","14",14.8,"",6.2,"",10.2,"",5.0,"",.4,"","W",0,"9"
"254170210","BORUCINO","2015","05","15",14.1,"",5.7,"",9.6,"",2.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2015","05","16",15.4,"",3.3,"",9.7,"",-.5,"",1.4,"","W",0,"9"
"254170210","BORUCINO","2015","05","17",12.2,"",6.7,"",9.2,"",5.1,"",.3,"","W",0,"9"
"254170210","BORUCINO","2015","05","18",15.8,"",5.9,"",10.4,"",4.1,"",.0,"","W",0,"9"
"254170210","BORUCINO","2015","05","19",21.3,"",8.2,"",14.1,"",6.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2015","05","20",17.1,"",8.5,"",11.6,"",5.9,"",5.5,"","W",0,"9"
"254170210","BORUCINO","2015","05","21",16.8,"",5.1,"",10.4,"",1.1,"",.1,"","W",0,"9"
"254170210","BORUCINO","2015","05","22",17.9,"",4.8,"",11.2,"",.8,"",.0,"9","",0,"9"
"254170210","BORUCINO","2015","05","23",16.4,"",5.8,"",11.5,"",1.9,"",.0,"","W",0,"9"
"254170210","BORUCINO","2015","05","24",20.0,"",3.6,"",11.1,"",-2.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2015","05","25",21.7,"",4.6,"",13.3,"",-.3,"",.7,"","W",0,"9"
"254170210","BORUCINO","2015","05","26",16.8,"",9.1,"",11.9,"",7.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2015","05","27",13.8,"",5.7,"",9.9,"",.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2015","05","28",18.0,"",5.4,"",12.4,"",2.0,"",.5,"","W",0,"9"
"254170210","BORUCINO","2015","05","29",17.3,"",8.7,"",12.2,"",6.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2015","05","30",16.8,"",7.6,"",12.3,"",4.0,"",.8,"","W",0,"9"
"254170210","BORUCINO","2015","05","31",17.8,"",5.6,"",12.1,"",3.9,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","05","01",13.7,"",3.9,"",9.1,"",.0,"8",3.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","05","02",12.6,"",3.1,"",7.9,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","05","03",15.1,"",1.5,"",8.1,"",.0,"8",.6,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","05","04",15.1,"",5.3,"",10.6,"",.0,"8",.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","05","05",20.7,"",5.9,"",14.3,"",.0,"8",1.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","05","06",18.0,"",11.2,"",13.1,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","05","07",18.8,"",8.5,"",12.7,"",.0,"8",.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","05","08",15.2,"",4.6,"",9.5,"",.0,"8",.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","05","09",15.7,"",3.9,"",10.6,"",.0,"8",.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","05","10",14.3,"",9.2,"",11.1,"",.0,"8",1.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","05","11",14.7,"",7.2,"",11.6,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","05","12",23.1,"",8.1,"",16.1,"",.0,"8",3.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","05","13",20.9,"",7.3,"",12.1,"",.0,"8",1.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","05","14",13.8,"",6.5,"",10.2,"",.0,"8",.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","05","15",13.5,"",6.4,"",9.9,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","05","16",15.8,"",3.9,"",10.2,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","05","17",12.9,"",7.6,"",9.5,"",.0,"8",.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","05","18",14.7,"",6.0,"",9.8,"",.0,"8",.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","05","19",22.9,"",7.1,"",14.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","05","20",15.3,"",8.5,"",11.3,"",.0,"8",11.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","05","21",14.8,"",6.5,"",9.8,"",.0,"8",1.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","05","22",16.0,"",5.4,"",11.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","05","23",18.0,"",5.2,"",12.4,"",.0,"8",.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","05","24",16.1,"",3.2,"",9.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","05","25",21.2,"",3.5,"",13.8,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","05","26",17.9,"",10.2,"",12.7,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","05","27",14.0,"",6.0,"",10.4,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","05","28",17.9,"",6.0,"",12.7,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","05","29",16.4,"",9.4,"",12.0,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","05","30",18.7,"",7.7,"",12.8,"",.0,"8",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2015","05","31",17.8,"",6.0,"",11.6,"",.0,"8",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2015","05","01",16.0,"",5.1,"",9.9,"",3.0,"",3.4,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2015","05","02",13.4,"",-.2,"",7.2,"",-1.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2015","05","03",14.4,"",-1.1,"",8.2,"",-2.9,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2015","05","04",16.5,"",1.3,"",10.3,"",-.5,"",.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2015","05","05",22.2,"",8.8,"",15.3,"",3.0,"",2.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2015","05","06",20.2,"",9.8,"",14.3,"",9.0,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2015","05","07",19.4,"",1.8,"",11.5,"",.0,"",2.0,"","W",0,"9"
