"252230120","BIA£OWIE¯A","2018","03","31",9.4,"",-3.2,"",3.5,"",-6.0,"",12.6,"","W",0,"9"
"253140060","GOLENIÓW","2018","03","01",-5.6,"",-13.1,"",-10.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","03","02",-5.6,"",-16.5,"",-11.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","03","03",-1.7,"",-15.0,"",-9.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","03","04",1.7,"",-13.2,"",-6.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","03","05",5.0,"",-4.5,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","03","06",6.8,"",-6.3,"",-.8,"",.0,"8",4.7,"","S",0,"9"
"253140060","GOLENIÓW","2018","03","07",2.6,"",-.5,"",.8,"",.0,"8",1.8,"","S",2,""
"253140060","GOLENIÓW","2018","03","08",3.8,"",.4,"",1.5,"",.0,"8",2.9,"","W",1,""
"253140060","GOLENIÓW","2018","03","09",5.6,"",.4,"",3.2,"",.0,"8",.6,"","W",0,"9"
"253140060","GOLENIÓW","2018","03","10",7.4,"",-3.5,"",1.9,"",.0,"8",.3,"","W",0,"9"
"253140060","GOLENIÓW","2018","03","11",15.9,"",2.8,"",7.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","03","12",12.1,"",5.0,"",7.9,"",.0,"8",6.3,"","W",0,"9"
"253140060","GOLENIÓW","2018","03","13",10.1,"",5.0,"",7.4,"",.0,"8",2.3,"","W",0,"9"
"253140060","GOLENIÓW","2018","03","14",8.7,"",1.4,"",3.5,"",.0,"8",.9,"","W",0,"9"
"253140060","GOLENIÓW","2018","03","15",4.7,"",.3,"",1.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","03","16",1.4,"",-2.5,"",-1.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","03","17",-.1,"",-6.2,"",-4.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","03","18",2.1,"",-6.2,"",-2.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","03","19",4.7,"",-8.9,"",-3.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","03","20",3.7,"",-8.6,"",-2.9,"",.0,"8",.0,"","S",0,"9"
"253140060","GOLENIÓW","2018","03","21",6.0,"",-7.8,"",-1.3,"",.0,"8",.1,"","S",0,"9"
"253140060","GOLENIÓW","2018","03","22",3.7,"",.4,"",1.7,"",.0,"8",1.4,"","S",0,"9"
"253140060","GOLENIÓW","2018","03","23",2.9,"",.4,"",1.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","03","24",4.5,"",-.3,"",1.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","03","25",10.8,"",-4.5,"",2.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","03","26",5.9,"",-3.0,"",1.5,"",.0,"8",.4,"","W",0,"9"
"253140060","GOLENIÓW","2018","03","27",7.6,"",-2.5,"",1.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","03","28",3.9,"",-2.9,"",1.0,"",.0,"8",2.4,"","S",0,"9"
"253140060","GOLENIÓW","2018","03","29",4.4,"",.6,"",2.3,"",.0,"8",.2,"","S",0,""
"253140060","GOLENIÓW","2018","03","30",5.4,"",-.1,"",2.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2018","03","31",8.1,"",-1.0,"",2.9,"",.0,"8",7.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","03","01",-8.6,"",-14.4,"",-12.0,"",-17.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","03","02",-7.6,"",-14.2,"",-11.3,"",-19.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","03","03",-4.8,"",-12.9,"",-9.2,"",-18.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","03","04",.1,"",-11.9,"",-6.2,"",-18.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","03","05",3.0,"",-8.2,"",-3.4,"",-10.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","03","06",6.8,"",-4.8,"",.2,"",-9.1,"",3.5,"","S",0,"9"
"253170210","CHRZ¥STOWO","2018","03","07",3.0,"",-.5,"",1.1,"",-3.0,"",.2,"","W",2,""
"253170210","CHRZ¥STOWO","2018","03","08",5.3,"",.3,"",2.2,"",-2.4,"",1.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","03","09",6.4,"",1.6,"",3.0,"",-4.0,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","03","10",6.8,"",-1.6,"",2.3,"",-7.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","03","11",14.2,"",2.0,"",7.0,"",-1.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","03","12",12.4,"",4.0,"",7.6,"",-.5,"",9.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","03","13",11.0,"",6.4,"",8.1,"",2.6,"",2.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","03","14",8.4,"",1.4,"",3.7,"",-1.9,"",.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","03","15",2.1,"",-1.3,"",.2,"",-4.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","03","16",.6,"",-3.5,"",-2.1,"",-6.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","03","17",-1.7,"",-7.5,"",-5.0,"",-11.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","03","18",-1.9,"",-7.4,"",-4.4,"",-11.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","03","19",3.2,"",-6.5,"",-2.3,"",-12.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","03","20",3.6,"",-6.9,"",-1.9,"",-13.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","03","21",4.8,"",-4.5,"",-.6,"",-9.6,"",.2,"","S",0,"9"
"253170210","CHRZ¥STOWO","2018","03","22",1.1,"",-1.5,"",-.2,"",-6.5,"",.8,"","S",1,""
"253170210","CHRZ¥STOWO","2018","03","23",1.2,"",-3.5,"",-.8,"",-4.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","03","24",6.7,"",-.4,"",2.4,"",-4.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","03","25",10.3,"",-1.4,"",3.8,"",-6.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","03","26",7.6,"",-1.2,"",2.7,"",-8.2,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2018","03","27",4.2,"",-.5,"",1.5,"",-4.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","03","28",2.8,"",-2.8,"",-.3,"",-8.1,"",3.4,"","S",0,"9"
"253170210","CHRZ¥STOWO","2018","03","29",4.3,"",-.6,"",1.7,"",-4.8,"",2.0,"","S",3,""
"253170210","CHRZ¥STOWO","2018","03","30",6.3,"",.5,"",2.5,"",-5.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2018","03","31",6.3,"",-1.6,"",2.4,"",-8.5,"",7.5,"","W",0,"9"
"253210130","SZCZYTNO","2018","03","01",-8.2,"",-17.2,"",-12.7,"",-19.5,"",.6,"","S",2,""
"253210130","SZCZYTNO","2018","03","02",-5.8,"",-20.0,"",-13.5,"",-22.2,"",.0,"9","",6,""
"253210130","SZCZYTNO","2018","03","03",-5.0,"",-16.1,"",-11.4,"",-19.5,"",.0,"9","",4,""
"253210130","SZCZYTNO","2018","03","04",-.8,"",-16.6,"",-8.5,"",-19.0,"",.0,"9","",2,""
"253210130","SZCZYTNO","2018","03","05",.5,"",-15.1,"",-6.9,"",-17.6,"",.0,"9","",1,""
"253210130","SZCZYTNO","2018","03","06",4.9,"",-5.1,"",-.9,"",-5.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","03","07",.7,"",-2.3,"",-.7,"",-2.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","03","08",4.1,"",-.6,"",1.8,"",.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","03","09",6.3,"",-1.6,"",1.5,"",-4.0,"",3.5,"","S",0,"9"
"253210130","SZCZYTNO","2018","03","10",4.2,"",-.8,"",1.4,"",-1.6,"",2.2,"","W",0,"9"
"253210130","SZCZYTNO","2018","03","11",8.8,"",.2,"",4.2,"",-.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","03","12",11.4,"",1.9,"",6.4,"",.3,"",.6,"","W",0,"9"
"253210130","SZCZYTNO","2018","03","13",10.0,"",6.3,"",8.2,"",6.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","03","14",8.6,"",-.2,"",3.2,"",-.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","03","15",2.1,"",-2.3,"",-.9,"",-2.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","03","16",-.1,"",-6.1,"",-4.1,"",-5.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","03","17",-2.8,"",-9.4,"",-6.6,"",-10.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","03","18",.2,"",-10.2,"",-5.0,"",-11.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","03","19",4.2,"",-9.7,"",-2.9,"",-11.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","03","20",6.8,"",-10.4,"",-2.7,"",-12.2,"",.3,"","S",0,"9"
"253210130","SZCZYTNO","2018","03","21",4.2,"",-5.6,"",-1.8,"",-7.9,"",.8,"","S",0,"9"
"253210130","SZCZYTNO","2018","03","22",2.5,"",-4.1,"",-.7,"",-6.3,"",.0,"","W",0,""
"253210130","SZCZYTNO","2018","03","23",3.2,"",-.8,"",.9,"",-1.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","03","24",5.2,"",-1.6,"",1.4,"",-1.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","03","25",10.2,"",-4.9,"",2.2,"",-7.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","03","26",9.2,"",-3.1,"",2.3,"",-4.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","03","27",4.0,"",-2.7,"",-.4,"",-4.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","03","28",4.7,"",-6.1,"",-1.4,"",-7.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2018","03","29",.8,"",-3.6,"",-1.0,"",-4.0,"",3.8,"","S",0,"9"
"253210130","SZCZYTNO","2018","03","30",5.8,"",-.4,"",1.7,"",-2.5,"",.0,"9","",2,""
"253210130","SZCZYTNO","2018","03","31",9.3,"",-6.1,"",2.2,"",-7.4,"",5.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","03","01",-11.3,"",-17.1,"",-14.5,"",-19.4,"",1.1,"","S",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","03","02",-6.8,"",-19.1,"",-14.0,"",-23.5,"",.2,"","S",4,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","03","03",-7.7,"",-16.5,"",-12.5,"",-21.5,"",.2,"","S",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","03","04",-3.7,"",-16.2,"",-10.8,"",-21.9,"",.0,"9","",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","03","05",.3,"",-20.1,"",-9.5,"",-22.2,"",.0,"9","",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","03","06",2.2,"",-5.5,"",-2.3,"",-9.9,"",1.1,"","S",4,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","03","07",1.3,"",-3.0,"",-.7,"",-4.4,"",1.2,"","S",4,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","03","08",3.7,"",.4,"",1.9,"",.3,"",.0,"9","",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","03","09",6.2,"",.4,"",2.5,"",-1.7,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","03","10",4.2,"",-1.3,"",1.4,"",-3.2,"",2.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","03","11",5.1,"",.5,"",2.6,"",-.3,"",.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","03","12",12.2,"",.8,"",6.6,"",-1.6,"",.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","03","13",10.2,"",5.8,"",7.9,"",3.8,"",.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","03","14",9.1,"",1.6,"",4.4,"",.9,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","03","15",2.1,"",-2.4,"",-1.1,"",-2.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","03","16",-.2,"",-5.3,"",-3.6,"",-6.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","03","17",-2.9,"",-8.5,"",-5.8,"",-9.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","03","18",.7,"",-9.8,"",-4.9,"",-12.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","03","19",4.1,"",-11.8,"",-4.6,"",-15.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","03","20",4.1,"",-11.1,"",-3.1,"",-14.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","03","21",2.2,"",-4.8,"",-2.0,"",-7.5,"",.1,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","03","22",2.7,"",-5.0,"",-.8,"",-9.8,"",.5,"","S",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","03","23",2.5,"",-.6,"",.6,"",-2.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","03","24",7.2,"",-6.1,"",.1,"",-9.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","03","25",9.1,"",-4.5,"",1.4,"",-8.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","03","26",10.6,"",-2.1,"",3.0,"",-5.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","03","27",4.9,"",-.6,"",1.2,"",-3.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","03","28",4.3,"",-4.6,"",-1.2,"",-8.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","03","29",.7,"",-5.4,"",-1.6,"",-7.7,"",2.7,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","03","30",7.7,"",.0,"",2.8,"",-1.9,"",.0,"","W",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2018","03","31",10.4,"",-5.8,"",2.5,"",-8.0,"",8.1,"","W",0,"9"
"253220330","MARIANOWO II","2018","03","01",-11.1,"",-16.5,"",-14.1,"",-18.4,"",.2,"","S",3,""
"253220330","MARIANOWO II","2018","03","02",-7.4,"",-19.7,"",-13.7,"",-22.2,"",.3,"","S",4,""
"253220330","MARIANOWO II","2018","03","03",-8.2,"",-14.2,"",-11.8,"",-17.4,"",.0,"","S",5,""
"253220330","MARIANOWO II","2018","03","04",-2.4,"",-15.0,"",-9.7,"",-18.0,"",.0,"9","",4,""
"253220330","MARIANOWO II","2018","03","05",.8,"",-14.0,"",-6.2,"",-16.9,"",.0,"9","",3,""
"253220330","MARIANOWO II","2018","03","06",2.0,"",-3.9,"",-1.2,"",-5.7,"",1.3,"","S",2,""
"253220330","MARIANOWO II","2018","03","07",1.6,"",-.7,"",.4,"",-.8,"",.7,"","W",1,""
"253220330","MARIANOWO II","2018","03","08",4.3,"",1.3,"",2.7,"",.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","03","09",5.1,"",.4,"",2.5,"",-1.4,"",.2,"","W",0,"9"
"253220330","MARIANOWO II","2018","03","10",4.3,"",.9,"",2.1,"",-1.2,"",1.8,"","W",0,"9"
"253220330","MARIANOWO II","2018","03","11",9.1,"",1.0,"",4.6,"",.2,"",.3,"","W",0,"9"
"253220330","MARIANOWO II","2018","03","12",12.9,"",1.5,"",7.2,"",.2,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2018","03","13",10.3,"",6.8,"",8.4,"",5.1,"",.2,"","W",0,"9"
"253220330","MARIANOWO II","2018","03","14",9.0,"",2.4,"",4.8,"",1.0,"",.6,"","W",0,"9"
"253220330","MARIANOWO II","2018","03","15",2.4,"",-2.0,"",-.7,"",-2.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","03","16",-.2,"",-4.0,"",-2.8,"",-4.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","03","17",-3.0,"",-8.0,"",-5.8,"",-8.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","03","18",-.4,"",-9.0,"",-5.1,"",-9.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","03","19",2.1,"",-8.6,"",-3.4,"",-11.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","03","20",3.6,"",-8.4,"",-2.6,"",-10.9,"",.0,"","S",0,"9"
"253220330","MARIANOWO II","2018","03","21",2.0,"",-4.5,"",-1.6,"",-5.3,"",.0,"","S",0,""
"253220330","MARIANOWO II","2018","03","22",4.2,"",-3.7,"",.6,"",-7.1,"",.0,"","S",0,""
"253220330","MARIANOWO II","2018","03","23",3.7,"",.0,"",1.3,"",-1.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","03","24",6.2,"",-.6,"",2.2,"",-1.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","03","25",9.6,"",-1.8,"",3.2,"",-4.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","03","26",10.0,"",-.2,"",4.1,"",-2.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2018","03","27",5.4,"",-.9,"",.9,"",-3.1,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2018","03","28",4.1,"",-4.6,"",-.8,"",-7.4,"",.0,"","S",0,"9"
"253220330","MARIANOWO II","2018","03","29",.9,"",-3.0,"",-.5,"",-2.8,"",3.4,"","S",0,""
"253220330","MARIANOWO II","2018","03","30",8.9,"",.9,"",4.0,"",-1.7,"",.0,"9","",1,""
"253220330","MARIANOWO II","2018","03","31",9.6,"",-2.0,"",3.7,"",-5.2,"",9.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2018","03","01",-12.4,"",-18.5,"",-15.3,"",-21.5,"",1.3,"","S",9,""
"253230020","RÓ¯ANYSTOK","2018","03","02",-6.3,"",-18.0,"",-12.4,"",-20.6,"",.3,"","S",12,""
"253230020","RÓ¯ANYSTOK","2018","03","03",-9.2,"",-18.5,"",-13.8,"",-21.5,"",.2,"","S",13,""
"253230020","RÓ¯ANYSTOK","2018","03","04",-3.2,"",-14.0,"",-9.5,"",-15.8,"",.0,"9","",14,""
"253230020","RÓ¯ANYSTOK","2018","03","05",-.5,"",-19.0,"",-9.5,"",-22.3,"",.0,"9","",14,""
"253230020","RÓ¯ANYSTOK","2018","03","06",1.9,"",-5.0,"",-2.3,"",-6.3,"",.9,"","S",13,""
"253230020","RÓ¯ANYSTOK","2018","03","07",1.1,"",-5.0,"",-1.5,"",-7.4,"",.4,"","S",13,""
"253230020","RÓ¯ANYSTOK","2018","03","08",2.5,"",-1.0,"",1.0,"",-2.0,"",.0,"9","",10,""
"253230020","RÓ¯ANYSTOK","2018","03","09",7.4,"",1.0,"",3.2,"",.4,"",.5,"","S",7,""
"253230020","RÓ¯ANYSTOK","2018","03","10",3.5,"",-.5,"",1.3,"",-1.0,"",.5,"","S",5,""
"253230020","RÓ¯ANYSTOK","2018","03","11",3.5,"",.0,"",2.0,"",-.9,"",1.9,"","W",3,""
"253230020","RÓ¯ANYSTOK","2018","03","12",9.4,"",.5,"",5.0,"",-.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","03","13",9.4,"",3.5,"",6.7,"",2.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","03","14",8.4,"",1.5,"",4.3,"",2.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","03","15",2.5,"",-3.5,"",-1.5,"",-3.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","03","16",-1.1,"",-5.5,"",-3.7,"",-6.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","03","17",-3.7,"",-9.5,"",-6.7,"",-9.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","03","18",.5,"",-11.0,"",-5.4,"",-12.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","03","19",3.5,"",-9.5,"",-3.5,"",-10.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","03","20",2.0,"",-8.0,"",-2.9,"",-9.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","03","21",.5,"",-5.0,"",-2.6,"",-5.6,"",.2,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2018","03","22",2.0,"",-4.0,"",-.9,"",-5.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","03","23",2.5,"",-1.0,"",.6,"",-1.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","03","24",6.4,"",-5.0,"",-.1,"",-6.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","03","25",8.4,"",-3.0,"",2.4,"",-5.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","03","26",9.4,"",.5,"",4.2,"",-2.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","03","27",5.4,"",-2.0,"",.8,"",-3.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","03","28",3.5,"",-5.5,"",-1.1,"",-7.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2018","03","29",.9,"",-5.0,"",-1.6,"",-6.6,"",3.6,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2018","03","30",8.9,"",-1.5,"",2.8,"",-1.2,"",.0,"9","",4,""
"253230020","RÓ¯ANYSTOK","2018","03","31",10.4,"",-3.5,"",2.8,"",-5.5,"",8.0,"","W",0,"9"
"254170210","BORUCINO","2018","03","01",-8.7,"",-16.0,"",-12.6,"",-16.5,"",.4,"","S",7,""
"254170210","BORUCINO","2018","03","02",-8.7,"",-18.1,"",-14.5,"",-20.6,"",.4,"","S",9,""
"254170210","BORUCINO","2018","03","03",-5.5,"",-16.6,"",-11.8,"",-21.7,"",.0,"","S",10,""
"254170210","BORUCINO","2018","03","04",.5,"",-13.4,"",-6.4,"",-15.8,"",.0,"9","",8,""
"254170210","BORUCINO","2018","03","05",.5,"",-12.0,"",-4.3,"",-15.6,"",.0,"9","",6,""
"254170210","BORUCINO","2018","03","06",5.8,"",-10.4,"",-3.9,"",-12.3,"",.0,"","S",5,""
"254170210","BORUCINO","2018","03","07",1.2,"",-4.0,"",-.7,"",-5.4,"",.2,"","S",4,""
"254170210","BORUCINO","2018","03","08",2.5,"",.0,"",1.1,"",.4,"",1.9,"","S",3,""
"254170210","BORUCINO","2018","03","09",2.4,"",.1,"",1.1,"",-.2,"",3.0,"","S",3,""
"254170210","BORUCINO","2018","03","10",5.6,"",-.6,"",2.1,"",-.8,"",3.2,"","W",0,"9"
"254170210","BORUCINO","2018","03","11",13.0,"",1.1,"",6.3,"",1.4,"",.9,"","W",0,"9"
"254170210","BORUCINO","2018","03","12",10.8,"",3.4,"",6.9,"",1.0,"",2.7,"","W",0,"9"
"254170210","BORUCINO","2018","03","13",9.4,"",3.7,"",6.2,"",3.8,"",3.3,"","W",0,"9"
"254170210","BORUCINO","2018","03","14",6.5,"",-.2,"",2.1,"",.1,"",1.8,"","S",0,"9"
"254170210","BORUCINO","2018","03","15",1.2,"",-2.5,"",-1.2,"",-2.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","03","16",-1.5,"",-5.2,"",-4.1,"",-5.4,"",.0,"","S",0,"9"
"254170210","BORUCINO","2018","03","17",-3.9,"",-7.0,"",-5.6,"",-7.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","03","18",-1.0,"",-7.4,"",-4.6,"",-9.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","03","19",4.9,"",-9.8,"",-3.5,"",-12.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","03","20",2.3,"",-6.5,"",-2.7,"",-9.4,"",.6,"","S",0,"9"
"254170210","BORUCINO","2018","03","21",4.5,"",-6.1,"",-1.5,"",-10.2,"",2.4,"","S",0,""
"254170210","BORUCINO","2018","03","22",1.5,"",-1.5,"",.1,"",-3.0,"",.5,"","S",2,""
"254170210","BORUCINO","2018","03","23",2.1,"",-.4,"",.6,"",.1,"",.0,"9","",1,""
"254170210","BORUCINO","2018","03","24",4.5,"",-.7,"",1.4,"",-.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","03","25",9.5,"",-.5,"",3.6,"",-4.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","03","26",6.5,"",-1.4,"",1.7,"",-4.9,"",.0,"","W",0,"9"
"254170210","BORUCINO","2018","03","27",3.3,"",-1.9,"",-.2,"",-1.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2018","03","28",4.0,"",-2.7,"",-.1,"",-2.7,"",.3,"","S",0,"9"
"254170210","BORUCINO","2018","03","29",1.1,"",-2.6,"",-.6,"",-3.0,"",2.0,"","S",0,""
"254170210","BORUCINO","2018","03","30",2.4,"",-.1,"",.8,"",.2,"",.3,"","S",2,""
"254170210","BORUCINO","2018","03","31",4.8,"",-1.8,"",1.1,"",-4.1,"",20.5,"","W",0,""
"254180090","GDAÑSK-RÊBIECHOWO","2018","03","01",-8.1,"",-14.5,"",-11.9,"",.0,"8",1.4,"","S",14,""
"254180090","GDAÑSK-RÊBIECHOWO","2018","03","02",-8.0,"",-16.9,"",-12.3,"",.0,"8",1.5,"","S",18,""
"254180090","GDAÑSK-RÊBIECHOWO","2018","03","03",-6.6,"",-9.9,"",-8.5,"",.0,"8",.0,"","S",21,""
"254180090","GDAÑSK-RÊBIECHOWO","2018","03","04",-1.3,"",-8.5,"",-5.3,"",.0,"8",.0,"","S",14,""
"254180090","GDAÑSK-RÊBIECHOWO","2018","03","05",.3,"",-12.3,"",-5.5,"",.0,"8",.0,"9","",12,""
"254180090","GDAÑSK-RÊBIECHOWO","2018","03","06",3.6,"",-8.4,"",-3.1,"",.0,"8",.4,"","S",10,""
