"254140010","DZIWNÓW","2012","03","17",11.8,"",4.6,"",6.6,"",.0,"8",.1,"","W",0,"9"
"254140010","DZIWNÓW","2012","03","18",14.1,"",1.9,"",7.4,"",.0,"8",2.2,"","W",0,"9"
"254140010","DZIWNÓW","2012","03","19",10.3,"",3.1,"",5.6,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2012","03","20",9.3,"",3.8,"",6.3,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2012","03","21",10.2,"",6.0,"",7.4,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2012","03","22",12.1,"",5.6,"",7.6,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2012","03","23",9.0,"",4.7,"",6.0,"",.0,"8",.1,"","W",0,"9"
"254140010","DZIWNÓW","2012","03","24",10.4,"",.4,"",4.2,"",.0,"8",.0,"","W",0,"9"
"254140010","DZIWNÓW","2012","03","25",5.8,"",1.7,"",3.6,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2012","03","26",10.1,"",-.6,"",4.5,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2012","03","27",9.2,"",5.7,"",7.2,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2012","03","28",11.4,"",7.1,"",9.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2012","03","29",10.3,"",5.7,"",7.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2012","03","30",9.5,"",5.4,"",6.9,"",.0,"8",2.0,"","W",0,"9"
"254140010","DZIWNÓW","2012","03","31",7.0,"",2.0,"",4.2,"",.0,"8",.5,"","W",0,"9"
"254160020","DAR£OWO","2012","03","01",6.4,"",1.9,"",3.3,"",.0,"8",.1,"","W",0,"8"
"254160020","DAR£OWO","2012","03","02",4.0,"",2.0,"",2.9,"",.0,"8",.0,"9","",0,"8"
"254160020","DAR£OWO","2012","03","03",3.5,"",-1.7,"",.7,"",.0,"8",.0,"9","",0,"8"
"254160020","DAR£OWO","2012","03","04",5.2,"",-4.1,"",-.3,"",.0,"8",.0,"9","",0,"8"
"254160020","DAR£OWO","2012","03","05",4.5,"",-5.2,"",-.9,"",.0,"8",.0,"9","",0,"8"
"254160020","DAR£OWO","2012","03","06",1.9,"",-4.8,"",-2.2,"",.0,"8",.0,"9","",0,"8"
"254160020","DAR£OWO","2012","03","07",4.0,"",-8.2,"",-2.6,"",.0,"8",.0,"9","",0,"8"
"254160020","DAR£OWO","2012","03","08",1.6,"",-3.0,"",-.8,"",.0,"8",1.4,"","S",0,"8"
"254160020","DAR£OWO","2012","03","09",5.4,"",-.1,"",2.8,"",.0,"8",2.3,"","W",0,"8"
"254160020","DAR£OWO","2012","03","10",6.3,"",3.0,"",4.2,"",.0,"8",1.6,"","W",0,"8"
"254160020","DAR£OWO","2012","03","11",4.1,"",2.5,"",3.1,"",.0,"8",.0,"9","",0,"8"
"254160020","DAR£OWO","2012","03","12",5.9,"",2.5,"",3.7,"",.0,"8",.0,"9","",0,"8"
"254160020","DAR£OWO","2012","03","13",4.9,"",2.2,"",3.5,"",.0,"8",.0,"9","",0,"8"
"254160020","DAR£OWO","2012","03","14",4.3,"",.0,"",2.0,"",.0,"8",.1,"","W",0,"8"
"254160020","DAR£OWO","2012","03","15",4.3,"",-2.1,"",2.1,"",.0,"8",.0,"9","",0,"8"
"254160020","DAR£OWO","2012","03","16",11.4,"",2.6,"",6.8,"",.0,"8",.0,"9","",0,"8"
"254160020","DAR£OWO","2012","03","17",11.9,"",2.9,"",5.7,"",.0,"8",.1,"","W",0,"8"
"254160020","DAR£OWO","2012","03","18",12.2,"",-1.4,"",6.1,"",.0,"8",2.5,"","W",0,"8"
"254160020","DAR£OWO","2012","03","19",10.4,"",3.1,"",5.2,"",.0,"8",.2,"","W",0,"8"
"254160020","DAR£OWO","2012","03","20",6.0,"",2.8,"",4.3,"",.0,"8",.3,"","W",0,"8"
"254160020","DAR£OWO","2012","03","21",5.6,"",3.9,"",4.7,"",.0,"8",.3,"","W",0,"8"
"254160020","DAR£OWO","2012","03","22",7.7,"",3.4,"",5.1,"",.0,"8",.0,"9","",0,"8"
"254160020","DAR£OWO","2012","03","23",6.8,"",3.2,"",4.5,"",.0,"8",.0,"9","",0,"8"
"254160020","DAR£OWO","2012","03","24",8.6,"",-.5,"",3.2,"",.0,"8",.0,"9","",0,"8"
"254160020","DAR£OWO","2012","03","25",6.9,"",1.2,"",3.5,"",.0,"8",.0,"9","",0,"8"
"254160020","DAR£OWO","2012","03","26",6.7,"",-2.3,"",2.8,"",.0,"8",.0,"9","",0,"8"
"254160020","DAR£OWO","2012","03","27",7.5,"",4.0,"",5.4,"",.0,"8",.0,"9","",0,"8"
"254160020","DAR£OWO","2012","03","28",8.2,"",5.0,"",6.5,"",.0,"8",.0,"9","",0,"8"
"254160020","DAR£OWO","2012","03","29",11.1,"",4.4,"",6.3,"",.0,"8",.0,"9","",0,"8"
"254160020","DAR£OWO","2012","03","30",6.6,"",4.0,"",5.1,"",.0,"8",1.2,"","W",0,"8"
"254160020","DAR£OWO","2012","03","31",9.2,"",.8,"",4.3,"",.0,"8",.8,"","S",0,"8"
"254160110","MIASTKO","2012","03","01",6.7,"",4.8,"",5.5,"",.0,"8",.2,"","W",0,"9"
"254160110","MIASTKO","2012","03","02",7.9,"",1.0,"",3.3,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2012","03","03",6.3,"",-4.9,"",-1.0,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2012","03","04",5.0,"",-5.6,"",-1.5,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2012","03","05",4.6,"",-4.9,"",-1.7,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2012","03","06",1.9,"",-7.8,"",-3.8,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2012","03","07",1.7,"",-9.8,"",-5.0,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2012","03","08",2.8,"",-6.0,"",-2.4,"",.0,"8",.8,"","S",0,"9"
"254160110","MIASTKO","2012","03","09",7.3,"",-.5,"",3.1,"",.0,"8",.1,"","W",0,""
"254160110","MIASTKO","2012","03","10",6.8,"",3.9,"",5.3,"",.0,"8",2.3,"","W",0,"9"
"254160110","MIASTKO","2012","03","11",6.3,"",1.9,"",3.5,"",.0,"8",1.3,"","W",0,"9"
"254160110","MIASTKO","2012","03","12",7.9,"",1.4,"",4.7,"",.0,"8",.0,"","W",0,"9"
"254160110","MIASTKO","2012","03","13",6.8,"",3.4,"",5.1,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2012","03","14",6.8,"",1.9,"",3.7,"",.0,"8",.2,"","W",0,"9"
"254160110","MIASTKO","2012","03","15",8.5,"",-1.4,"",3.7,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2012","03","16",15.9,"",1.9,"",7.8,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2012","03","17",20.7,"",1.7,"",8.6,"",.0,"8",.1,"","W",0,"9"
"254160110","MIASTKO","2012","03","18",13.9,"",1.9,"",7.5,"",.0,"8",1.2,"","W",0,"9"
"254160110","MIASTKO","2012","03","19",12.1,"",2.4,"",5.7,"",.0,"8",.2,"","W",0,"9"
"254160110","MIASTKO","2012","03","20",8.3,"",.8,"",4.9,"",.0,"8",1.2,"","W",0,"9"
"254160110","MIASTKO","2012","03","21",9.9,"",5.8,"",7.5,"",.0,"8",.2,"","W",0,"9"
"254160110","MIASTKO","2012","03","22",14.9,"",4.1,"",8.3,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2012","03","23",14.9,"",3.6,"",8.3,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2012","03","24",15.4,"",-1.0,"",6.2,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2012","03","25",9.4,"",1.9,"",4.5,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2012","03","26",12.6,"",-3.6,"",4.0,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2012","03","27",13.2,"",4.8,"",8.3,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2012","03","28",14.9,"",5.8,"",10.0,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2012","03","29",12.3,"",3.9,"",6.7,"",.0,"8",.2,"","W",0,"9"
"254160110","MIASTKO","2012","03","30",9.0,"",2.7,"",5.4,"",.0,"8",7.5,"","S",0,"9"
"254160110","MIASTKO","2012","03","31",6.4,"",-.4,"",2.0,"",.0,"8",7.4,"","S",0,"9"
"254170040","KAR¯NICZKA","2012","03","01",6.1,"",4.0,"",4.9,"",2.9,"",.4,"","W",0,"8"
"254170040","KAR¯NICZKA","2012","03","02",6.5,"",2.8,"",4.1,"",.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2012","03","03",4.8,"",-3.9,"",-.3,"",-5.8,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2012","03","04",5.2,"",-6.7,"",-1.4,"",-8.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2012","03","05",2.6,"",-6.1,"",-2.1,"",-7.8,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2012","03","06",1.7,"",-5.6,"",-2.6,"",-7.2,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2012","03","07",.9,"",-6.9,"",-3.4,"",-9.0,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2012","03","08",1.9,"",-4.4,"",-1.3,"",-5.5,"",.0,"","W",0,"8"
"254170040","KAR¯NICZKA","2012","03","09",6.1,"",-.1,"",2.9,"",-.9,"",.3,"","W",0,"8"
"254170040","KAR¯NICZKA","2012","03","10",6.5,"",4.4,"",5.2,"",2.7,"",1.4,"","W",0,"8"
"254170040","KAR¯NICZKA","2012","03","11",5.7,"",2.5,"",3.9,"",.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2012","03","12",8.1,"",3.5,"",5.4,"",.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2012","03","13",6.3,"",1.9,"",3.7,"",.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2012","03","14",5.5,"",1.7,"",3.7,"",-.1,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2012","03","15",6.3,"",1.5,"",3.6,"",.1,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2012","03","16",12.6,"",2.1,"",6.1,"",-.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2012","03","17",14.4,"",3.1,"",7.3,"",-.6,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2012","03","18",13.0,"",3.3,"",6.8,"",.1,"",1.0,"","W",0,"8"
"254170040","KAR¯NICZKA","2012","03","19",7.3,"",2.7,"",4.8,"",2.3,"",.3,"","W",0,"8"
"254170040","KAR¯NICZKA","2012","03","20",7.5,"",1.3,"",4.6,"",-.9,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2012","03","21",7.5,"",5.4,"",6.3,"",3.1,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2012","03","22",12.2,"",2.0,"",6.4,"",-.6,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2012","03","23",11.2,"",2.5,"",6.3,"",-.9,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2012","03","24",14.4,"",-.3,"",5.8,"",-4.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2012","03","25",9.6,"",2.1,"",4.6,"",.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2012","03","26",10.8,"",-2.9,"",2.9,"",-5.2,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2012","03","27",12.8,"",3.8,"",7.7,"",1.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2012","03","28",12.0,"",4.0,"",8.1,"",1.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2012","03","29",10.1,"",4.9,"",6.9,"",3.1,"",.1,"","W",0,"8"
"254170040","KAR¯NICZKA","2012","03","30",9.3,"",.0,"",4.9,"",-4.1,"",2.1,"","W",0,"8"
"254170040","KAR¯NICZKA","2012","03","31",7.1,"",1.1,"",3.6,"",-.7,"",4.6,"","W",0,"8"
"254170140","KOŒCIERZYNA","2012","03","01",5.7,"",4.5,"",5.1,"",3.9,"",.2,"","W",0,"9"
"254170140","KOŒCIERZYNA","2012","03","02",6.2,"",1.0,"",3.0,"",-.5,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2012","03","03",5.2,"",-3.5,"",-.5,"",-6.9,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2012","03","04",3.7,"",-6.5,"",-2.8,"",-9.6,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2012","03","05",3.2,"",-7.5,"",-3.2,"",-9.3,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2012","03","06",-1.2,"",-5.5,"",-3.7,"",-7.3,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2012","03","07",.3,"",-11.5,"",-6.2,"",-14.4,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2012","03","08",3.2,"",-6.5,"",-2.4,"",-7.8,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2012","03","09",7.7,"",-2.0,"",2.4,"",-3.4,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2012","03","10",6.2,"",3.0,"",4.3,"",3.0,"",1.5,"","W",0,"9"
"254170140","KOŒCIERZYNA","2012","03","11",5.7,"",.5,"",2.4,"",-1.0,"",.1,"","W",0,"9"
"254170140","KOŒCIERZYNA","2012","03","12",8.6,"",.5,"",4.6,"",-1.0,"",.1,"","W",0,"9"
"254170140","KOŒCIERZYNA","2012","03","13",6.7,"",2.0,"",4.4,"",.0,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2012","03","14",7.2,"",.4,"",2.8,"",-1.9,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2012","03","15",7.5,"",-5.0,"",1.3,"",-6.9,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2012","03","16",14.7,"",2.0,"",7.3,"",1.0,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2012","03","17",19.9,"",-1.0,"",7.6,"",-2.9,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2012","03","18",12.2,"",3.0,"",7.0,"",2.0,"",4.2,"","W",0,"9"
"254170140","KOŒCIERZYNA","2012","03","19",9.3,"",2.0,"",4.6,"",1.0,"",.3,"","W",0,"9"
"254170140","KOŒCIERZYNA","2012","03","20",7.7,"",-.5,"",3.8,"",-4.1,"",2.7,"","W",0,"9"
"254170140","KOŒCIERZYNA","2012","03","21",11.1,"",5.4,"",7.4,"",3.5,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2012","03","22",13.7,"",3.0,"",7.4,"",.0,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2012","03","23",13.1,"",3.0,"",7.1,"",-1.0,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2012","03","24",14.7,"",-3.0,"",4.9,"",-6.9,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2012","03","25",9.6,"",1.5,"",4.0,"",-1.0,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2012","03","26",12.2,"",-3.0,"",3.7,"",-6.4,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2012","03","27",12.7,"",4.8,"",7.5,"",3.0,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2012","03","28",14.7,"",1.5,"",8.3,"",-1.9,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2012","03","29",10.9,"",1.5,"",5.8,"",.5,"",.4,"","W",0,"9"
"254170140","KOŒCIERZYNA","2012","03","30",9.1,"",-1.8,"",3.5,"",-2.9,"",3.2,"","W",0,"9"
"254170140","KOŒCIERZYNA","2012","03","31",4.6,"",-.5,"",1.6,"",-1.0,"",7.9,"","S",0,"9"
"254170210","BORUCINO","2012","03","01",6.3,"",3.7,"",4.9,"",3.0,"",.1,"","W",0,"9"
"254170210","BORUCINO","2012","03","02",6.4,"",1.3,"",3.3,"",-2.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2012","03","03",5.4,"",-2.7,"",.2,"",-7.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2012","03","04",3.8,"",-5.2,"",-2.1,"",-7.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2012","03","05",2.6,"",-7.3,"",-3.1,"",-10.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2012","03","06",-1.1,"",-4.6,"",-3.1,"",-7.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2012","03","07",.3,"",-10.6,"",-5.7,"",-12.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2012","03","08",3.0,"",-6.2,"",-2.2,"",-8.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2012","03","09",7.4,"",-1.4,"",2.3,"",-5.1,"",.0,"","W",0,"9"
"254170210","BORUCINO","2012","03","10",6.3,"",2.4,"",4.2,"",1.1,"",2.2,"","W",0,"9"
"254170210","BORUCINO","2012","03","11",5.6,"",1.4,"",2.8,"",-1.2,"",.1,"","W",0,"9"
"254170210","BORUCINO","2012","03","12",8.9,"",1.7,"",4.7,"",-1.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2012","03","13",5.7,"",2.9,"",4.3,"",-2.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2012","03","14",7.5,"",.3,"",2.8,"",-4.0,"",.0,"","W",0,"9"
"254170210","BORUCINO","2012","03","15",6.4,"",-3.2,"",1.7,"",-6.9,"",.0,"","W",0,"9"
"254170210","BORUCINO","2012","03","16",13.8,"",1.9,"",5.8,"",-.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2012","03","17",18.3,"",-.1,"",7.2,"",-3.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2012","03","18",10.9,"",3.3,"",6.2,"",-.3,"",1.2,"","W",0,"9"
"254170210","BORUCINO","2012","03","19",8.6,"",3.2,"",4.8,"",.3,"",.0,"","W",0,"9"
"254170210","BORUCINO","2012","03","20",7.1,"",.7,"",3.9,"",-1.5,"",3.9,"","W",0,"9"
"254170210","BORUCINO","2012","03","21",9.5,"",5.7,"",7.2,"",5.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2012","03","22",13.6,"",3.8,"",7.4,"",-.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2012","03","23",13.4,"",3.9,"",6.9,"",.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2012","03","24",14.8,"",-1.7,"",5.1,"",-3.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2012","03","25",10.2,"",2.2,"",4.2,"",-1.8,"",.0,"9","",0,"9"
"254170210","BORUCINO","2012","03","26",12.1,"",-1.2,"",4.7,"",-5.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2012","03","27",12.4,"",5.0,"",7.4,"",2.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2012","03","28",14.1,"",3.2,"",8.5,"",-.1,"",.2,"","W",0,"9"
"254170210","BORUCINO","2012","03","29",11.3,"",3.8,"",6.6,"",2.3,"",.7,"","W",0,"9"
"254170210","BORUCINO","2012","03","30",9.4,"",1.4,"",4.6,"",-1.0,"",3.1,"","W",0,"9"
"254170210","BORUCINO","2012","03","31",5.7,"",.4,"",2.1,"",.2,"",10.0,"","S",0,"9"
"254180060","GDYNIA","2012","03","01",8.3,"",5.1,"",7.0,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2012","03","02",7.1,"",4.4,"",5.3,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2012","03","03",5.2,"",1.2,"",2.5,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2012","03","04",3.1,"",-2.4,"",-.3,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2012","03","05",2.5,"",-3.9,"",-.9,"",.0,"8",.0,"","S",0,"9"
"254180060","GDYNIA","2012","03","06",1.0,"",-1.7,"",-.8,"",.0,"8",.0,"","W",0,""
"254180060","GDYNIA","2012","03","07",.3,"",-4.4,"",-2.1,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2012","03","08",3.3,"",-4.4,"",-.5,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2012","03","09",8.7,"",-.2,"",4.2,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2012","03","10",8.9,"",4.0,"",6.4,"",.0,"8",1.2,"","W",0,"9"
"254180060","GDYNIA","2012","03","11",6.8,"",3.0,"",4.5,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2012","03","12",10.3,"",4.0,"",7.0,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2012","03","13",9.8,"",4.1,"",6.3,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2012","03","14",7.3,"",1.1,"",3.7,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2012","03","15",8.8,"",-.3,"",3.7,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2012","03","16",13.4,"",4.5,"",7.2,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2012","03","17",10.1,"",3.0,"",5.8,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2012","03","18",8.8,"",2.8,"",5.1,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2012","03","19",10.1,"",4.5,"",6.5,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2012","03","20",9.5,"",2.4,"",5.7,"",.0,"8",.8,"","W",0,"9"
"254180060","GDYNIA","2012","03","21",11.9,"",7.1,"",8.9,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2012","03","22",12.4,"",5.7,"",8.8,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2012","03","23",11.2,"",5.1,"",7.1,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2012","03","24",7.3,"",.7,"",3.9,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2012","03","25",9.0,"",3.1,"",5.3,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2012","03","26",12.2,"",1.2,"",6.5,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2012","03","27",10.8,"",6.1,"",8.1,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2012","03","28",15.5,"",5.9,"",10.9,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2012","03","29",12.4,"",5.1,"",7.8,"",.0,"8",.1,"","W",0,"9"
"254180060","GDYNIA","2012","03","30",11.2,"",3.6,"",6.6,"",.0,"8",1.3,"","W",0,"9"
"254180060","GDYNIA","2012","03","31",7.8,"",.6,"",3.5,"",.0,"8",4.8,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2012","03","01",6.6,"",4.8,"",5.7,"",4.6,"",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2012","03","02",6.0,"",2.1,"",3.6,"",1.1,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2012","03","03",5.0,"",-1.8,"",.4,"",-1.9,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2012","03","04",2.3,"",-5.1,"",-2.5,"",-6.5,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2012","03","05",2.2,"",-7.2,"",-3.1,"",-7.9,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2012","03","06",-.7,"",-3.5,"",-2.7,"",-3.2,"",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2012","03","07",-.7,"",-8.0,"",-4.9,"",-8.3,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2012","03","08",3.5,"",-7.2,"",-2.2,"",-6.9,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2012","03","09",7.0,"",-2.4,"",2.2,"",-3.7,"",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2012","03","10",6.7,"",3.8,"",4.9,"",2.0,"",.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2012","03","11",5.3,"",1.3,"",2.7,"",-.4,"",.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2012","03","12",8.7,"",1.3,"",4.9,"",-.4,"",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2012","03","13",7.7,"",2.8,"",4.8,"",.5,"",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2012","03","14",6.7,"",-1.5,"",1.6,"",-3.1,"",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2012","03","15",7.5,"",-3.3,"",1.6,"",-4.6,"",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2012","03","16",14.2,"",3.8,"",8.0,"",2.1,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2012","03","17",19.1,"",2.1,"",7.5,"",-.9,"",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2012","03","18",11.3,"",4.3,"",6.8,"",3.3,"",.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2012","03","19",8.7,"",3.2,"",5.0,"",2.0,"",.1,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2012","03","20",8.0,"",.8,"",4.3,"",-.3,"",.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2012","03","21",10.1,"",6.3,"",7.6,"",6.2,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2012","03","22",13.8,"",4.2,"",7.9,"",2.0,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2012","03","23",14.0,"",4.2,"",6.8,"",3.2,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2012","03","24",14.2,"",-3.0,"",4.5,"",-4.1,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2012","03","25",9.5,"",2.1,"",4.2,"",.5,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2012","03","26",12.3,"",-2.2,"",4.4,"",-2.9,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2012","03","27",11.9,"",4.4,"",6.8,"",2.5,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2012","03","28",15.2,"",4.9,"",9.5,"",1.7,"",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2012","03","29",11.1,"",3.7,"",6.4,"",3.3,"",1.6,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2012","03","30",9.3,"",.9,"",4.6,"",-1.7,"",1.9,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2012","03","31",5.5,"",-.2,"",1.6,"",-.2,"",8.7,"","S",2,""
"254180110","GDAÑSK-ŒWIBNO","2012","03","01",7.8,"",2.4,"",5.7,"",1.5,"",.1,"","W",0,"9"
"254180110","GDAÑSK-ŒWIBNO","2012","03","02",7.0,"",2.7,"",4.3,"",-.1,"",.0,"9","",0,"9"
