252230190,CICIBR,2011,01,24,-8.1,,.0,8,.0,8,4.0,
252230190,CICIBR,2011,01,25,-6.3,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,01,26,-2.1,,.0,8,.0,8,7.3,
252230190,CICIBR,2011,01,27,-2.2,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,01,28,-7.3,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,01,29,-7.4,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,01,30,-4.6,,.0,8,.0,8,8.0,
252230190,CICIBR,2011,01,31,-3.3,,.0,8,.0,8,8.0,
253140060,GOLENIW,2011,01,01,1.1,,89.3,,7.3,,6.0,
253140060,GOLENIW,2011,01,02,-2.3,,93.8,,3.7,,5.7,
253140060,GOLENIW,2011,01,03,-6.0,,96.0,,2.3,,4.3,
253140060,GOLENIW,2011,01,04,-3.2,,96.3,,2.7,,7.7,
253140060,GOLENIW,2011,01,05,-5.9,,89.8,,4.0,,.0,
253140060,GOLENIW,2011,01,06,-2.5,,89.8,,6.0,,7.7,
253140060,GOLENIW,2011,01,07,2.4,,95.3,,3.3,,8.0,
253140060,GOLENIW,2011,01,08,2.4,,98.5,,4.3,,7.0,
253140060,GOLENIW,2011,01,09,3.2,,95.0,,3.0,,7.0,
253140060,GOLENIW,2011,01,10,-.1,,91.0,,2.0,,2.3,
253140060,GOLENIW,2011,01,11,-.4,,94.3,,5.0,,7.7,
253140060,GOLENIW,2011,01,12,2.1,,91.0,,4.7,,6.7,
253140060,GOLENIW,2011,01,13,1.2,,98.0,,1.3,,7.7,
253140060,GOLENIW,2011,01,14,4.8,,100.0,,1.3,,8.0,
253140060,GOLENIW,2011,01,15,6.4,,96.0,,3.7,,6.3,
253140060,GOLENIW,2011,01,16,6.2,,91.3,,3.3,,7.0,
253140060,GOLENIW,2011,01,17,6.4,,88.0,,2.7,,7.0,
253140060,GOLENIW,2011,01,18,4.3,,92.3,,3.3,,7.0,
253140060,GOLENIW,2011,01,19,2.3,,95.3,,1.7,,7.0,
253140060,GOLENIW,2011,01,20,.0,,94.8,,2.7,,7.0,
253140060,GOLENIW,2011,01,21,-1.1,,96.0,,2.7,,7.3,
253140060,GOLENIW,2011,01,22,-1.3,,93.0,,3.0,,7.7,
253140060,GOLENIW,2011,01,23,-.6,,96.8,,3.0,,6.0,
253140060,GOLENIW,2011,01,24,-1.9,,98.3,,2.0,,7.3,
253140060,GOLENIW,2011,01,25,1.8,,97.3,,2.3,,7.7,
253140060,GOLENIW,2011,01,26,-.2,,94.5,,2.7,,7.3,
253140060,GOLENIW,2011,01,27,-2.7,,85.3,,2.7,,3.7,
253140060,GOLENIW,2011,01,28,-6.1,,88.0,,1.0,,2.7,
253140060,GOLENIW,2011,01,29,-5.3,,96.5,,1.3,,7.7,
253140060,GOLENIW,2011,01,30,-2.1,,96.8,,1.0,,6.7,
253140060,GOLENIW,2011,01,31,-3.3,,98.3,,2.3,,8.0,
253150190,PRZELEWICE,2011,01,01,1.5,,.0,8,4.3,,7.3,
253150190,PRZELEWICE,2011,01,02,-3.0,,.0,8,2.7,,1.7,
253150190,PRZELEWICE,2011,01,03,-6.8,,.0,8,1.3,,8.0,
253150190,PRZELEWICE,2011,01,04,-4.1,,.0,8,1.0,,5.7,
253150190,PRZELEWICE,2011,01,05,-7.2,,.0,8,2.3,,.3,
253150190,PRZELEWICE,2011,01,06,-2.7,,.0,8,5.3,,8.0,
253150190,PRZELEWICE,2011,01,07,1.6,,.0,8,2.3,,7.3,
253150190,PRZELEWICE,2011,01,08,2.5,,.0,8,2.3,,7.7,
253150190,PRZELEWICE,2011,01,09,2.6,,.0,8,2.3,,7.3,
253150190,PRZELEWICE,2011,01,10,-.1,,.0,8,1.0,,.3,
253150190,PRZELEWICE,2011,01,11,-.6,,.0,8,2.0,,8.0,
253150190,PRZELEWICE,2011,01,12,2.3,,.0,8,3.7,,7.3,
253150190,PRZELEWICE,2011,01,13,1.3,,.0,8,.7,,8.0,
253150190,PRZELEWICE,2011,01,14,4.7,,.0,8,2.0,,8.0,
253150190,PRZELEWICE,2011,01,15,5.8,,.0,8,3.7,,3.3,
253150190,PRZELEWICE,2011,01,16,5.2,,.0,8,2.7,,7.0,
253150190,PRZELEWICE,2011,01,17,5.9,,.0,8,1.3,,2.3,
253150190,PRZELEWICE,2011,01,18,3.9,,.0,8,2.3,,8.0,
253150190,PRZELEWICE,2011,01,19,2.4,,.0,8,1.7,,8.0,
253150190,PRZELEWICE,2011,01,20,.5,,.0,8,1.3,,8.0,
253150190,PRZELEWICE,2011,01,21,-1.1,,.0,8,1.7,,8.0,
253150190,PRZELEWICE,2011,01,22,-1.7,,.0,8,2.0,,7.7,
253150190,PRZELEWICE,2011,01,23,-.7,,.0,8,2.3,,8.0,
253150190,PRZELEWICE,2011,01,24,-3.0,,.0,8,1.7,,5.7,
253150190,PRZELEWICE,2011,01,25,1.0,,.0,8,2.0,,8.0,
253150190,PRZELEWICE,2011,01,26,.1,,.0,8,1.0,,8.0,
253150190,PRZELEWICE,2011,01,27,-2.2,,.0,8,1.0,,8.0,
253150190,PRZELEWICE,2011,01,28,-5.3,,.0,8,.7,,7.3,
253150190,PRZELEWICE,2011,01,29,-3.6,,.0,8,1.0,,7.3,
253150190,PRZELEWICE,2011,01,30,-1.8,,.0,8,.7,,4.3,
253150190,PRZELEWICE,2011,01,31,-3.2,,.0,8,2.3,,8.0,
253160090,WIERZCHOWO,2011,01,01,.8,,.0,8,5.0,,5.0,
253160090,WIERZCHOWO,2011,01,02,-2.1,,.0,8,3.7,,7.3,
253160090,WIERZCHOWO,2011,01,03,-4.4,,.0,8,3.0,,8.0,
253160090,WIERZCHOWO,2011,01,04,-3.6,,.0,8,2.7,,8.0,
253160090,WIERZCHOWO,2011,01,05,-6.1,,.0,8,3.0,,3.0,
253160090,WIERZCHOWO,2011,01,06,-2.9,,.0,8,3.7,,8.0,
253160090,WIERZCHOWO,2011,01,07,2.1,,.0,8,2.7,,8.0,
253160090,WIERZCHOWO,2011,01,08,2.9,,.0,8,2.0,,5.3,
253160090,WIERZCHOWO,2011,01,09,4.1,,.0,8,3.0,,6.3,
253160090,WIERZCHOWO,2011,01,10,-.9,,.0,8,3.0,,2.7,
253160090,WIERZCHOWO,2011,01,11,-2.3,,.0,8,3.0,,8.0,
253160090,WIERZCHOWO,2011,01,12,1.7,,.0,8,2.7,,8.0,
253160090,WIERZCHOWO,2011,01,13,1.0,,.0,8,1.3,,8.0,
253160090,WIERZCHOWO,2011,01,14,3.7,,.0,8,.7,,8.0,
253160090,WIERZCHOWO,2011,01,15,4.8,,.0,8,2.7,,8.0,
253160090,WIERZCHOWO,2011,01,16,5.4,,.0,8,3.0,,8.0,
253160090,WIERZCHOWO,2011,01,17,6.4,,.0,8,3.0,,7.3,
253160090,WIERZCHOWO,2011,01,18,3.9,,.0,8,3.0,,7.7,
253160090,WIERZCHOWO,2011,01,19,1.7,,.0,8,3.0,,8.0,
253160090,WIERZCHOWO,2011,01,20,-.2,,.0,8,3.0,,8.0,
253160090,WIERZCHOWO,2011,01,21,-.9,,.0,8,2.7,,8.0,
253160090,WIERZCHOWO,2011,01,22,-1.7,,.0,8,3.0,,8.0,
253160090,WIERZCHOWO,2011,01,23,-.9,,.0,8,3.0,,6.3,
253160090,WIERZCHOWO,2011,01,24,-5.4,,.0,8,2.7,,5.7,
253160090,WIERZCHOWO,2011,01,25,.4,,.0,8,2.0,,8.0,
253160090,WIERZCHOWO,2011,01,26,-.7,,.0,8,2.3,,6.0,
253160090,WIERZCHOWO,2011,01,27,-4.9,,.0,8,2.0,,2.7,
253160090,WIERZCHOWO,2011,01,28,-8.2,,.0,8,.7,,.0,
253160090,WIERZCHOWO,2011,01,29,-4.2,,.0,8,2.3,,5.3,
253160090,WIERZCHOWO,2011,01,30,-2.8,,.0,8,1.7,,6.7,
253160090,WIERZCHOWO,2011,01,31,-4.2,,.0,8,2.3,,8.0,
253170210,CHRZSTOWO,2011,01,01,.7,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2011,01,02,-1.7,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2011,01,03,-4.1,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2011,01,04,-3.6,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2011,01,05,-6.4,,.0,8,.0,8,3.7,
253170210,CHRZSTOWO,2011,01,06,-4.0,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2011,01,07,1.9,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2011,01,08,2.1,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2011,01,09,2.8,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2011,01,10,-.8,,.0,8,.0,8,3.0,
253170210,CHRZSTOWO,2011,01,11,-2.3,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2011,01,12,1.5,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2011,01,13,.6,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2011,01,14,2.6,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2011,01,15,4.7,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2011,01,16,4.7,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2011,01,17,5.8,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2011,01,18,2.5,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2011,01,19,1.9,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2011,01,20,.0,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2011,01,21,-.9,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2011,01,22,-1.3,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2011,01,23,-.4,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2011,01,24,-1.9,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2011,01,25,-.1,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2011,01,26,.0,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2011,01,27,-2.2,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2011,01,28,-5.2,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2011,01,29,-3.8,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2011,01,30,-2.9,,.0,8,.0,8,5.3,
253170210,CHRZSTOWO,2011,01,31,-4.5,,.0,8,.0,8,8.0,
253180020,RADOSTOWO,2011,01,01,.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,01,02,-1.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,01,03,-1.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,01,04,-3.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,01,05,-5.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,01,06,-4.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,01,07,2.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,01,08,2.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,01,09,2.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,01,10,-1.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,01,11,-3.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,01,12,1.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,01,13,1.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,01,14,1.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,01,15,1.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,01,16,2.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,01,17,4.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,01,18,2.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,01,19,2.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,01,20,.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,01,21,-.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,01,22,-1.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,01,23,-.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,01,24,-4.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,01,25,-.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,01,26,.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,01,27,-5.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,01,28,-9.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,01,29,-4.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,01,30,-2.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2011,01,31,-5.8,,.0,8,.0,8,.0,8
253180090,LIWICE,2011,01,01,.5,,91.5,,11.3,,6.7,
253180090,LIWICE,2011,01,02,-.9,,95.5,,5.3,,6.0,
253180090,LIWICE,2011,01,03,-4.1,,91.5,,4.7,,6.0,
253180090,LIWICE,2011,01,04,-4.2,,88.0,,5.7,,6.0,
253180090,LIWICE,2011,01,05,-5.7,,88.3,,4.3,,5.0,
253180090,LIWICE,2011,01,06,-5.0,,89.3,,7.0,,6.0,
253180090,LIWICE,2011,01,07,1.4,,91.0,,3.7,,6.7,
253180090,LIWICE,2011,01,08,1.8,,94.5,,3.3,,8.0,
253180090,LIWICE,2011,01,09,3.5,,90.8,,3.7,,6.0,
253180090,LIWICE,2011,01,10,-.5,,90.8,,2.3,,5.7,
253180090,LIWICE,2011,01,11,-2.8,,90.0,,4.3,,7.3,
253180090,LIWICE,2011,01,12,1.1,,90.0,,10.0,,6.7,
253180090,LIWICE,2011,01,13,.8,,92.8,,2.7,,6.3,
253180090,LIWICE,2011,01,14,1.6,,95.5,,3.0,,8.0,
253180090,LIWICE,2011,01,15,2.6,,95.0,,3.0,,6.7,
253180090,LIWICE,2011,01,16,3.3,,93.8,,3.7,,6.0,
253180090,LIWICE,2011,01,17,4.8,,90.0,,4.3,,6.0,
253180090,LIWICE,2011,01,18,2.4,,92.5,,6.7,,7.3,
253180090,LIWICE,2011,01,19,1.5,,94.3,,4.0,,6.7,
253180090,LIWICE,2011,01,20,-.5,,94.3,,2.7,,6.7,
253180090,LIWICE,2011,01,21,-2.0,,95.5,,3.3,,5.3,
253180090,LIWICE,2011,01,22,-2.4,,96.0,,8.0,,6.0,
253180090,LIWICE,2011,01,23,-.8,,94.3,,7.0,,6.0,
253180090,LIWICE,2011,01,24,-2.5,,92.5,,3.7,,5.3,
253180090,LIWICE,2011,01,25,-.5,,95.0,,6.3,,6.7,
253180090,LIWICE,2011,01,26,-.3,,93.3,,2.3,,6.7,
253180090,LIWICE,2011,01,27,-5.0,,86.8,,4.0,,6.7,
253180090,LIWICE,2011,01,28,-9.3,,80.5,,3.3,,5.3,
253180090,LIWICE,2011,01,29,-4.8,,89.3,,8.3,,6.0,
253180090,LIWICE,2011,01,30,-3.8,,92.0,,4.7,,4.7,
253180090,LIWICE,2011,01,31,-5.1,,89.8,,2.0,,8.0,
253180150,GRUDZIDZ,2011,01,01,1.5,,96.0,,.0,8,4.7,
253180150,GRUDZIDZ,2011,01,02,-.3,,95.8,,.0,8,6.7,
253180150,GRUDZIDZ,2011,01,03,-2.4,,91.5,,.0,8,6.3,
253180150,GRUDZIDZ,2011,01,04,-3.5,,91.8,,.0,8,8.0,
253180150,GRUDZIDZ,2011,01,05,-4.1,,90.8,,.0,8,6.0,
253180150,GRUDZIDZ,2011,01,06,-3.3,,90.8,,.0,8,8.0,
253180150,GRUDZIDZ,2011,01,07,2.4,,96.3,,.0,8,7.7,
253180150,GRUDZIDZ,2011,01,08,1.5,,98.3,,.0,8,6.3,
253180150,GRUDZIDZ,2011,01,09,3.6,,96.5,,.0,8,5.0,
253180150,GRUDZIDZ,2011,01,10,.1,,94.0,,.0,8,2.0,
253180150,GRUDZIDZ,2011,01,11,-2.2,,96.0,,.0,8,7.7,
253180150,GRUDZIDZ,2011,01,12,2.0,,96.0,,.0,8,7.3,
253180150,GRUDZIDZ,2011,01,13,1.3,,96.0,,.0,8,7.7,
253180150,GRUDZIDZ,2011,01,14,2.4,,100.0,,.0,8,8.0,
253180150,GRUDZIDZ,2011,01,15,2.6,,98.3,,.0,8,8.0,
253180150,GRUDZIDZ,2011,01,16,4.0,,96.3,,.0,8,8.0,
253180150,GRUDZIDZ,2011,01,17,6.6,,93.5,,.0,8,7.7,
253180150,GRUDZIDZ,2011,01,18,3.1,,94.8,,.0,8,8.0,
253180150,GRUDZIDZ,2011,01,19,2.4,,93.0,,.0,8,8.0,
253180150,GRUDZIDZ,2011,01,20,.6,,92.5,,.0,8,8.0,
253180150,GRUDZIDZ,2011,01,21,-.3,,92.3,,.0,8,8.0,
253180150,GRUDZIDZ,2011,01,22,-.5,,94.5,,.0,8,8.0,
253180150,GRUDZIDZ,2011,01,23,.0,,92.3,,.0,8,6.7,
253180150,GRUDZIDZ,2011,01,24,-3.2,,91.8,,.0,8,6.7,
253180150,GRUDZIDZ,2011,01,25,-.8,,93.8,,.0,8,7.7,
253180150,GRUDZIDZ,2011,01,26,.4,,96.0,,.0,8,8.0,
253180150,GRUDZIDZ,2011,01,27,-2.8,,90.8,,.0,8,8.0,
253180150,GRUDZIDZ,2011,01,28,-5.4,,83.5,,.0,8,5.3,
253180150,GRUDZIDZ,2011,01,29,-3.0,,93.0,,.0,8,7.3,
253180150,GRUDZIDZ,2011,01,30,-1.5,,85.0,,.0,8,5.7,
253180150,GRUDZIDZ,2011,01,31,-4.1,,94.0,,.0,8,8.0,
253180220,BYDGOSZCZ,2011,01,01,.6,,89.5,,5.0,,6.3,
253180220,BYDGOSZCZ,2011,01,02,-1.0,,85.8,,5.0,,6.3,
253180220,BYDGOSZCZ,2011,01,03,-3.4,,85.0,,3.0,,5.3,
253180220,BYDGOSZCZ,2011,01,04,-3.8,,86.8,,3.0,,6.7,
253180220,BYDGOSZCZ,2011,01,05,-5.9,,82.8,,2.3,,4.3,
253180220,BYDGOSZCZ,2011,01,06,-4.0,,82.0,,3.0,,6.0,
253180220,BYDGOSZCZ,2011,01,07,2.2,,90.3,,3.0,,7.3,
253180220,BYDGOSZCZ,2011,01,08,2.6,,94.8,,1.0,,4.7,
253180220,BYDGOSZCZ,2011,01,09,3.7,,93.5,,2.3,,5.7,
253180220,BYDGOSZCZ,2011,01,10,.3,,87.0,,2.3,,3.0,
253180220,BYDGOSZCZ,2011,01,11,-1.9,,92.8,,1.0,,6.7,
253180220,BYDGOSZCZ,2011,01,12,1.7,,92.5,,4.3,,7.0,
253180220,BYDGOSZCZ,2011,01,13,1.0,,93.3,,1.0,,6.3,
253180220,BYDGOSZCZ,2011,01,14,3.0,,95.8,,1.0,,7.0,
253180220,BYDGOSZCZ,2011,01,15,5.4,,94.8,,3.7,,7.3,
253180220,BYDGOSZCZ,2011,01,16,5.1,,92.8,,2.3,,6.7,
253180220,BYDGOSZCZ,2011,01,17,6.3,,90.0,,1.7,,6.0,
253180220,BYDGOSZCZ,2011,01,18,2.5,,86.3,,2.3,,6.3,
253180220,BYDGOSZCZ,2011,01,19,1.7,,89.3,,2.3,,5.7,
253180220,BYDGOSZCZ,2011,01,20,-.1,,91.8,,2.3,,6.7,
253180220,BYDGOSZCZ,2011,01,21,-1.2,,83.5,,3.0,,5.7,
253180220,BYDGOSZCZ,2011,01,22,-1.3,,89.5,,3.0,,6.0,
253180220,BYDGOSZCZ,2011,01,23,-.1,,90.8,,3.0,,5.7,
253180220,BYDGOSZCZ,2011,01,24,-2.6,,87.3,,2.0,,5.0,
253180220,BYDGOSZCZ,2011,01,25,-.3,,92.8,,3.0,,8.0,
253180220,BYDGOSZCZ,2011,01,26,-.1,,93.8,,1.0,,8.0,
253180220,BYDGOSZCZ,2011,01,27,-2.1,,89.8,,2.0,,8.0,
253180220,BYDGOSZCZ,2011,01,28,-5.0,,86.5,,.3,,8.0,
253180220,BYDGOSZCZ,2011,01,29,-3.5,,88.5,,2.3,,6.0,
253180220,BYDGOSZCZ,2011,01,30,-2.6,,88.3,,1.7,,3.3,
253180220,BYDGOSZCZ,2011,01,31,-4.8,,87.3,,2.3,,7.0,
253180240,KASPARUS,2011,01,01,.6,,95.8,,4.0,,7.7,
253180240,KASPARUS,2011,01,02,-.5,,94.3,,2.3,,7.7,
253180240,KASPARUS,2011,01,03,-3.4,,90.5,,1.0,,7.0,
253180240,KASPARUS,2011,01,04,-4.3,,86.5,,2.0,,8.0,
253180240,KASPARUS,2011,01,05,-4.4,,85.5,,1.7,,6.0,
253180240,KASPARUS,2011,01,06,-5.1,,84.8,,2.0,,8.0,
253180240,KASPARUS,2011,01,07,1.3,,99.0,,1.3,,8.0,
253180240,KASPARUS,2011,01,08,2.2,,98.5,,1.0,,8.0,
253180240,KASPARUS,2011,01,09,3.1,,96.3,,1.0,,7.0,
253180240,KASPARUS,2011,01,10,-.8,,91.3,,.7,,4.0,
253180240,KASPARUS,2011,01,11,-3.0,,90.3,,1.0,,8.0,
253180240,KASPARUS,2011,01,12,1.4,,94.3,,3.3,,7.0,
253180240,KASPARUS,2011,01,13,.7,,94.5,,.3,,8.0,
253180240,KASPARUS,2011,01,14,1.5,,97.8,,.0,,8.0,
253180240,KASPARUS,2011,01,15,1.5,,98.5,,.0,,8.0,
253180240,KASPARUS,2011,01,16,3.7,,98.3,,1.3,,8.0,
253180240,KASPARUS,2011,01,17,4.3,,94.8,,1.0,,7.0,
253180240,KASPARUS,2011,01,18,2.1,,96.3,,2.0,,8.0,
253180240,KASPARUS,2011,01,19,1.3,,94.5,,1.0,,8.0,
253180240,KASPARUS,2011,01,20,-.7,,93.0,,2.0,,8.0,
253180240,KASPARUS,2011,01,21,-1.3,,91.8,,2.0,,7.0,
253180240,KASPARUS,2011,01,22,-2.6,,94.8,,2.3,,8.0,
253180240,KASPARUS,2011,01,23,-.4,,97.0,,2.7,,8.0,
253180240,KASPARUS,2011,01,24,-4.4,,89.8,,.7,,6.3,
253180240,KASPARUS,2011,01,25,-1.3,,96.5,,1.3,,8.0,
253180240,KASPARUS,2011,01,26,-.5,,97.3,,.3,,8.0,
253180240,KASPARUS,2011,01,27,-6.4,,79.5,,1.0,,6.0,
253180240,KASPARUS,2011,01,28,-9.7,,67.8,,.7,,3.3,
253180240,KASPARUS,2011,01,29,-4.8,,84.3,,3.0,,6.0,
253180240,KASPARUS,2011,01,30,-2.9,,88.8,,2.0,,4.0,
253180240,KASPARUS,2011,01,31,-7.1,,80.3,,1.3,,8.0,
253190030,DOBROCIN,2011,01,01,-.7,,.0,8,.0,8,7.7,
253190030,DOBROCIN,2011,01,02,-1.4,,.0,8,.0,8,7.3,
253190030,DOBROCIN,2011,01,03,-3.1,,.0,8,.0,8,7.3,
253190030,DOBROCIN,2011,01,04,-4.6,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2011,01,05,-6.1,,.0,8,.0,8,3.7,
253190030,DOBROCIN,2011,01,06,-5.9,,.0,8,.0,8,5.3,
253190030,DOBROCIN,2011,01,07,1.3,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2011,01,08,2.1,,.0,8,.0,8,7.3,
253190030,DOBROCIN,2011,01,09,3.4,,.0,8,.0,8,5.3,
253190030,DOBROCIN,2011,01,10,-1.9,,.0,8,.0,8,3.7,
253190030,DOBROCIN,2011,01,11,-3.3,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2011,01,12,.6,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2011,01,13,.4,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2011,01,14,.5,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2011,01,15,1.0,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2011,01,16,1.8,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2011,01,17,2.9,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2011,01,18,2.3,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2011,01,19,1.0,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2011,01,20,-.4,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2011,01,21,-1.5,,.0,8,.0,8,7.3,
253190030,DOBROCIN,2011,01,22,-2.6,,.0,8,.0,8,7.0,
253190030,DOBROCIN,2011,01,23,-4.8,,.0,8,.0,8,6.7,
253190030,DOBROCIN,2011,01,24,-9.6,,.0,8,.0,8,6.7,
253190030,DOBROCIN,2011,01,25,-3.6,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2011,01,26,-.9,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2011,01,27,-5.7,,.0,8,.0,8,7.7,
253190030,DOBROCIN,2011,01,28,-9.6,,.0,8,.0,8,5.0,
253190030,DOBROCIN,2011,01,29,-7.4,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2011,01,30,-3.5,,.0,8,.0,8,5.3,
253190030,DOBROCIN,2011,01,31,-8.0,,.0,8,.0,8,7.7,
253190070,PRABUTY,2011,01,01,-.1,,91.5,,.0,8,8.0,
253190070,PRABUTY,2011,01,02,-1.1,,91.8,,.0,8,8.0,
253190070,PRABUTY,2011,01,03,-3.1,,92.5,,.0,8,7.0,
253190070,PRABUTY,2011,01,04,-4.9,,79.5,,.0,8,8.0,
253190070,PRABUTY,2011,01,05,-5.1,,87.3,,.0,8,4.3,
253190070,PRABUTY,2011,01,06,-5.2,,87.5,,.0,8,5.0,
253190070,PRABUTY,2011,01,07,1.7,,95.8,,.0,8,8.0,
253190070,PRABUTY,2011,01,08,2.5,,96.0,,.0,8,8.0,
253190070,PRABUTY,2011,01,09,3.3,,94.3,,.0,8,6.0,
253190070,PRABUTY,2011,01,10,-.2,,88.3,,.0,8,1.7,
253190070,PRABUTY,2011,01,11,-2.3,,95.0,,.0,8,8.0,
253190070,PRABUTY,2011,01,12,1.2,,91.5,,.0,8,8.0,
253190070,PRABUTY,2011,01,13,.6,,92.3,,.0,8,8.0,
253190070,PRABUTY,2011,01,14,1.3,,100.0,,.0,8,8.0,
253190070,PRABUTY,2011,01,15,1.3,,97.8,,.0,8,8.0,
253190070,PRABUTY,2011,01,16,2.1,,100.0,,.0,8,8.0,
253190070,PRABUTY,2011,01,17,5.0,,90.3,,.0,8,6.7,
253190070,PRABUTY,2011,01,18,2.9,,96.0,,.0,8,8.0,
253190070,PRABUTY,2011,01,19,1.6,,88.0,,.0,8,8.0,
253190070,PRABUTY,2011,01,20,-.2,,89.0,,.0,8,8.0,
253190070,PRABUTY,2011,01,21,-1.2,,90.0,,.0,8,8.0,
253190070,PRABUTY,2011,01,22,-1.7,,91.5,,.0,8,8.0,
253190070,PRABUTY,2011,01,23,-1.0,,92.3,,.0,8,7.0,
253190070,PRABUTY,2011,01,24,-5.2,,79.5,,.0,8,8.0,
253190070,PRABUTY,2011,01,25,-2.1,,100.0,,.0,8,8.0,
253190070,PRABUTY,2011,01,26,.2,,100.0,,.0,8,8.0,
253190070,PRABUTY,2011,01,27,-3.8,,85.5,,.0,8,8.0,
253190070,PRABUTY,2011,01,28,-9.2,,70.5,,.0,8,5.3,
253190070,PRABUTY,2011,01,29,-6.0,,90.0,,.0,8,8.0,
253190070,PRABUTY,2011,01,30,-2.5,,89.3,,.0,8,2.7,
253190070,PRABUTY,2011,01,31,-6.3,,91.3,,.0,8,2.7,
253190220,LIDZBARK,2011,01,01,-.6,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2011,01,02,-.2,,.0,8,.0,8,8.0,
