"254140010","DZIWNÓW","2011","01","14",5.7,"",.7,"",4.2,"",.0,"8",16.7,"","W",8,""
"254140010","DZIWNÓW","2011","01","15",8.0,"",1.5,"",3.8,"",.0,"8",2.9,"","W",3,""
"254140010","DZIWNÓW","2011","01","16",6.8,"",2.1,"",5.2,"",.0,"8",.1,"","W",0,"9"
"254140010","DZIWNÓW","2011","01","17",7.3,"",4.9,"",5.9,"",.0,"8",.8,"","W",0,"9"
"254140010","DZIWNÓW","2011","01","18",5.9,"",1.5,"",3.5,"",.0,"8",.4,"","W",0,"9"
"254140010","DZIWNÓW","2011","01","19",2.6,"",.7,"",1.4,"",.0,"8",.3,"","S",0,"9"
"254140010","DZIWNÓW","2011","01","20",1.5,"",-2.2,"",-.2,"",.0,"8",.4,"","S",0,"9"
"254140010","DZIWNÓW","2011","01","21",.4,"",-1.7,"",-.6,"",.0,"8",.1,"","S",1,""
"254140010","DZIWNÓW","2011","01","22",.7,"",-2.6,"",-.7,"",.0,"8",.1,"","S",0,""
"254140010","DZIWNÓW","2011","01","23",1.2,"",-1.1,"",.1,"",.0,"8",.1,"","S",0,"9"
"254140010","DZIWNÓW","2011","01","24",.7,"",-3.6,"",-1.0,"",.0,"8",.3,"","W",1,""
"254140010","DZIWNÓW","2011","01","25",3.4,"",.2,"",1.8,"",.0,"8",2.2,"","S",0,"9"
"254140010","DZIWNÓW","2011","01","26",1.5,"",-1.3,"",-.2,"",.0,"8",2.5,"","S",1,""
"254140010","DZIWNÓW","2011","01","27",.4,"",-3.7,"",-1.7,"",.0,"8",.1,"","S",4,""
"254140010","DZIWNÓW","2011","01","28",-1.4,"",-8.2,"",-5.5,"",.0,"8",.0,"9","",3,""
"254140010","DZIWNÓW","2011","01","29",-3.3,"",-6.7,"",-4.6,"",.0,"8",.0,"9","",3,""
"254140010","DZIWNÓW","2011","01","30",.9,"",-5.6,"",-2.0,"",.0,"8",.0,"9","",3,""
"254140010","DZIWNÓW","2011","01","31",-1.4,"",-5.6,"",-3.5,"",.0,"8",.0,"9","",3,""
"254160020","DAR£OWO","2011","01","01",4.4,"",-9.0,"",-.2,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2011","01","02",2.2,"",-.6,"",.6,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2011","01","03",2.7,"",-1.6,"",-.2,"",.0,"8",.0,"","W",0,"9"
"254160020","DAR£OWO","2011","01","04",3.2,"",-6.0,"",-1.3,"",.0,"8",.0,"","W",0,"9"
"254160020","DAR£OWO","2011","01","05",3.9,"",-6.0,"",-2.7,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2011","01","06",-.7,"",-7.8,"",-3.3,"",.0,"8",4.8,"","S",0,"9"
"254160020","DAR£OWO","2011","01","07",3.1,"",-.9,"",1.2,"",.0,"8",2.1,"","W",0,"9"
"254160020","DAR£OWO","2011","01","08",5.6,"",.3,"",3.3,"",.0,"8",.3,"","W",0,"9"
"254160020","DAR£OWO","2011","01","09",7.4,"",.6,"",3.3,"",.0,"8",2.5,"","W",0,"9"
"254160020","DAR£OWO","2011","01","10",2.3,"",-.1,"",.9,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2011","01","11",2.7,"",-4.0,"",-.6,"",.0,"8",.8,"","W",0,"9"
"254160020","DAR£OWO","2011","01","12",2.5,"",.6,"",1.6,"",.0,"8",.1,"","W",0,"9"
"254160020","DAR£OWO","2011","01","13",5.9,"",.1,"",1.9,"",.0,"8",3.2,"","W",0,"9"
"254160020","DAR£OWO","2011","01","14",5.4,"",.3,"",2.8,"",.0,"8",6.1,"","W",0,"9"
"254160020","DAR£OWO","2011","01","15",4.4,"",.4,"",2.0,"",.0,"8",5.0,"","W",0,"9"
"254160020","DAR£OWO","2011","01","16",6.6,"",1.1,"",4.5,"",.0,"8",.2,"","W",0,"9"
"254160020","DAR£OWO","2011","01","17",9.7,"",3.3,"",6.6,"",.0,"8",.8,"","W",0,"9"
"254160020","DAR£OWO","2011","01","18",8.3,"",1.4,"",4.2,"",.0,"8",2.0,"","W",0,"9"
"254160020","DAR£OWO","2011","01","19",3.6,"",1.1,"",2.0,"",.0,"8",1.2,"","S",0,"9"
"254160020","DAR£OWO","2011","01","20",3.1,"",-.6,"",.6,"",.0,"8",.3,"","S",0,"9"
"254160020","DAR£OWO","2011","01","21",1.5,"",-.8,"",.3,"",.0,"8",.8,"","S",0,"9"
"254160020","DAR£OWO","2011","01","22",1.5,"",-1.4,"",.0,"",.0,"8",.1,"","W",0,"9"
"254160020","DAR£OWO","2011","01","23",1.7,"",-.7,"",.5,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2011","01","24",.5,"",-6.4,"",-3.1,"",.0,"8",2.2,"","S",0,"9"
"254160020","DAR£OWO","2011","01","25",3.1,"",-.7,"",1.6,"",.0,"8",1.0,"","S",0,"9"
"254160020","DAR£OWO","2011","01","26",2.4,"",-1.2,"",.1,"",.0,"8",1.2,"","S",0,"9"
"254160020","DAR£OWO","2011","01","27",1.5,"",-3.4,"",-1.7,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2011","01","28",1.8,"",-9.0,"",-4.1,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2011","01","29",2.6,"",-7.6,"",-2.3,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2011","01","30",2.8,"",-2.4,"",-.2,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2011","01","31",-.5,"",-4.7,"",-2.5,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2011","01","01",3.1,"",-1.0,"",.7,"",.0,"8",1.2,"","S",38,""
"254160110","MIASTKO","2011","01","02",1.0,"",-2.4,"",-1.2,"",.0,"8",1.0,"","S",35,""
"254160110","MIASTKO","2011","01","03",-1.0,"",-4.9,"",-3.0,"",.0,"8",.5,"","S",35,""
"254160110","MIASTKO","2011","01","04",-1.7,"",-6.3,"",-3.7,"",.0,"8",.5,"","S",35,""
"254160110","MIASTKO","2011","01","05",-1.7,"",-7.8,"",-5.2,"",.0,"8",.0,"9","",34,""
"254160110","MIASTKO","2011","01","06",-1.1,"",-7.8,"",-4.6,"",.0,"8",4.5,"","S",34,""
"254160110","MIASTKO","2011","01","07",3.4,"",-2.4,"",1.1,"",.0,"8",1.0,"","W",32,""
"254160110","MIASTKO","2011","01","08",4.0,"",.2,"",2.3,"",.0,"8",.3,"","W",29,""
"254160110","MIASTKO","2011","01","09",6.2,"",2.8,"",3.7,"",.0,"8",.5,"","W",27,""
"254160110","MIASTKO","2011","01","10",5.0,"",.2,"",1.7,"",.0,"8",.0,"9","",24,""
"254160110","MIASTKO","2011","01","11",.9,"",-4.5,"",-2.0,"",.0,"8",1.2,"","W",23,""
"254160110","MIASTKO","2011","01","12",1.9,"",-.3,"",.8,"",.0,"8",5.9,"","S",22,""
"254160110","MIASTKO","2011","01","13",1.8,"",-.1,"",.5,"",.0,"8",2.0,"","S",22,""
"254160110","MIASTKO","2011","01","14",4.4,"",.3,"",2.0,"",.0,"8",10.4,"","W",21,""
"254160110","MIASTKO","2011","01","15",5.5,"",1.4,"",3.0,"",.0,"8",5.2,"","W",18,""
"254160110","MIASTKO","2011","01","16",6.1,"",1.7,"",4.1,"",.0,"8",.8,"","W",15,""
"254160110","MIASTKO","2011","01","17",7.9,"",3.9,"",5.4,"",.0,"8",.0,"9","",14,""
"254160110","MIASTKO","2011","01","18",5.6,"",1.9,"",2.8,"",.0,"8",1.6,"","W",9,""
"254160110","MIASTKO","2011","01","19",2.5,"",.1,"",.8,"",.0,"8",1.3,"","S",0,"9"
"254160110","MIASTKO","2011","01","20",.8,"",-2.4,"",-1.2,"",.0,"8",.1,"","S",0,"9"
"254160110","MIASTKO","2011","01","21",-.4,"",-2.1,"",-1.5,"",.0,"8",.2,"","S",0,""
"254160110","MIASTKO","2011","01","22",-.5,"",-2.9,"",-2.1,"",.0,"8",1.2,"","S",1,""
"254160110","MIASTKO","2011","01","23",.2,"",-2.4,"",-1.4,"",.0,"8",.2,"","S",2,""
"254160110","MIASTKO","2011","01","24",.0,"",-4.4,"",-3.0,"",.0,"8",.9,"","S",2,""
"254160110","MIASTKO","2011","01","25",2.0,"",-3.1,"",-.1,"",.0,"8",.7,"","S",3,""
"254160110","MIASTKO","2011","01","26",1.2,"",-1.9,"",-.8,"",.0,"8",.5,"","S",1,""
"254160110","MIASTKO","2011","01","27",-1.5,"",-7.7,"",-5.0,"",.0,"8",.0,"9","",2,""
"254160110","MIASTKO","2011","01","28",-.4,"",-13.7,"",-8.7,"",.0,"8",.0,"9","",2,""
"254160110","MIASTKO","2011","01","29",-2.3,"",-7.3,"",-4.9,"",.0,"8",.2,"","S",2,""
"254160110","MIASTKO","2011","01","30",.5,"",-5.4,"",-2.4,"",.0,"8",.0,"9","",3,""
"254160110","MIASTKO","2011","01","31",-1.8,"",-5.8,"",-4.3,"",.0,"8",.0,"9","",2,""
"254170040","KAR¯NICZKA","2011","01","01",3.2,"",.0,"",1.6,"",-.2,"",1.2,"","",0,"8"
"254170040","KAR¯NICZKA","2011","01","02",1.9,"",-2.4,"",-.7,"",-3.0,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2011","01","03",-.4,"",-7.3,"",-4.4,"",-8.3,"",.2,"","",0,"8"
"254170040","KAR¯NICZKA","2011","01","04",-.2,"",-6.4,"",-3.5,"",-6.7,"",.1,"","",0,"8"
"254170040","KAR¯NICZKA","2011","01","05",-.4,"",-6.3,"",-3.9,"",-7.1,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2011","01","06",-.4,"",-9.1,"",-4.3,"",-10.5,"",3.6,"","",0,"8"
"254170040","KAR¯NICZKA","2011","01","07",2.8,"",-1.3,"",1.0,"",-1.6,"",.4,"","",0,"8"
"254170040","KAR¯NICZKA","2011","01","08",4.1,"",.4,"",2.5,"",-.2,"",.6,"","",0,"8"
"254170040","KAR¯NICZKA","2011","01","09",5.3,"",2.2,"",3.3,"",.4,"",.8,"","",0,"8"
"254170040","KAR¯NICZKA","2011","01","10",2.7,"",-2.6,"",-.4,"",-3.1,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2011","01","11",1.1,"",-5.0,"",-1.8,"",-7.5,"",.6,"","",0,"8"
"254170040","KAR¯NICZKA","2011","01","12",2.4,"",.2,"",1.2,"",-1.0,"",.6,"","",0,"8"
"254170040","KAR¯NICZKA","2011","01","13",2.0,"",.4,"",1.2,"",-1.2,"",2.3,"","",0,"8"
"254170040","KAR¯NICZKA","2011","01","14",2.5,"",.6,"",1.4,"",-.2,"",6.7,"","",0,"8"
"254170040","KAR¯NICZKA","2011","01","15",2.9,"",1.4,"",2.1,"",.4,"",5.9,"","",0,"8"
"254170040","KAR¯NICZKA","2011","01","16",5.3,"",.8,"",3.3,"",.6,"",.5,"","",0,"8"
"254170040","KAR¯NICZKA","2011","01","17",6.5,"",3.4,"",5.1,"",1.5,"",.1,"","",0,"8"
"254170040","KAR¯NICZKA","2011","01","18",5.5,"",3.0,"",4.0,"",1.9,"",1.8,"","",0,"8"
"254170040","KAR¯NICZKA","2011","01","19",3.7,"",1.2,"",2.1,"",.6,"",.8,"","",0,"8"
"254170040","KAR¯NICZKA","2011","01","20",1.6,"",-1.4,"",-.2,"",-2.2,"",.9,"","",0,"8"
"254170040","KAR¯NICZKA","2011","01","21",.4,"",-1.4,"",-.9,"",-2.0,"",.3,"","",0,"8"
"254170040","KAR¯NICZKA","2011","01","22",.6,"",-1.4,"",-.7,"",-2.4,"",1.3,"","",0,"8"
"254170040","KAR¯NICZKA","2011","01","23",1.2,"",-1.8,"",-.6,"",-2.8,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2011","01","24",.8,"",-4.8,"",-2.2,"",-5.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2011","01","25",2.4,"",-1.5,"",.7,"",-1.6,"",1.4,"","",0,"8"
"254170040","KAR¯NICZKA","2011","01","26",1.6,"",-1.8,"",-.6,"",-3.1,"",.3,"","",0,"8"
"254170040","KAR¯NICZKA","2011","01","27",-.4,"",-7.4,"",-4.5,"",-8.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2011","01","28",-.4,"",-10.6,"",-6.4,"",-12.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2011","01","29",-.8,"",-5.7,"",-3.8,"",-6.7,"",.1,"","",0,"8"
"254170040","KAR¯NICZKA","2011","01","30",.0,"",-4.4,"",-2.9,"",-1.6,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2011","01","31",-1.2,"",-6.3,"",-4.1,"",-7.5,"",.0,"9","",0,"8"
"254170140","KOŒCIERZYNA","2011","01","01",1.8,"",-2.0,"",.1,"",-2.1,"",2.4,"","S",33,""
"254170140","KOŒCIERZYNA","2011","01","02",.0,"",-2.0,"",-1.3,"",-2.6,"",.1,"","S",33,""
"254170140","KOŒCIERZYNA","2011","01","03",-1.7,"",-4.1,"",-3.2,"",-4.5,"",.3,"","S",33,""
"254170140","KOŒCIERZYNA","2011","01","04",-2.6,"",-7.5,"",-4.8,"",-7.5,"",.1,"","S",32,""
"254170140","KOŒCIERZYNA","2011","01","05",-2.8,"",-7.5,"",-5.3,"",-9.5,"",.0,"9","",32,""
"254170140","KOŒCIERZYNA","2011","01","06",-2.2,"",-8.5,"",-5.3,"",-9.0,"",3.4,"","S",32,""
"254170140","KOŒCIERZYNA","2011","01","07",2.8,"",-2.5,"",.5,"",-2.6,"",1.1,"","W",34,""
"254170140","KOŒCIERZYNA","2011","01","08",3.2,"",-.5,"",1.6,"",-.6,"",.4,"","W",32,""
"254170140","KOŒCIERZYNA","2011","01","09",5.7,"",2.0,"",3.3,"",.9,"",.1,"","W",26,""
"254170140","KOŒCIERZYNA","2011","01","10",3.0,"",-1.5,"",.2,"",-5.5,"",.0,"9","",20,""
"254170140","KOŒCIERZYNA","2011","01","11",.0,"",-5.8,"",-2.9,"",-6.5,"",.1,"","S",18,""
"254170140","KOŒCIERZYNA","2011","01","12",1.3,"",-.8,"",.4,"",-.9,"",3.2,"","S",18,""
"254170140","KOŒCIERZYNA","2011","01","13",1.3,"",-.5,"",.2,"",-.6,"",1.4,"","S",19,""
"254170140","KOŒCIERZYNA","2011","01","14",1.8,"",-.5,"",.7,"",-.6,"",9.9,"","W",20,""
"254170140","KOŒCIERZYNA","2011","01","15",2.3,"",.6,"",1.2,"",.4,"",7.7,"","W",19,""
"254170140","KOŒCIERZYNA","2011","01","16",4.7,"",.0,"",2.8,"",-.1,"",.3,"","W",16,""
"254170140","KOŒCIERZYNA","2011","01","17",6.5,"",3.5,"",4.7,"",1.9,"",.0,"9","",14,""
"254170140","KOŒCIERZYNA","2011","01","18",4.4,"",1.0,"",2.1,"",.9,"",.5,"","W",4,""
"254170140","KOŒCIERZYNA","2011","01","19",1.4,"",.0,"",.5,"",-.3,"",1.0,"","S",4,""
"254170140","KOŒCIERZYNA","2011","01","20",.0,"",-2.0,"",-1.3,"",-2.6,"",.4,"","S",4,""
"254170140","KOŒCIERZYNA","2011","01","21",-.7,"",-4.0,"",-2.3,"",-7.0,"",.0,"9","",5,""
"254170140","KOŒCIERZYNA","2011","01","22",-.7,"",-3.0,"",-1.9,"",-3.1,"",2.0,"","S",5,""
"254170140","KOŒCIERZYNA","2011","01","23",-.6,"",-2.8,"",-1.8,"",-6.0,"",.1,"","S",8,""
"254170140","KOŒCIERZYNA","2011","01","24",-.7,"",-4.0,"",-2.7,"",-4.5,"",.1,"","S",8,""
"254170140","KOŒCIERZYNA","2011","01","25",.8,"",-3.0,"",-.7,"",-3.1,"",1.8,"","S",9,""
"254170140","KOŒCIERZYNA","2011","01","26",.3,"",-2.4,"",-1.2,"",-2.6,"",.9,"","S",9,""
"254170140","KOŒCIERZYNA","2011","01","27",-2.4,"",-8.5,"",-5.8,"",-15.0,"",.0,"9","",9,""
"254170140","KOŒCIERZYNA","2011","01","28",-1.2,"",-14.9,"",-9.3,"",-17.6,"",.0,"9","",7,""
"254170140","KOŒCIERZYNA","2011","01","29",-2.6,"",-8.4,"",-5.6,"",-11.8,"",.0,"9","",7,""
"254170140","KOŒCIERZYNA","2011","01","30",.8,"",-6.0,"",-2.6,"",-7.5,"",.0,"9","",6,""
"254170140","KOŒCIERZYNA","2011","01","31",-2.6,"",-8.4,"",-5.9,"",-11.0,"",.0,"9","",6,""
"254170210","BORUCINO","2011","01","01",1.9,"",-.9,"",.6,"",-2.0,"",1.9,"","S",31,""
"254170210","BORUCINO","2011","01","02",.2,"",-1.7,"",-1.1,"",-4.2,"",.3,"","S",29,""
"254170210","BORUCINO","2011","01","03",-1.7,"",-3.8,"",-2.9,"",-6.5,"",1.3,"","S",29,""
"254170210","BORUCINO","2011","01","04",-2.5,"",-6.6,"",-4.4,"",-9.1,"",.0,"","W",31,""
"254170210","BORUCINO","2011","01","05",-2.0,"",-7.9,"",-5.1,"",-10.3,"",.0,"9","",30,""
"254170210","BORUCINO","2011","01","06",-2.1,"",-8.0,"",-5.0,"",-9.0,"",3.0,"","S",30,""
"254170210","BORUCINO","2011","01","07",3.0,"",-2.1,"",.7,"",-2.4,"",.5,"","W",25,""
"254170210","BORUCINO","2011","01","08",3.3,"",.0,"",1.9,"",-.2,"",.3,"","W",24,""
"254170210","BORUCINO","2011","01","09",5.0,"",2.4,"",3.2,"",.2,"",.0,"","W",20,""
"254170210","BORUCINO","2011","01","10",3.0,"",-1.4,"",.3,"",-7.1,"",.0,"9","",13,""
"254170210","BORUCINO","2011","01","11",.1,"",-4.6,"",-2.1,"",-9.7,"",.1,"","S",12,""
"254170210","BORUCINO","2011","01","12",1.5,"",-.2,"",.8,"",-.6,"",1.4,"","S",12,""
"254170210","BORUCINO","2011","01","13",1.3,"",.3,"",.6,"",-.7,"",1.3,"","S",12,""
"254170210","BORUCINO","2011","01","14",1.2,"",-.2,"",.6,"",-1.1,"",7.7,"","S",11,""
"254170210","BORUCINO","2011","01","15",1.6,"",.4,"",.8,"",.2,"",8.0,"","W",10,""
"254170210","BORUCINO","2011","01","16",4.7,"",.1,"",2.5,"",.0,"",.3,"","W",9,""
"254170210","BORUCINO","2011","01","17",5.5,"",2.7,"",3.6,"",.6,"",.0,"9","",5,""
"254170210","BORUCINO","2011","01","18",3.8,"",1.3,"",2.2,"",.8,"",.7,"","W",4,""
"254170210","BORUCINO","2011","01","19",2.0,"",.4,"",.9,"",.1,"",1.3,"","S",4,""
"254170210","BORUCINO","2011","01","20",.4,"",-1.5,"",-.9,"",-1.8,"",.6,"","S",4,""
"254170210","BORUCINO","2011","01","21",-1.0,"",-2.7,"",-1.9,"",-5.1,"",.0,"","W",4,""
"254170210","BORUCINO","2011","01","22",-.3,"",-2.5,"",-1.4,"",-2.6,"",2.1,"","S",4,""
"254170210","BORUCINO","2011","01","23",-.2,"",-3.4,"",-1.7,"",-7.1,"",.2,"","S",7,""
"254170210","BORUCINO","2011","01","24",-1.6,"",-4.2,"",-2.9,"",-6.9,"",.2,"","S",6,""
"254170210","BORUCINO","2011","01","25",.9,"",-2.7,"",-.4,"",-3.3,"",1.4,"","S",6,""
"254170210","BORUCINO","2011","01","26",.5,"",-2.1,"",-1.1,"",-4.0,"",.3,"","S",5,""
"254170210","BORUCINO","2011","01","27",-2.0,"",-10.0,"",-6.4,"",-14.9,"",.0,"9","",5,""
"254170210","BORUCINO","2011","01","28",-1.6,"",-14.7,"",-9.6,"",-16.8,"",.0,"9","",5,""
"254170210","BORUCINO","2011","01","29",-2.9,"",-9.0,"",-5.5,"",-11.5,"",.0,"","W",5,""
"254170210","BORUCINO","2011","01","30",.9,"",-5.0,"",-2.5,"",-10.6,"",.0,"9","",5,""
"254170210","BORUCINO","2011","01","31",-3.0,"",-8.5,"",-6.0,"",-11.6,"",.0,"9","",5,""
"254180060","GDYNIA","2011","01","01",3.4,"",-.9,"",1.5,"",.0,"8",1.3,"","S",35,""
"254180060","GDYNIA","2011","01","02",1.4,"",-1.0,"",-.1,"",.0,"8",.1,"","S",29,""
"254180060","GDYNIA","2011","01","03",-.6,"",-2.6,"",-1.5,"",.0,"8",.2,"","S",28,""
"254180060","GDYNIA","2011","01","04",.1,"",-5.8,"",-2.8,"",.0,"8",.0,"","W",27,""
"254180060","GDYNIA","2011","01","05",-.7,"",-4.9,"",-2.9,"",.0,"8",.0,"9","",25,""
"254180060","GDYNIA","2011","01","06",-1.1,"",-7.0,"",-3.6,"",.0,"8",1.8,"","S",22,""
"254180060","GDYNIA","2011","01","07",2.9,"",-1.8,"",1.2,"",.0,"8",.8,"","W",15,""
"254180060","GDYNIA","2011","01","08",3.9,"",-.3,"",1.5,"",.0,"8",.2,"","W",10,""
"254180060","GDYNIA","2011","01","09",6.1,"",.4,"",4.4,"",.0,"8",.0,"","W",9,""
"254180060","GDYNIA","2011","01","10",5.8,"",.2,"",2.5,"",.0,"8",.0,"","W",7,""
"254180060","GDYNIA","2011","01","11",1.5,"",-4.6,"",-1.4,"",.0,"8",.0,"","W",6,""
"254180060","GDYNIA","2011","01","12",2.9,"",-.3,"",1.5,"",.0,"8",.7,"","S",4,""
"254180060","GDYNIA","2011","01","13",2.2,"",.0,"",1.3,"",.0,"8",.4,"","S",4,""
"254180060","GDYNIA","2011","01","14",1.1,"",-.1,"",.5,"",.0,"8",6.7,"","S",4,""
"254180060","GDYNIA","2011","01","15",1.3,"",.4,"",.8,"",.0,"8",8.5,"","S",4,""
"254180060","GDYNIA","2011","01","16",6.8,"",-.7,"",3.5,"",.0,"8",.1,"","W",2,""
"254180060","GDYNIA","2011","01","17",9.0,"",3.3,"",6.2,"",.0,"8",.1,"","W",2,""
"254180060","GDYNIA","2011","01","18",6.5,"",1.2,"",3.4,"",.0,"8",.1,"","W",0,"9"
"254180060","GDYNIA","2011","01","19",3.5,"",1.0,"",1.9,"",.0,"8",.3,"","S",0,"9"
"254180060","GDYNIA","2011","01","20",1.4,"",-1.2,"",.1,"",.0,"8",.1,"","S",0,""
"254180060","GDYNIA","2011","01","21",.6,"",-1.6,"",-.4,"",.0,"8",.4,"","S",1,""
"254180060","GDYNIA","2011","01","22",1.2,"",-1.2,"",.2,"",.0,"8",.4,"","S",1,""
"254180060","GDYNIA","2011","01","23",1.2,"",-1.0,"",.0,"",.0,"8",.5,"","S",1,""
"254180060","GDYNIA","2011","01","24",.4,"",-2.5,"",-1.1,"",.0,"8",.0,"","W",2,""
"254180060","GDYNIA","2011","01","25",3.6,"",-1.0,"",1.5,"",.0,"8",.2,"","S",2,""
"254180060","GDYNIA","2011","01","26",2.5,"",-1.2,"",.4,"",.0,"8",.3,"","S",0,""
"254180060","GDYNIA","2011","01","27",.2,"",-2.5,"",-1.6,"",.0,"8",.0,"9","",1,""
"254180060","GDYNIA","2011","01","28",-.1,"",-7.1,"",-3.6,"",.0,"8",.0,"9","",1,""
"254180060","GDYNIA","2011","01","29",-1.1,"",-6.6,"",-3.9,"",.0,"8",.0,"9","",1,""
"254180060","GDYNIA","2011","01","30",1.9,"",-2.6,"",-.1,"",.0,"8",.0,"9","",1,""
"254180060","GDYNIA","2011","01","31",-.1,"",-3.7,"",-2.5,"",.0,"8",.1,"","S",1,""
"254180090","GDAÑSK-RÊBIECHOWO","2011","01","01",2.1,"",-1.6,"",.5,"",.0,"8",1.8,"","S",36,""
"254180090","GDAÑSK-RÊBIECHOWO","2011","01","02",-.1,"",-3.9,"",-2.1,"",.0,"8",.1,"","S",34,""
"254180090","GDAÑSK-RÊBIECHOWO","2011","01","03",-2.0,"",-4.4,"",-3.5,"",.0,"8",.2,"","S",34,""
"254180090","GDAÑSK-RÊBIECHOWO","2011","01","04",-1.9,"",-6.4,"",-4.2,"",.0,"8",.0,"","W",35,""
"254180090","GDAÑSK-RÊBIECHOWO","2011","01","05",-2.0,"",-6.8,"",-4.8,"",.0,"8",.0,"9","",34,""
"254180090","GDAÑSK-RÊBIECHOWO","2011","01","06",-2.2,"",-8.1,"",-5.1,"",.0,"8",1.4,"","S",34,""
"254180090","GDAÑSK-RÊBIECHOWO","2011","01","07",2.8,"",-2.2,"",.8,"",.0,"8",3.0,"","W",30,""
"254180090","GDAÑSK-RÊBIECHOWO","2011","01","08",3.7,"",.2,"",2.1,"",.0,"8",.0,"","W",26,""
"254180090","GDAÑSK-RÊBIECHOWO","2011","01","09",6.0,"",1.2,"",3.6,"",.0,"8",.0,"","W",25,""
"254180090","GDAÑSK-RÊBIECHOWO","2011","01","10",3.3,"",-2.6,"",-.4,"",.0,"8",.0,"9","",20,""
"254180090","GDAÑSK-RÊBIECHOWO","2011","01","11",-.3,"",-5.8,"",-2.6,"",.0,"8",.1,"","S",16,""
"254180090","GDAÑSK-RÊBIECHOWO","2011","01","12",1.4,"",-.3,"",.7,"",.0,"8",1.3,"","S",14,""
"254180090","GDAÑSK-RÊBIECHOWO","2011","01","13",1.5,"",-.3,"",.5,"",.0,"8",1.1,"","S",12,""
"254180090","GDAÑSK-RÊBIECHOWO","2011","01","14",.4,"",-.9,"",-.2,"",.0,"8",5.1,"","S",10,""
"254180090","GDAÑSK-RÊBIECHOWO","2011","01","15",1.0,"",.1,"",.4,"",.0,"8",6.1,"","S",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2011","01","16",4.9,"",-.3,"",2.9,"",.0,"8",.0,"","W",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2011","01","17",6.4,"",4.3,"",5.2,"",.0,"8",.0,"","W",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2011","01","18",4.9,"",1.6,"",2.8,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2011","01","19",2.1,"",.3,"",.9,"",.0,"8",.9,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2011","01","20",.4,"",-1.3,"",-.7,"",.0,"8",.7,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2011","01","21",-.5,"",-2.4,"",-1.7,"",.0,"8",.0,"9","",1,""
"254180090","GDAÑSK-RÊBIECHOWO","2011","01","22",.0,"",-1.9,"",-.9,"",.0,"8",1.4,"","S",1,""
"254180090","GDAÑSK-RÊBIECHOWO","2011","01","23",.0,"",-2.4,"",-1.4,"",.0,"8",1.2,"","S",3,""
"254180090","GDAÑSK-RÊBIECHOWO","2011","01","24",-1.1,"",-3.7,"",-2.6,"",.0,"8",.2,"","S",4,""
"254180090","GDAÑSK-RÊBIECHOWO","2011","01","25",1.7,"",-2.6,"",-.1,"",.0,"8",.3,"","S",4,""
"254180090","GDAÑSK-RÊBIECHOWO","2011","01","26",.8,"",-2.0,"",-1.0,"",.0,"8",.4,"","S",2,""
"254180090","GDAÑSK-RÊBIECHOWO","2011","01","27",-1.8,"",-8.6,"",-5.7,"",.0,"8",.0,"9","",3,""
"254180090","GDAÑSK-RÊBIECHOWO","2011","01","28",-1.6,"",-12.8,"",-8.0,"",.0,"8",.0,"9","",3,""
"254180090","GDAÑSK-RÊBIECHOWO","2011","01","29",-2.8,"",-8.5,"",-5.4,"",.0,"8",.2,"","S",3,""
"254180090","GDAÑSK-RÊBIECHOWO","2011","01","30",.2,"",-4.2,"",-2.5,"",.0,"8",.0,"9","",3,""
"254180090","GDAÑSK-RÊBIECHOWO","2011","01","31",-1.1,"",-8.7,"",-5.6,"",.0,"8",.0,"","W",3,""
"254180110","GDAÑSK-ŒWIBNO","2011","01","01",3.3,"",-6.1,"",.2,"",-11.3,"",.1,"","S",19,""
"254180110","GDAÑSK-ŒWIBNO","2011","01","02",1.1,"",-2.1,"",-.7,"",-3.0,"",.0,"","W",18,""
