"253170260","BYDGOSZCZ-SZWEDEROWO","2016","05","29",27.9,"",12.4,"",20.8,"",9.4,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","05","30",29.7,"",17.3,"",21.7,"",16.0,"",7.2,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","05","31",26.5,"",16.6,"",21.2,"",14.1,"",7.9,"","W",0,"9"
"253180020","RADOSTOWO","2016","05","01",14.1,"",3.3,"",8.5,"",-1.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","05","02",16.9,"",3.6,"",10.3,"",-1.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","05","03",19.6,"",5.4,"",12.0,"",1.2,"",.1,"","W",0,"8"
"253180020","RADOSTOWO","2016","05","04",17.2,"",8.6,"",11.9,"",4.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","05","05",19.4,"",.5,"",10.6,"",-3.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","05","06",19.9,"",4.4,"",12.5,"",-2.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","05","07",23.4,"",3.8,"",13.7,"",-1.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","05","08",24.9,"",5.6,"",15.6,"",.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","05","09",24.7,"",6.4,"",16.1,"",2.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","05","10",24.4,"",7.0,"",15.7,"",5.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","05","11",23.9,"",8.0,"",14.7,"",4.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","05","12",19.4,"",8.9,"",13.5,"",4.8,"",.8,"","W",0,"8"
"253180020","RADOSTOWO","2016","05","13",18.8,"",10.3,"",14.1,"",5.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","05","14",17.7,"",9.6,"",12.3,"",6.5,"",1.5,"","W",0,"8"
"253180020","RADOSTOWO","2016","05","15",13.0,"",4.4,"",9.1,"",-1.6,"",1.5,"","W",0,"8"
"253180020","RADOSTOWO","2016","05","16",11.1,"",5.0,"",7.6,"",.5,"",8.5,"","W",0,"8"
"253180020","RADOSTOWO","2016","05","17",11.2,"",4.6,"",8.3,"",1.6,"",2.7,"","W",0,"8"
"253180020","RADOSTOWO","2016","05","18",15.3,"",6.1,"",11.0,"",2.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","05","19",18.7,"",3.2,"",11.2,"",-.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","05","20",21.7,"",10.3,"",15.6,"",6.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","05","21",21.6,"",10.9,"",15.5,"",8.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","05","22",24.2,"",7.9,"",16.8,"",4.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","05","23",26.7,"",10.3,"",19.5,"",7.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","05","24",25.6,"",10.8,"",17.7,"",5.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","05","25",23.9,"",12.0,"",16.9,"",7.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","05","26",16.0,"",10.1,"",12.7,"",8.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","05","27",21.7,"",8.1,"",15.1,"",4.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","05","28",23.6,"",10.7,"",17.2,"",6.9,"",1.4,"","W",0,"8"
"253180020","RADOSTOWO","2016","05","29",28.2,"",13.4,"",20.7,"",9.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","05","30",27.7,"",15.1,"",22.0,"",10.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","05","31",26.9,"",16.0,"",20.8,"",13.1,"",9.9,"","W",0,"8"
"253210130","SZCZYTNO","2016","05","01",12.7,"",3.4,"",9.1,"",-2.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","05","02",19.2,"",3.9,"",11.6,"",-2.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","05","03",20.3,"",7.3,"",14.6,"",1.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","05","04",21.7,"",4.1,"",13.0,"",-1.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","05","05",21.5,"",4.4,"",12.8,"",-1.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","05","06",22.2,"",4.9,"",13.9,"",-1.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","05","07",22.5,"",7.6,"",15.5,"",-.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","05","08",23.7,"",6.3,"",16.8,"",-.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","05","09",24.2,"",7.6,"",16.6,"",.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","05","10",23.9,"",6.3,"",15.9,"",.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","05","11",23.1,"",7.6,"",15.4,"",3.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","05","12",22.1,"",7.2,"",14.0,"",2.5,"",1.3,"","W",0,"9"
"253210130","SZCZYTNO","2016","05","13",21.2,"",10.5,"",15.9,"",5.5,"",5.0,"","W",0,"9"
"253210130","SZCZYTNO","2016","05","14",16.9,"",10.1,"",12.8,"",7.0,"",12.5,"","W",0,"9"
"253210130","SZCZYTNO","2016","05","15",14.2,"",3.7,"",9.3,"",-.4,"",.8,"","W",0,"9"
"253210130","SZCZYTNO","2016","05","16",11.2,"",2.9,"",6.5,"",-.5,"",2.4,"","W",0,"9"
"253210130","SZCZYTNO","2016","05","17",10.2,"",4.4,"",6.9,"",1.5,"",5.1,"","W",0,"9"
"253210130","SZCZYTNO","2016","05","18",16.2,"",1.5,"",8.6,"",-2.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","05","19",22.7,"",.2,"",11.6,"",-4.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","05","20",21.7,"",3.4,"",12.9,"",-.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","05","21",21.7,"",5.3,"",14.2,"",1.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","05","22",23.3,"",7.3,"",17.4,"",3.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","05","23",24.7,"",11.2,"",18.7,"",7.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","05","24",24.5,"",10.7,"",18.1,"",6.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","05","25",24.2,"",10.1,"",17.4,"",5.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","05","26",19.7,"",10.5,"",14.9,"",7.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","05","27",23.1,"",6.8,"",14.4,"",2.5,"",7.5,"","W",0,"9"
"253210130","SZCZYTNO","2016","05","28",25.1,"",11.5,"",18.5,"",8.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","05","29",26.7,"",13.8,"",21.0,"",10.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","05","30",28.1,"",15.9,"",20.8,"",14.7,"",6.3,"","W",0,"9"
"253210130","SZCZYTNO","2016","05","31",23.7,"",16.1,"",18.9,"",15.4,"",15.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","05","01",13.4,"",6.2,"",10.2,"",7.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","05","02",18.8,"",5.0,"",12.4,"",3.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","05","03",20.2,"",4.7,"",12.9,"",2.6,"",.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","05","04",20.2,"",.0,"",11.7,"",-1.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","05","05",20.3,"",4.6,"",12.8,"",2.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","05","06",21.2,"",2.5,"",13.0,"",-1.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","05","07",22.2,"",.9,"",14.0,"",-1.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","05","08",24.0,"",3.2,"",15.4,"",.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","05","09",24.3,"",3.5,"",15.8,"",1.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","05","10",24.5,"",1.4,"",14.2,"",.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","05","11",24.0,"",2.7,"",14.4,"",2.0,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","05","12",22.5,"",3.2,"",13.3,"",1.7,"",2.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","05","13",21.7,"",7.6,"",16.1,"",3.9,"",4.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","05","14",19.5,"",6.6,"",13.2,"",5.6,"",19.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","05","15",14.0,"",6.6,"",9.9,"",7.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","05","16",10.8,"",1.2,"",6.4,"",1.0,"",.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","05","17",11.9,"",2.8,"",7.5,"",2.1,"",1.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","05","18",14.6,"",.4,"",8.2,"",-1.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","05","19",17.8,"",-2.3,"",9.3,"",-4.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","05","20",20.1,"",-.6,"",11.4,"",-2.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","05","21",20.0,"",1.1,"",12.8,"",-2.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","05","22",22.7,"",1.9,"",14.5,"",.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","05","23",23.7,"",6.6,"",16.5,"",4.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","05","24",24.0,"",5.0,"",16.5,"",1.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","05","25",23.2,"",9.4,"",16.6,"",5.3,"",.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","05","26",20.7,"",6.4,"",14.4,"",3.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","05","27",23.4,"",2.9,"",14.9,"",.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","05","28",26.1,"",9.2,"",18.6,"",6.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","05","29",27.4,"",7.4,"",19.9,"",5.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","05","30",29.1,"",12.2,"",21.5,"",9.4,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","05","31",27.6,"",14.7,"",21.0,"",12.9,"",.5,"","W",0,"9"
"253220330","MARIANOWO II","2016","05","01",12.4,"",7.5,"",9.5,"",7.1,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2016","05","02",18.7,"",2.6,"",10.9,"",1.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","05","03",19.7,"",7.1,"",13.1,"",4.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","05","04",19.7,"",7.9,"",14.5,"",4.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","05","05",20.3,"",7.2,"",14.0,"",5.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","05","06",20.2,"",5.4,"",13.8,"",1.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","05","07",21.2,"",7.0,"",15.3,"",2.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","05","08",22.8,"",9.2,"",17.1,"",4.1,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2016","05","09",22.8,"",8.2,"",16.4,"",3.8,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2016","05","10",23.5,"",7.5,"",16.3,"",3.2,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2016","05","11",23.0,"",9.6,"",16.6,"",5.6,"",1.3,"","W",0,"9"
"253220330","MARIANOWO II","2016","05","12",22.3,"",8.6,"",16.1,"",6.1,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2016","05","13",21.6,"",10.4,"",15.9,"",9.1,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2016","05","14",17.7,"",9.5,"",13.6,"",7.1,"",21.4,"","W",0,"9"
"253220330","MARIANOWO II","2016","05","15",13.5,"",7.1,"",9.5,"",6.9,"",.5,"","W",0,"9"
"253220330","MARIANOWO II","2016","05","16",10.3,"",3.4,"",6.5,"",1.8,"",3.1,"","W",0,"9"
"253220330","MARIANOWO II","2016","05","17",11.0,"",4.8,"",7.9,"",3.6,"",.4,"","W",0,"9"
"253220330","MARIANOWO II","2016","05","18",14.2,"",4.6,"",9.8,"",.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","05","19",17.1,"",2.8,"",11.4,"",-1.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","05","20",19.0,"",2.8,"",12.0,"",-.3,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2016","05","21",19.7,"",5.8,"",13.5,"",1.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","05","22",23.2,"",7.3,"",16.3,"",3.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","05","23",23.6,"",11.6,"",17.7,"",9.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","05","24",23.2,"",9.7,"",17.4,"",5.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","05","25",21.2,"",11.3,"",16.3,"",8.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","05","26",20.3,"",8.5,"",14.6,"",4.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","05","27",22.9,"",9.1,"",16.5,"",4.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","05","28",26.4,"",13.2,"",19.6,"",11.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","05","29",27.3,"",13.9,"",20.8,"",11.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","05","30",28.4,"",15.0,"",21.5,"",13.9,"",.7,"","W",0,"9"
"253220330","MARIANOWO II","2016","05","31",24.9,"",15.9,"",19.7,"",15.0,"",10.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","05","01",13.9,"",7.5,"",10.5,"",6.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","05","02",19.3,"",5.0,"",11.2,"",2.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","05","03",19.8,"",5.5,"",12.1,"",3.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","05","04",20.3,"",6.0,"",12.9,"",3.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","05","05",20.8,"",8.0,"",14.2,"",4.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","05","06",21.3,"",8.5,"",13.9,"",5.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","05","07",22.3,"",5.5,"",14.0,"",2.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","05","08",23.8,"",7.5,"",16.9,"",5.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","05","09",23.8,"",7.0,"",15.9,"",4.7,"",1.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","05","10",23.8,"",8.0,"",16.7,"",6.1,"",.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","05","11",23.3,"",8.5,"",17.0,"",6.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","05","12",22.8,"",9.5,"",15.6,"",6.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","05","13",21.3,"",11.5,"",17.0,"",9.6,"",2.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","05","14",19.0,"",12.5,"",14.9,"",10.1,"",19.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","05","15",14.3,"",7.5,"",10.3,"",6.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","05","16",11.9,"",3.5,"",7.7,"",3.1,"",.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","05","17",10.9,"",4.0,"",8.2,"",3.3,"",2.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","05","18",14.3,"",1.5,"",8.6,"",-1.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","05","19",17.8,"",2.5,"",11.3,"",.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","05","20",19.3,"",4.5,"",12.5,"",2.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","05","21",19.9,"",8.5,"",14.3,"",5.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","05","22",21.8,"",7.0,"",15.1,"",5.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","05","23",23.8,"",9.0,"",17.4,"",7.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","05","24",23.8,"",8.0,"",16.6,"",5.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","05","25",22.3,"",12.5,"",16.1,"",10.6,"",1.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","05","26",21.3,"",9.5,"",15.3,"",7.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","05","27",23.3,"",7.5,"",16.0,"",5.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","05","28",25.4,"",10.0,"",18.8,"",7.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","05","29",26.9,"",13.4,"",20.6,"",9.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","05","30",28.2,"",13.9,"",20.3,"",11.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","05","31",27.4,"",15.4,"",21.0,"",12.8,"",.9,"","W",0,"9"
"254170210","BORUCINO","2016","05","01",14.6,"",1.8,"",8.6,"",-2.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","05","02",16.9,"",2.0,"",9.9,"",-2.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","05","03",18.4,"",3.3,"",10.9,"",-1.4,"",3.0,"","W",0,"9"
"254170210","BORUCINO","2016","05","04",18.3,"",7.4,"",11.7,"",4.8,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","05","05",19.9,"",3.7,"",12.1,"",-.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","05","06",19.5,"",3.1,"",12.0,"",-1.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","05","07",22.3,"",3.5,"",13.5,"",-1.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","05","08",23.9,"",7.3,"",15.4,"",2.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","05","09",24.9,"",7.8,"",15.8,"",3.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","05","10",23.6,"",7.1,"",16.3,"",2.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","05","11",22.9,"",9.2,"",15.3,"",4.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","05","12",21.8,"",8.5,"",14.4,"",7.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","05","13",20.7,"",9.4,"",14.4,"",7.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","05","14",18.7,"",8.2,"",12.0,"",4.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","05","15",11.5,"",4.7,"",7.8,"",1.5,"",4.9,"","W",0,"9"
"254170210","BORUCINO","2016","05","16",10.6,"",5.2,"",7.0,"",4.8,"",30.1,"","W",0,"9"
"254170210","BORUCINO","2016","05","17",11.7,"",5.0,"",8.1,"",4.6,"",2.0,"","W",0,"9"
"254170210","BORUCINO","2016","05","18",14.4,"",6.1,"",10.0,"",5.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","05","19",18.0,"",4.5,"",11.9,"",.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","05","20",21.3,"",10.1,"",15.0,"",8.5,"",.2,"","W",0,"9"
"254170210","BORUCINO","2016","05","21",20.1,"",10.9,"",15.2,"",7.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","05","22",24.3,"",9.3,"",17.1,"",6.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","05","23",26.2,"",16.3,"",21.2,"",13.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","05","24",24.5,"",15.8,"",20.1,"",12.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","05","25",24.2,"",10.1,"",17.4,"",5.1,"",.0,"","W",0,"9"
"254170210","BORUCINO","2016","05","26",20.3,"",9.6,"",14.0,"",10.0,"",6.5,"","W",0,"9"
"254170210","BORUCINO","2016","05","27",20.9,"",10.6,"",15.7,"",9.4,"",.1,"","W",0,"9"
"254170210","BORUCINO","2016","05","28",22.3,"",13.3,"",17.1,"",11.2,"",43.5,"","W",0,"9"
"254170210","BORUCINO","2016","05","29",27.7,"",14.1,"",20.5,"",11.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","05","30",24.8,"",16.6,"",21.0,"",14.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","05","31",25.4,"",17.2,"",20.5,"",15.3,"",5.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","05","01",12.5,"",2.3,"",8.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","05","02",15.1,"",3.2,"",10.0,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","05","03",16.9,"",2.0,"",10.5,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","05","04",17.6,"",7.4,"",11.8,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","05","05",16.6,"",4.7,"",11.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","05","06",16.4,"",2.9,"",10.8,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","05","07",20.4,"",3.0,"",12.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","05","08",22.1,"",6.3,"",15.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","05","09",22.9,"",7.7,"",15.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","05","10",23.5,"",7.8,"",16.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","05","11",21.8,"",9.3,"",15.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","05","12",17.3,"",8.5,"",12.4,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","05","13",17.2,"",10.3,"",13.4,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","05","14",17.2,"",8.6,"",12.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","05","15",11.4,"",5.0,"",8.2,"",.0,"8",5.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","05","16",9.4,"",5.0,"",6.6,"",.0,"8",10.0,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","05","17",10.2,"",5.4,"",7.7,"",.0,"8",2.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","05","18",14.1,"",6.7,"",10.0,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","05","19",18.2,"",3.1,"",11.8,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","05","20",20.0,"",10.6,"",14.8,"",.0,"8",.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","05","21",18.7,"",10.6,"",14.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","05","22",23.4,"",8.7,"",16.7,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","05","23",25.8,"",13.0,"",20.0,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","05","24",23.6,"",12.5,"",18.6,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","05","25",23.1,"",9.9,"",16.4,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","05","26",14.6,"",9.6,"",11.7,"",.0,"8",8.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","05","27",20.0,"",8.6,"",14.2,"",.0,"8",.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","05","28",20.4,"",11.3,"",15.8,"",.0,"8",2.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","05","29",26.4,"",14.7,"",20.5,"",.0,"8",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","05","30",23.8,"",16.8,"",20.6,"",.0,"8",2.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","05","31",23.6,"",16.4,"",19.7,"",.0,"8",2.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2016","05","01",11.9,"",1.3,"",8.3,"",.0,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2016","05","02",17.8,"",1.8,"",10.5,"",-.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2016","05","03",19.2,"",2.2,"",11.6,"",.0,"",.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2016","05","04",19.2,"",2.7,"",11.8,"",.5,"",.0,"9","",0,"9"
