"253170260","BYDGOSZCZ-SZWEDEROWO","2016","04","20",13.9,"",4.8,"",9.0,"",-.2,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","04","21",15.6,"",1.7,"",8.2,"",-2.5,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","04","22",14.1,"",4.9,"",9.0,"",-.3,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","04","23",13.1,"",-2.0,"",6.1,"",-5.6,"",4.6,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","04","24",9.6,"",.7,"",4.6,"",-1.1,"",.3,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","04","25",8.7,"",-3.0,"",3.5,"",-6.5,"",.0,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","04","26",12.0,"",-3.1,"",4.1,"",-7.1,"",1.1,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","04","27",9.5,"",.3,"",5.4,"",-3.0,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","04","28",10.7,"",-.8,"",5.1,"",-3.1,"",1.0,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","04","29",14.4,"",-1.4,"",7.7,"",-4.8,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","04","30",16.4,"",1.0,"",9.8,"",-3.6,"",.0,"9","",0,"9"
"253180020","RADOSTOWO","2016","04","01",9.7,"",.8,"",4.3,"",-3.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","04","02",13.8,"",-.5,"",5.4,"",-5.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","04","03",17.6,"",-1.3,"",8.8,"",-3.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","04","04",21.9,"",6.4,"",13.1,"",1.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","04","05",24.0,"",8.1,"",15.0,"",5.1,"",5.9,"","",0,"8"
"253180020","RADOSTOWO","2016","04","06",18.3,"",8.0,"",11.7,"",5.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","04","07",17.0,"",4.4,"",9.4,"",1.2,"",3.4,"","",0,"8"
"253180020","RADOSTOWO","2016","04","08",14.7,"",.8,"",6.9,"",-1.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","04","09",12.0,"",2.5,"",6.6,"",-2.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","04","10",11.3,"",3.6,"",7.1,"",1.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","04","11",12.7,"",4.4,"",7.9,"",.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","04","12",15.7,"",3.7,"",9.3,"",3.7,"",3.7,"","",0,"8"
"253180020","RADOSTOWO","2016","04","13",11.8,"",7.4,"",8.8,"",3.0,"",6.0,"","",0,"8"
"253180020","RADOSTOWO","2016","04","14",10.0,"",3.4,"",6.3,"",.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","04","15",14.2,"",.8,"",7.8,"",-3.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","04","16",18.2,"",7.9,"",11.8,"",-1.9,"",3.0,"","",0,"8"
"253180020","RADOSTOWO","2016","04","17",12.2,"",5.4,"",8.8,"",1.9,"",3.4,"","",0,"8"
"253180020","RADOSTOWO","2016","04","18",12.0,"",2.0,"",7.0,"",-3.1,"",.3,"","",0,"8"
"253180020","RADOSTOWO","2016","04","19",12.3,"",5.2,"",8.4,"",2.1,"",.7,"","",0,"8"
"253180020","RADOSTOWO","2016","04","20",14.0,"",3.5,"",8.3,"",-2.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","04","21",15.5,"",.2,"",7.5,"",-5.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","04","22",13.6,"",4.1,"",8.3,"",.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","04","23",10.9,"",.5,"",4.8,"",-5.1,"",2.5,"","",0,"8"
"253180020","RADOSTOWO","2016","04","24",10.0,"",2.5,"",5.2,"",-1.9,"",7.1,"","",0,"8"
"253180020","RADOSTOWO","2016","04","25",9.2,"",-2.0,"",3.0,"",-8.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","04","26",12.5,"",-2.5,"",5.4,"",-9.2,"",4.4,"","",0,"8"
"253180020","RADOSTOWO","2016","04","27",10.7,"",-1.0,"",4.9,"",-7.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","04","28",11.3,"",2.0,"",5.7,"",-6.6,"",.3,"","",0,"8"
"253180020","RADOSTOWO","2016","04","29",14.0,"",-1.0,"",6.6,"",-7.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","04","30",15.5,"",-.3,"",7.9,"",-3.0,"",.0,"9","",0,"8"
"253210130","SZCZYTNO","2016","04","01",10.7,"",-.4,"",3.9,"",-2.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","04","02",14.2,"",-3.1,"",5.1,"",-8.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","04","03",15.2,"",-2.4,"",7.1,"",-5.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","04","04",19.7,"",1.9,"",10.5,"",-1.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","04","05",21.5,"",8.7,"",14.4,"",6.8,"",1.0,"","W",0,"9"
"253210130","SZCZYTNO","2016","04","06",16.9,"",7.2,"",10.9,"",3.0,"",3.7,"","W",0,"9"
"253210130","SZCZYTNO","2016","04","07",16.7,"",1.9,"",9.5,"",-1.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","04","08",15.2,"",4.4,"",9.0,"",.2,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","04","09",13.1,"",4.7,"",8.8,"",1.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","04","10",11.5,"",5.4,"",8.8,"",4.0,"",.8,"","W",0,"9"
"253210130","SZCZYTNO","2016","04","11",14.2,"",3.9,"",8.7,"",2.6,"",.3,"","W",0,"9"
"253210130","SZCZYTNO","2016","04","12",14.5,"",7.6,"",10.3,"",5.0,"",3.0,"","W",0,"9"
"253210130","SZCZYTNO","2016","04","13",13.7,"",8.7,"",10.9,"",7.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","04","14",14.7,"",5.6,"",8.8,"",1.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","04","15",15.2,"",-2.1,"",6.6,"",-6.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","04","16",17.9,"",4.9,"",10.8,"",.4,"",3.8,"","W",0,"9"
"253210130","SZCZYTNO","2016","04","17",12.7,"",7.8,"",10.1,"",4.0,"",2.5,"","W",0,"9"
"253210130","SZCZYTNO","2016","04","18",14.2,"",1.9,"",7.5,"",-2.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","04","19",12.7,"",5.1,"",7.5,"",.0,"",1.5,"","W",0,"9"
"253210130","SZCZYTNO","2016","04","20",14.3,"",2.1,"",6.7,"",-2.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","04","21",15.7,"",-2.7,"",6.8,"",-8.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","04","22",13.2,"",2.9,"",7.3,"",-3.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","04","23",12.2,"",-3.4,"",5.5,"",-8.3,"",1.6,"","W",0,"9"
"253210130","SZCZYTNO","2016","04","24",12.5,"",1.5,"",6.3,"",-1.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","04","25",11.1,"",-2.4,"",4.2,"",-7.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","04","26",12.1,"",-1.7,"",5.5,"",-6.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","04","27",9.0,"",2.9,"",5.4,"",-1.6,"",12.2,"","W",0,"9"
"253210130","SZCZYTNO","2016","04","28",11.5,"",2.3,"",6.5,"",-.2,"",.8,"","W",0,"9"
"253210130","SZCZYTNO","2016","04","29",13.9,"",.0,"",6.6,"",-4.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","04","30",14.7,"",-.1,"",7.8,"",-6.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","04","01",9.6,"",-3.3,"",2.9,"",-5.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","04","02",11.8,"",-2.8,"",4.1,"",-5.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","04","03",14.7,"",-5.1,"",5.0,"",-6.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","04","04",18.3,"",-3.3,"",7.4,"",-4.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","04","05",20.3,"",4.5,"",12.1,"",1.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","04","06",16.1,"",2.4,"",9.3,"",-1.0,"",.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","04","07",16.9,"",-1.4,"",8.8,"",-2.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","04","08",14.6,"",.5,"",7.5,"",-2.9,"",.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","04","09",10.8,"",5.6,"",8.4,"",5.8,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","04","10",11.7,"",6.6,"",9.5,"",7.0,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","04","11",13.7,"",4.4,"",8.9,"",4.3,"",.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","04","12",12.1,"",5.9,"",9.3,"",6.4,"",1.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","04","13",13.7,"",4.7,"",9.6,"",3.2,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","04","14",12.4,"",5.4,"",8.8,"",4.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","04","15",13.2,"",-2.5,"",5.9,"",-5.6,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","04","16",17.4,"",-1.9,"",9.5,"",-4.3,"",1.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","04","17",17.7,"",4.0,"",10.2,"",1.4,"",1.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","04","18",12.8,"",3.1,"",7.7,"",2.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","04","19",11.8,"",4.5,"",7.3,"",3.2,"",1.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","04","20",12.8,"",1.1,"",6.3,"",-2.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","04","21",14.7,"",-3.6,"",6.2,"",-6.3,"",.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","04","22",11.8,"",2.7,"",6.2,"",.1,"",.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","04","23",13.4,"",-7.2,"",4.4,"",-10.9,"",.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","04","24",10.2,"",3.0,"",6.7,"",2.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","04","25",9.1,"",-4.0,"",3.4,"",-7.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","04","26",11.0,"",-2.0,"",4.8,"",-3.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","04","27",13.4,"",.5,"",6.8,"",-2.4,"",6.2,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","04","28",11.9,"",-1.5,"",5.2,"",-.2,"",8.0,"","S",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","04","29",11.6,"",-1.9,"",4.9,"",-4.0,"",1.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","04","30",12.8,"",-4.5,"",5.7,"",-5.6,"",1.6,"","W",0,"9"
"253220330","MARIANOWO II","2016","04","01",8.5,"",1.6,"",4.3,"",-2.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","04","02",11.9,"",-1.8,"",4.9,"",-3.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","04","03",14.2,"",.1,"",7.5,"",-2.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","04","04",18.3,"",3.7,"",10.5,"",.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","04","05",20.2,"",6.9,"",13.2,"",6.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","04","06",16.4,"",9.1,"",11.6,"",6.4,"",.7,"","W",0,"9"
"253220330","MARIANOWO II","2016","04","07",17.1,"",5.4,"",11.0,"",1.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","04","08",13.7,"",5.7,"",9.4,"",2.2,"",.5,"","W",0,"9"
"253220330","MARIANOWO II","2016","04","09",10.5,"",6.4,"",8.2,"",5.6,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2016","04","10",9.5,"",6.4,"",8.1,"",5.7,"",.7,"","W",0,"9"
"253220330","MARIANOWO II","2016","04","11",12.9,"",5.9,"",9.0,"",4.8,"",2.1,"","W",0,"9"
"253220330","MARIANOWO II","2016","04","12",13.6,"",7.1,"",10.1,"",6.6,"",3.2,"","W",0,"9"
"253220330","MARIANOWO II","2016","04","13",13.4,"",8.3,"",10.8,"",7.9,"",3.5,"","W",0,"9"
"253220330","MARIANOWO II","2016","04","14",12.4,"",6.7,"",9.1,"",4.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","04","15",13.2,"",.0,"",6.5,"",-2.5,"",1.4,"","W",0,"9"
"253220330","MARIANOWO II","2016","04","16",17.7,"",6.5,"",11.2,"",2.5,"",2.5,"","W",0,"9"
"253220330","MARIANOWO II","2016","04","17",19.1,"",7.6,"",12.2,"",4.1,"",3.0,"","W",0,"9"
"253220330","MARIANOWO II","2016","04","18",12.0,"",5.4,"",7.9,"",3.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","04","19",11.4,"",6.0,"",7.6,"",1.9,"",.3,"","W",0,"9"
"253220330","MARIANOWO II","2016","04","20",12.8,"",1.6,"",6.7,"",-1.3,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2016","04","21",13.9,"",-2.3,"",6.6,"",-6.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","04","22",12.6,"",2.6,"",7.2,"",-.6,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2016","04","23",12.3,"",-2.0,"",6.5,"",-6.7,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2016","04","24",11.0,"",5.0,"",6.9,"",4.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","04","25",8.1,"",-.9,"",4.3,"",-2.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","04","26",11.5,"",1.6,"",6.6,"",.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","04","27",10.6,"",3.8,"",7.4,"",1.1,"",14.7,"","S",0,"9"
"253220330","MARIANOWO II","2016","04","28",11.5,"",.2,"",5.9,"",-.2,"",5.3,"","W",0,"9"
"253220330","MARIANOWO II","2016","04","29",11.7,"",2.7,"",6.7,"",.2,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2016","04","30",10.7,"",.5,"",6.3,"",-1.0,"",.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","04","01",7.9,"",1.0,"",3.7,"",-1.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","04","02",11.4,"",.0,"",5.1,"",-2.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","04","03",13.9,"",2.0,"",7.2,"",1.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","04","04",18.3,"",3.0,"",10.4,"",-.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","04","05",19.8,"",5.0,"",12.2,"",.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","04","06",17.8,"",8.0,"",11.4,"",3.8,"",1.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","04","07",16.8,"",3.0,"",9.9,"",1.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","04","08",14.8,"",7.5,"",10.6,"",4.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","04","09",11.4,"",7.0,"",9.0,"",5.2,"",.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","04","10",9.9,"",6.0,"",7.9,"",4.7,"",1.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","04","11",12.4,"",5.0,"",8.0,"",2.3,"",1.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","04","12",13.4,"",7.0,"",9.9,"",5.2,"",5.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","04","13",12.4,"",7.5,"",9.9,"",6.7,"",7.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","04","14",11.4,"",6.5,"",8.0,"",5.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","04","15",12.4,"",.0,"",6.1,"",-3.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","04","16",16.3,"",5.0,"",10.5,"",1.8,"",1.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","04","17",19.3,"",8.5,"",11.9,"",7.9,"",10.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","04","18",12.4,"",6.0,"",8.6,"",3.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","04","19",10.4,"",5.5,"",7.2,"",2.8,"",.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","04","20",10.4,"",3.0,"",5.9,"",.9,"",1.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","04","21",13.4,"",.5,"",7.3,"",-.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","04","22",10.4,"",3.5,"",6.3,"",2.3,"",.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","04","23",11.9,"",-1.0,"",6.4,"",-3.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","04","24",9.9,"",5.0,"",7.4,"",3.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","04","25",7.9,"",.5,"",3.6,"",-.2,"",.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","04","26",10.9,"",1.0,"",5.6,"",-.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","04","27",15.8,"",2.0,"",8.2,"",-1.7,"",1.8,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2016","04","28",11.4,"",.0,"",5.8,"",-.6,"",3.5,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2016","04","29",9.6,"",.5,"",5.6,"",-3.2,"",6.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","04","30",10.4,"",-1.0,"",5.1,"",-3.2,"",1.7,"","W",0,"9"
"254170210","BORUCINO","2016","04","01",7.8,"",.5,"",3.5,"",-2.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","04","02",12.8,"",-1.8,"",4.3,"",-5.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","04","03",16.1,"",4.1,"",9.0,"",.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","04","04",20.4,"",4.5,"",11.2,"",1.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","04","05",23.5,"",8.0,"",14.5,"",5.1,"",.6,"","W",0,"9"
"254170210","BORUCINO","2016","04","06",17.2,"",8.2,"",10.8,"",6.1,"",.0,"","W",0,"9"
"254170210","BORUCINO","2016","04","07",14.6,"",3.3,"",8.6,"",-.5,"",1.4,"","W",0,"9"
"254170210","BORUCINO","2016","04","08",14.3,"",1.3,"",6.7,"",-.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","04","09",14.0,"",-.5,"",5.5,"",-3.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","04","10",12.3,"",2.4,"",6.2,"",1.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","04","11",13.4,"",5.2,"",8.0,"",5.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","04","12",15.2,"",2.4,"",8.5,"",.0,"",.6,"","W",0,"9"
"254170210","BORUCINO","2016","04","13",11.6,"",7.2,"",8.7,"",6.7,"",2.0,"","W",0,"9"
"254170210","BORUCINO","2016","04","14",12.3,"",3.1,"",6.5,"",.8,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","04","15",13.6,"",.9,"",7.5,"",-1.7,"",.7,"","W",0,"9"
"254170210","BORUCINO","2016","04","16",17.0,"",7.5,"",10.5,"",6.8,"",4.5,"","W",0,"9"
"254170210","BORUCINO","2016","04","17",11.8,"",7.7,"",8.9,"",5.4,"",3.0,"","W",0,"9"
"254170210","BORUCINO","2016","04","18",9.8,"",3.6,"",6.6,"",2.1,"",.2,"","W",0,"9"
"254170210","BORUCINO","2016","04","19",10.4,"",4.7,"",7.3,"",3.9,"",1.0,"","W",0,"9"
"254170210","BORUCINO","2016","04","20",11.8,"",3.7,"",7.4,"",1.8,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","04","21",12.7,"",2.8,"",7.4,"",-.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","04","22",12.4,"",4.8,"",7.6,"",4.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","04","23",11.8,"",.3,"",5.1,"",-2.0,"",.0,"","W",0,"9"
"254170210","BORUCINO","2016","04","24",8.1,"",1.1,"",4.0,"",-1.5,"",.0,"","W",0,"9"
"254170210","BORUCINO","2016","04","25",7.6,"",-1.9,"",2.3,"",-6.1,"",.2,"","S",0,"9"
"254170210","BORUCINO","2016","04","26",11.1,"",-1.6,"",5.5,"",-6.2,"",3.0,"","W",0,"9"
"254170210","BORUCINO","2016","04","27",10.3,"",.2,"",5.2,"",-1.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","04","28",9.9,"",-.3,"",4.9,"",-4.3,"",.0,"","W",0,"9"
"254170210","BORUCINO","2016","04","29",14.1,"",.3,"",7.1,"",-2.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","04","30",14.6,"",1.8,"",8.8,"",-2.9,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","04","01",6.6,"",1.3,"",3.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","04","02",13.1,"",-1.0,"",5.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","04","03",16.0,"",4.4,"",9.8,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","04","04",19.2,"",6.3,"",12.0,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","04","05",22.0,"",10.4,"",15.3,"",.0,"8",1.7,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","04","06",16.9,"",8.3,"",11.0,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","04","07",15.4,"",6.0,"",9.3,"",.0,"8",2.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","04","08",14.1,"",3.0,"",7.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","04","09",11.4,"",-.3,"",4.4,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","04","10",9.4,"",3.2,"",5.8,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","04","11",10.4,"",4.3,"",6.6,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","04","12",12.8,"",1.8,"",7.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","04","13",9.5,"",6.8,"",7.8,"",.0,"8",2.6,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","04","14",9.9,"",2.6,"",5.4,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","04","15",12.9,"",1.1,"",6.9,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","04","16",18.0,"",8.4,"",11.6,"",.0,"8",2.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","04","17",11.2,"",6.6,"",8.6,"",.0,"8",1.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","04","18",10.0,"",3.9,"",6.8,"",.0,"8",.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","04","19",10.7,"",5.5,"",7.4,"",.0,"8",.9,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","04","20",12.3,"",2.9,"",7.4,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","04","21",13.0,"",2.0,"",7.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","04","22",11.0,"",5.3,"",7.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","04","23",9.8,"",2.4,"",5.6,"",.0,"8",.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","04","24",7.5,"",.8,"",4.1,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","04","25",7.8,"",-2.6,"",3.1,"",.0,"8",2.0,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","04","26",10.9,"",-1.4,"",5.3,"",.0,"8",3.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","04","27",9.8,"",-.3,"",5.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","04","28",9.8,"",1.7,"",6.0,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","04","29",13.2,"",1.6,"",7.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","04","30",12.9,"",2.8,"",8.1,"",.0,"8",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2016","04","01",7.4,"",-.1,"",3.5,"",-1.5,"",.1,"","S",0,"9"
