"252210170","WARSZAWA-OBSERWATORIUM II","2013","09","10",18.8,"",11.3,"",13.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","09","11",15.1,"",9.8,"",12.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","09","12",15.2,"",11.3,"",12.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","09","13",12.4,"",9.3,"",11.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","09","14",14.1,"",9.8,"",12.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","09","15",16.6,"",12.2,"",13.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","09","16",17.0,"",12.9,"",14.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","09","17",14.6,"",12.2,"",12.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","09","18",13.6,"",9.1,"",10.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","09","19",13.4,"",7.9,"",10.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","09","20",15.5,"",7.9,"",11.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","09","21",17.9,"",8.8,"",12.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","09","22",15.5,"",8.8,"",12.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","09","23",16.4,"",11.9,"",13.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","09","24",14.2,"",8.3,"",10.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","09","25",13.6,"",5.6,"",8.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","09","26",9.4,"",6.3,"",7.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","09","27",10.5,"",4.3,"",7.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","09","28",11.2,"",4.7,"",7.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","09","29",11.7,"",6.9,"",8.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","09","30",12.1,"",2.4,"",6.2,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2013","09","01",19.3,"",12.1,"",15.2,"",9.0,"",1.3,"","W",0,"9"
"252220030","SZEPIETOWO","2013","09","02",15.6,"",9.0,"",11.9,"",7.1,"",17.5,"","W",0,"9"
"252220030","SZEPIETOWO","2013","09","03",17.2,"",9.6,"",13.5,"",8.0,"",.1,"","W",0,"9"
"252220030","SZEPIETOWO","2013","09","04",19.2,"",9.1,"",13.7,"",7.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","09","05",18.9,"",9.1,"",14.6,"",6.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","09","06",20.2,"",8.0,"",14.4,"",2.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","09","07",19.7,"",7.5,"",13.1,"",2.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","09","08",21.7,"",3.8,"",12.8,"",-.3,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","09","09",24.2,"",4.8,"",14.5,"",.2,"",4.9,"","W",0,"9"
"252220030","SZEPIETOWO","2013","09","10",19.1,"",11.6,"",14.4,"",9.0,"",.7,"","W",0,"9"
"252220030","SZEPIETOWO","2013","09","11",19.7,"",5.4,"",12.3,"",1.2,"",49.8,"","W",0,"9"
"252220030","SZEPIETOWO","2013","09","12",16.0,"",11.7,"",13.2,"",11.0,"",11.5,"","W",0,"9"
"252220030","SZEPIETOWO","2013","09","13",12.8,"",9.1,"",10.8,"",8.5,"",42.5,"","W",0,"9"
"252220030","SZEPIETOWO","2013","09","14",14.3,"",10.5,"",12.2,"",9.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","09","15",16.2,"",11.1,"",13.5,"",9.0,"",.4,"","W",0,"9"
"252220030","SZEPIETOWO","2013","09","16",16.2,"",10.1,"",13.2,"",8.0,"",2.3,"","W",0,"9"
"252220030","SZEPIETOWO","2013","09","17",17.2,"",12.1,"",14.1,"",10.0,"",17.5,"","W",0,"9"
"252220030","SZEPIETOWO","2013","09","18",13.5,"",10.6,"",11.8,"",10.0,"",14.6,"","W",0,"9"
"252220030","SZEPIETOWO","2013","09","19",12.3,"",9.6,"",10.7,"",9.0,"",8.7,"","W",0,"9"
"252220030","SZEPIETOWO","2013","09","20",13.8,"",10.1,"",11.5,"",9.5,"",5.1,"","W",0,"9"
"252220030","SZEPIETOWO","2013","09","21",15.3,"",10.6,"",12.8,"",9.5,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2013","09","22",14.8,"",6.9,"",10.8,"",5.1,"",2.8,"","W",0,"9"
"252220030","SZEPIETOWO","2013","09","23",15.3,"",11.6,"",12.9,"",10.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","09","24",14.3,"",6.9,"",10.2,"",5.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","09","25",12.3,"",3.8,"",7.6,"",2.2,"",.4,"","W",0,"9"
"252220030","SZEPIETOWO","2013","09","26",9.9,"",3.3,"",6.5,"",.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","09","27",11.3,"",2.7,"",6.4,"",1.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","09","28",10.3,"",2.7,"",6.1,"",.7,"",1.1,"","W",0,"9"
"252220030","SZEPIETOWO","2013","09","29",11.8,"",4.3,"",7.6,"",.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","09","30",11.3,"",-.4,"",4.9,"",-3.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2013","09","01",17.4,"",9.3,"",13.4,"",6.6,"",1.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2013","09","02",15.7,"",7.4,"",11.2,"",4.6,"",17.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2013","09","03",14.3,"",8.8,"",11.8,"",8.2,"",5.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2013","09","04",19.4,"",8.3,"",12.5,"",6.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2013","09","05",19.4,"",7.1,"",12.6,"",3.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2013","09","06",19.9,"",4.4,"",11.8,"",1.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2013","09","07",20.3,"",3.9,"",10.9,"",1.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2013","09","08",22.9,"",1.7,"",11.1,"",-.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2013","09","09",23.9,"",2.4,"",12.6,"",.2,"",.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2013","09","10",15.0,"",9.3,"",11.7,"",5.6,"",2.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2013","09","11",19.9,"",2.3,"",11.5,"",.3,"",1.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2013","09","12",19.9,"",11.4,"",14.8,"",10.5,"",3.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2013","09","13",14.8,"",10.3,"",12.0,"",10.4,"",68.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2013","09","14",14.8,"",9.6,"",11.9,"",9.6,"",.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2013","09","15",16.3,"",9.3,"",13.0,"",6.1,"",.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2013","09","16",17.9,"",11.4,"",14.3,"",10.0,"",9.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2013","09","17",17.5,"",13.8,"",15.3,"",13.0,"",11.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2013","09","18",15.6,"",12.1,"",13.2,"",12.1,"",26.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2013","09","19",13.3,"",10.8,"",11.8,"",10.8,"",8.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2013","09","20",12.3,"",10.4,"",11.2,"",10.0,"",9.9,"","W",0,"9"
"252230120","BIA£OWIE¯A","2013","09","21",13.3,"",10.2,"",12.0,"",10.0,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2013","09","22",15.6,"",7.4,"",11.2,"",5.5,"",4.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2013","09","23",16.3,"",10.3,"",12.5,"",9.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2013","09","24",14.6,"",7.7,"",10.2,"",5.6,"",1.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2013","09","25",13.8,"",5.0,"",7.7,"",2.6,"",1.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2013","09","26",9.9,"",.4,"",4.8,"",-1.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2013","09","27",11.1,"",2.1,"",5.9,"",1.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2013","09","28",11.2,"",2.9,"",6.3,"",.2,"",.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2013","09","29",12.3,"",2.4,"",5.9,"",.5,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2013","09","30",11.7,"",-2.1,"",3.8,"",-3.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2013","09","01",16.4,"",12.1,"",14.4,"",9.7,"",2.8,"","W",0,"9"
"252230190","CICIBÓR","2013","09","02",17.4,"",7.8,"",12.5,"",6.4,"",5.7,"","W",0,"9"
"252230190","CICIBÓR","2013","09","03",16.4,"",9.8,"",13.4,"",8.3,"",1.3,"","W",0,"9"
"252230190","CICIBÓR","2013","09","04",20.0,"",8.9,"",13.0,"",6.9,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2013","09","05",21.4,"",6.6,"",13.9,"",3.9,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2013","09","06",21.0,"",4.9,"",13.0,"",1.6,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2013","09","07",21.5,"",5.4,"",12.5,"",1.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2013","09","08",23.5,"",2.9,"",12.4,"",-.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2013","09","09",25.0,"",4.4,"",14.8,"",1.1,"",3.1,"","W",0,"9"
"252230190","CICIBÓR","2013","09","10",17.4,"",11.5,"",13.4,"",9.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2013","09","11",21.1,"",7.3,"",13.4,"",4.8,"",3.1,"","W",0,"9"
"252230190","CICIBÓR","2013","09","12",16.9,"",12.8,"",14.1,"",8.7,"",5.8,"","W",0,"9"
"252230190","CICIBÓR","2013","09","13",12.8,"",9.9,"",11.0,"",9.5,"",18.2,"","W",0,"9"
"252230190","CICIBÓR","2013","09","14",16.0,"",9.4,"",12.1,"",7.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2013","09","15",16.6,"",7.1,"",12.6,"",5.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2013","09","16",18.1,"",9.4,"",13.5,"",7.1,"",12.1,"","W",0,"9"
"252230190","CICIBÓR","2013","09","17",17.5,"",13.2,"",14.6,"",13.2,"",15.3,"","W",0,"9"
"252230190","CICIBÓR","2013","09","18",13.4,"",10.9,"",11.7,"",10.7,"",13.7,"","W",0,"9"
"252230190","CICIBÓR","2013","09","19",13.5,"",10.2,"",11.2,"",9.9,"",6.1,"","W",0,"9"
"252230190","CICIBÓR","2013","09","20",14.6,"",9.9,"",11.9,"",9.4,"",2.1,"","W",0,"9"
"252230190","CICIBÓR","2013","09","21",14.4,"",9.5,"",11.5,"",8.5,"",1.3,"","W",0,"9"
"252230190","CICIBÓR","2013","09","22",15.0,"",6.8,"",11.1,"",5.2,"",2.0,"","W",0,"9"
"252230190","CICIBÓR","2013","09","23",16.4,"",10.9,"",13.1,"",9.9,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2013","09","24",15.0,"",7.3,"",10.7,"",5.9,"",.2,"","W",0,"9"
"252230190","CICIBÓR","2013","09","25",13.0,"",5.9,"",8.5,"",4.7,"",3.5,"","W",0,"9"
"252230190","CICIBÓR","2013","09","26",11.0,"",2.6,"",6.3,"",.0,"",2.1,"","W",0,"9"
"252230190","CICIBÓR","2013","09","27",11.5,"",2.8,"",5.9,"",1.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2013","09","28",12.4,"",3.3,"",7.0,"",.0,"",2.5,"","W",0,"9"
"252230190","CICIBÓR","2013","09","29",13.0,"",5.9,"",8.3,"",5.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2013","09","30",13.4,"",-1.2,"",5.0,"",-3.3,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2013","09","01",18.1,"",10.0,"",13.7,"",.0,"8",.4,"","W",0,"9"
"253140060","GOLENIÓW","2013","09","02",16.2,"",12.0,"",14.3,"",.0,"8",11.0,"","W",0,"9"
"253140060","GOLENIÓW","2013","09","03",21.3,"",9.3,"",15.2,"",.0,"8",.4,"","W",0,"9"
"253140060","GOLENIÓW","2013","09","04",18.8,"",15.2,"",16.6,"",.0,"8",.2,"","W",0,"9"
"253140060","GOLENIÓW","2013","09","05",22.7,"",14.8,"",17.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2013","09","06",24.1,"",13.0,"",18.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2013","09","07",24.3,"",12.4,"",17.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2013","09","08",23.8,"",12.4,"",17.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2013","09","09",19.8,"",12.2,"",14.9,"",.0,"8",1.3,"","W",0,"9"
"253140060","GOLENIÓW","2013","09","10",18.9,"",7.5,"",13.3,"",.0,"8",3.6,"","W",0,"9"
"253140060","GOLENIÓW","2013","09","11",18.0,"",6.5,"",11.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2013","09","12",19.0,"",6.8,"",12.6,"",.0,"8",2.6,"","W",0,"9"
"253140060","GOLENIÓW","2013","09","13",16.4,"",8.4,"",12.7,"",.0,"8",.7,"","W",0,"9"
"253140060","GOLENIÓW","2013","09","14",21.1,"",13.5,"",16.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2013","09","15",16.5,"",10.9,"",13.6,"",.0,"8",1.4,"","W",0,"9"
"253140060","GOLENIÓW","2013","09","16",14.9,"",10.7,"",12.7,"",.0,"8",1.7,"","W",0,"9"
"253140060","GOLENIÓW","2013","09","17",14.9,"",9.3,"",11.1,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2013","09","18",13.3,"",4.7,"",8.7,"",.0,"8",6.5,"","W",0,"9"
"253140060","GOLENIÓW","2013","09","19",15.8,"",8.2,"",10.4,"",.0,"8",.5,"","W",0,"9"
"253140060","GOLENIÓW","2013","09","20",14.1,"",7.0,"",10.2,"",.0,"8",.7,"","W",0,"9"
"253140060","GOLENIÓW","2013","09","21",17.7,"",4.3,"",11.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2013","09","22",17.4,"",11.0,"",14.0,"",.0,"8",5.1,"","W",0,"9"
"253140060","GOLENIÓW","2013","09","23",17.5,"",13.7,"",14.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2013","09","24",15.9,"",6.4,"",9.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2013","09","25",14.1,"",1.6,"",7.6,"",.0,"8",3.2,"","W",0,"9"
"253140060","GOLENIÓW","2013","09","26",13.7,"",6.1,"",8.3,"",.0,"8",1.1,"","W",0,"9"
"253140060","GOLENIÓW","2013","09","27",13.1,"",4.4,"",8.0,"",.0,"8",3.8,"","W",0,"9"
"253140060","GOLENIÓW","2013","09","28",13.3,"",2.5,"",6.6,"",.0,"8",.2,"","W",0,"9"
"253140060","GOLENIÓW","2013","09","29",14.9,"",-.4,"",6.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2013","09","30",14.5,"",1.0,"",7.4,"",.0,"8",.0,"9","",0,"9"
"253150190","PRZELEWICE","2013","09","01",19.3,"",8.2,"",13.4,"",8.2,"",.4,"","W",0,"9"
"253150190","PRZELEWICE","2013","09","02",15.4,"",8.9,"",13.1,"",8.9,"",9.4,"","W",0,"9"
"253150190","PRZELEWICE","2013","09","03",20.7,"",8.3,"",15.4,"",7.6,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2013","09","04",18.3,"",8.5,"",14.9,"",8.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2013","09","05",23.1,"",12.8,"",16.7,"",12.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2013","09","06",24.7,"",10.6,"",16.7,"",8.9,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2013","09","07",24.6,"",9.0,"",15.6,"",7.6,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2013","09","08",24.5,"",8.7,"",15.6,"",7.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2013","09","09",17.2,"",11.6,"",13.8,"",10.0,"",.5,"","W",0,"9"
"253150190","PRZELEWICE","2013","09","10",19.4,"",7.5,"",13.2,"",7.0,"",2.2,"","W",0,"9"
"253150190","PRZELEWICE","2013","09","11",18.0,"",7.0,"",12.1,"",6.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2013","09","12",18.0,"",7.5,"",12.0,"",6.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2013","09","13",16.9,"",7.3,"",11.7,"",6.4,"",.8,"","W",0,"9"
"253150190","PRZELEWICE","2013","09","14",21.1,"",7.3,"",14.4,"",7.3,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2013","09","15",16.8,"",9.9,"",13.5,"",9.9,"",1.3,"","W",0,"9"
"253150190","PRZELEWICE","2013","09","16",14.5,"",10.4,"",12.4,"",10.1,"",.4,"","W",0,"9"
"253150190","PRZELEWICE","2013","09","17",14.0,"",9.2,"",11.3,"",9.2,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2013","09","18",12.5,"",4.7,"",8.5,"",4.4,"",3.1,"","W",0,"9"
"253150190","PRZELEWICE","2013","09","19",14.9,"",6.9,"",10.2,"",6.9,"",1.2,"","W",0,"9"
"253150190","PRZELEWICE","2013","09","20",13.4,"",6.8,"",10.4,"",6.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2013","09","21",16.9,"",8.4,"",12.1,"",8.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2013","09","22",16.7,"",8.2,"",12.0,"",8.1,"",1.0,"","W",0,"9"
"253150190","PRZELEWICE","2013","09","23",18.2,"",10.1,"",14.1,"",9.4,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2013","09","24",16.4,"",10.4,"",12.8,"",9.3,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2013","09","25",13.4,"",2.2,"",7.6,"",2.1,"",6.7,"","W",0,"9"
"253150190","PRZELEWICE","2013","09","26",13.3,"",4.3,"",8.3,"",4.2,"",1.6,"","W",0,"9"
"253150190","PRZELEWICE","2013","09","27",14.0,"",5.6,"",8.7,"",4.0,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2013","09","28",13.5,"",3.7,"",9.2,"",1.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2013","09","29",14.4,"",.2,"",6.6,"",-.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2013","09","30",14.8,"",.2,"",6.1,"",-1.2,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","09","01",16.7,"",10.3,"",13.1,"",7.7,"",.5,"","W",0,"9"
"253160090","WIERZCHOWO","2013","09","02",14.9,"",10.5,"",12.9,"",7.9,"",6.8,"","W",0,"9"
"253160090","WIERZCHOWO","2013","09","03",19.7,"",10.4,"",13.7,"",6.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","09","04",18.7,"",6.7,"",13.5,"",3.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","09","05",21.7,"",10.7,"",15.4,"",7.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","09","06",23.8,"",8.2,"",15.0,"",2.2,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","09","07",22.8,"",8.2,"",14.3,"",2.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","09","08",22.7,"",8.0,"",14.8,"",.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","09","09",17.7,"",11.5,"",13.6,"",7.7,"",2.0,"","W",0,"9"
"253160090","WIERZCHOWO","2013","09","10",20.3,"",4.7,"",12.3,"",1.2,"",2.9,"","W",0,"9"
"253160090","WIERZCHOWO","2013","09","11",17.2,"",8.5,"",12.0,"",2.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","09","12",17.2,"",3.7,"",10.2,"",1.0,"",13.1,"","W",0,"9"
"253160090","WIERZCHOWO","2013","09","13",14.8,"",7.1,"",11.5,"",1.3,"",9.6,"","W",0,"9"
"253160090","WIERZCHOWO","2013","09","14",18.9,"",12.9,"",15.4,"",10.9,"",.2,"","W",0,"9"
"253160090","WIERZCHOWO","2013","09","15",16.8,"",7.5,"",12.1,"",4.6,"",2.3,"","W",0,"9"
"253160090","WIERZCHOWO","2013","09","16",15.2,"",10.7,"",12.4,"",7.2,"",5.0,"","W",0,"9"
"253160090","WIERZCHOWO","2013","09","17",12.8,"",7.6,"",9.7,"",7.2,"",2.9,"","W",0,"9"
"253160090","WIERZCHOWO","2013","09","18",13.3,"",1.0,"",7.4,"",-1.8,"",3.1,"","W",0,"9"
"253160090","WIERZCHOWO","2013","09","19",13.8,"",8.5,"",10.2,"",7.5,"",1.8,"","W",0,"9"
"253160090","WIERZCHOWO","2013","09","20",15.4,"",2.7,"",8.7,"",-.8,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","09","21",17.1,"",3.1,"",10.3,"",.8,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","09","22",16.2,"",10.4,"",13.1,"",5.7,"",3.7,"","W",0,"9"
"253160090","WIERZCHOWO","2013","09","23",15.0,"",11.5,"",13.1,"",9.2,"",.1,"","W",0,"9"
"253160090","WIERZCHOWO","2013","09","24",14.3,"",5.1,"",9.3,"",.2,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","09","25",13.3,"",-.8,"",5.0,"",-4.3,"",1.0,"","W",0,"9"
"253160090","WIERZCHOWO","2013","09","26",12.9,"",4.3,"",8.0,"",.3,"",.7,"","W",0,"9"
"253160090","WIERZCHOWO","2013","09","27",11.2,"",2.3,"",6.5,"",-2.3,"",3.1,"","W",0,"9"
"253160090","WIERZCHOWO","2013","09","28",13.0,"",.2,"",5.9,"",-3.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","09","29",14.1,"",-2.2,"",4.5,"",-6.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2013","09","30",13.5,"",-2.5,"",4.1,"",-6.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2013","09","01",19.3,"",11.4,"",14.5,"",8.5,"",6.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","09","02",15.7,"",10.2,"",12.7,"",6.0,"",4.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","09","03",20.0,"",10.4,"",14.8,"",7.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2013","09","04",20.3,"",6.3,"",13.8,"",1.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2013","09","05",21.8,"",9.2,"",15.6,"",5.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2013","09","06",23.0,"",10.0,"",16.0,"",6.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2013","09","07",23.2,"",9.6,"",16.2,"",5.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2013","09","08",23.5,"",8.0,"",15.1,"",3.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2013","09","09",18.2,"",11.6,"",14.0,"",9.5,"",6.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","09","10",19.2,"",7.6,"",12.8,"",4.9,"",4.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","09","11",16.4,"",11.2,"",13.2,"",10.0,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","09","12",15.3,"",7.0,"",10.6,"",5.7,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","09","13",13.0,"",4.6,"",9.9,"",1.5,"",8.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","09","14",18.6,"",12.8,"",15.5,"",10.5,"",1.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","09","15",19.2,"",14.0,"",15.7,"",13.0,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","09","16",17.0,"",11.0,"",13.5,"",8.3,"",1.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","09","17",13.9,"",9.2,"",11.3,"",8.5,"",5.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","09","18",15.5,"",4.0,"",9.4,"",.0,"",2.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","09","19",14.5,"",8.5,"",10.7,"",7.2,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","09","20",15.7,"",4.2,"",9.2,"",.5,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","09","21",18.4,"",4.6,"",10.1,"",1.5,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","09","22",15.9,"",8.5,"",12.4,"",5.6,"",.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","09","23",17.1,"",12.0,"",13.9,"",10.0,"",9.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","09","24",14.0,"",7.0,"",9.9,"",4.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2013","09","25",13.0,"",2.8,"",7.6,"",-1.1,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","09","26",11.8,"",6.0,"",8.3,"",3.3,"",2.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","09","27",10.4,"",3.0,"",6.1,"",-.9,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2013","09","28",12.7,"",4.0,"",7.0,"",.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2013","09","29",13.3,"",2.8,"",7.4,"",-1.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2013","09","30",12.3,"",2.0,"",6.8,"",-2.4,"",.0,"9","",0,"9"
"253180020","RADOSTOWO","2013","09","01",19.6,"",10.1,"",14.0,"",8.0,"",.0,"9","",0,"8"
