253140060,GOLENIW,2014,10,15,11.1,,.0,8,1.7,,8.0,
253140060,GOLENIW,2014,10,16,11.1,,.0,8,2.0,,7.0,
253140060,GOLENIW,2014,10,17,12.2,,.0,8,.7,,8.0,
253140060,GOLENIW,2014,10,18,12.6,,.0,8,1.7,,6.0,
253140060,GOLENIW,2014,10,19,15.1,,.0,8,3.7,,3.3,
253140060,GOLENIW,2014,10,20,13.9,,.0,8,5.7,,5.7,
253140060,GOLENIW,2014,10,21,11.6,,.0,8,3.0,,7.7,
253140060,GOLENIW,2014,10,22,10.8,,.0,8,2.7,,7.3,
253140060,GOLENIW,2014,10,23,9.1,,.0,8,2.0,,7.3,
253140060,GOLENIW,2014,10,24,5.6,,.0,8,4.0,,7.0,
253140060,GOLENIW,2014,10,25,3.1,,.0,8,5.3,,6.3,
253140060,GOLENIW,2014,10,26,8.7,,.0,8,2.7,,5.3,
253140060,GOLENIW,2014,10,27,10.7,,.0,8,2.7,,3.3,
253140060,GOLENIW,2014,10,28,6.3,,.0,8,4.0,,1.0,
253140060,GOLENIW,2014,10,29,5.5,,.0,8,2.7,,3.0,
253140060,GOLENIW,2014,10,30,7.8,,.0,8,1.3,,6.0,
253140060,GOLENIW,2014,10,31,6.1,,.0,8,3.0,,7.3,
253160090,WIERZCHOWO,2014,10,01,12.9,,.0,8,2.0,,7.7,
253160090,WIERZCHOWO,2014,10,02,13.4,,.0,8,1.0,,5.7,
253160090,WIERZCHOWO,2014,10,03,9.6,,.0,8,1.0,,.3,
253160090,WIERZCHOWO,2014,10,04,7.7,,.0,8,2.0,,.0,
253160090,WIERZCHOWO,2014,10,05,7.3,,.0,8,2.3,,.0,
253160090,WIERZCHOWO,2014,10,06,8.0,,.0,8,3.0,,.0,
253160090,WIERZCHOWO,2014,10,07,11.9,,.0,8,5.0,,5.0,
253160090,WIERZCHOWO,2014,10,08,13.6,,.0,8,2.7,,5.0,
253160090,WIERZCHOWO,2014,10,09,15.5,,.0,8,2.3,,7.0,
253160090,WIERZCHOWO,2014,10,10,13.3,,.0,8,1.0,,7.3,
253160090,WIERZCHOWO,2014,10,11,12.4,,.0,8,2.7,,8.0,
253160090,WIERZCHOWO,2014,10,12,11.5,,.0,8,2.0,,5.3,
253160090,WIERZCHOWO,2014,10,13,12.1,,.0,8,2.0,,5.3,
253160090,WIERZCHOWO,2014,10,14,13.6,,.0,8,2.0,,8.0,
253160090,WIERZCHOWO,2014,10,15,10.7,,.0,8,1.7,,8.0,
253160090,WIERZCHOWO,2014,10,16,10.5,,.0,8,1.7,,8.0,
253160090,WIERZCHOWO,2014,10,17,10.7,,.0,8,1.7,,8.0,
253160090,WIERZCHOWO,2014,10,18,10.2,,.0,8,2.0,,8.0,
253160090,WIERZCHOWO,2014,10,19,13.5,,.0,8,3.3,,1.0,
253160090,WIERZCHOWO,2014,10,20,13.4,,.0,8,4.3,,7.3,
253160090,WIERZCHOWO,2014,10,21,10.8,,.0,8,2.3,,8.0,
253160090,WIERZCHOWO,2014,10,22,10.7,,.0,8,2.7,,8.0,
253160090,WIERZCHOWO,2014,10,23,6.3,,.0,8,3.0,,8.0,
253160090,WIERZCHOWO,2014,10,24,4.5,,.0,8,2.7,,3.0,
253160090,WIERZCHOWO,2014,10,25,.9,,.0,8,2.0,,6.0,
253160090,WIERZCHOWO,2014,10,26,7.0,,.0,8,1.3,,7.7,
253160090,WIERZCHOWO,2014,10,27,10.0,,.0,8,2.7,,3.0,
253160090,WIERZCHOWO,2014,10,28,5.5,,.0,8,2.3,,.3,
253160090,WIERZCHOWO,2014,10,29,3.3,,.0,8,1.7,,.0,
253160090,WIERZCHOWO,2014,10,30,5.3,,.0,8,1.3,,6.0,
253160090,WIERZCHOWO,2014,10,31,4.5,,.0,8,2.0,,8.0,
253170210,CHRZSTOWO,2014,10,01,13.0,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2014,10,02,12.0,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2014,10,03,11.5,,.0,8,.0,8,1.3,
253170210,CHRZSTOWO,2014,10,04,9.8,,.0,8,.0,8,.0,
253170210,CHRZSTOWO,2014,10,05,8.2,,.0,8,.0,8,.3,
253170210,CHRZSTOWO,2014,10,06,8.2,,.0,8,.0,8,3.0,
253170210,CHRZSTOWO,2014,10,07,11.5,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2014,10,08,13.8,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2014,10,09,16.0,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2014,10,10,14.9,,.0,8,.0,8,5.0,
253170210,CHRZSTOWO,2014,10,11,15.8,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2014,10,12,13.7,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2014,10,13,13.5,,.0,8,.0,8,6.0,
253170210,CHRZSTOWO,2014,10,14,13.7,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2014,10,15,11.5,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2014,10,16,11.6,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2014,10,17,11.0,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2014,10,18,9.5,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2014,10,19,12.5,,.0,8,.0,8,1.7,
253170210,CHRZSTOWO,2014,10,20,12.6,,.0,8,.0,8,4.7,
253170210,CHRZSTOWO,2014,10,21,10.8,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2014,10,22,10.6,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2014,10,23,6.1,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2014,10,24,2.6,,.0,8,.0,8,2.7,
253170210,CHRZSTOWO,2014,10,25,-.1,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2014,10,26,4.9,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2014,10,27,6.8,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2014,10,28,4.3,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2014,10,29,3.1,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2014,10,30,3.7,,.0,8,.0,8,2.3,
253170210,CHRZSTOWO,2014,10,31,4.1,,.0,8,.0,8,5.7,
253180020,RADOSTOWO,2014,10,01,12.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,10,02,11.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,10,03,10.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,10,04,8.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,10,05,7.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,10,06,7.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,10,07,11.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,10,08,14.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,10,09,15.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,10,10,16.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,10,11,13.0,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,10,12,14.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,10,13,11.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,10,14,13.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,10,15,11.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,10,16,11.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,10,17,10.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,10,18,7.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,10,19,12.6,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,10,20,13.2,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,10,21,11.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,10,22,9.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,10,23,5.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,10,24,2.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,10,25,.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,10,26,5.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,10,27,7.8,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,10,28,5.4,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,10,29,3.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,10,30,4.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2014,10,31,3.6,,.0,8,.0,8,.0,8
253180090,LIWICE,2014,10,01,11.2,,85.5,,1.3,,6.0,
253180090,LIWICE,2014,10,02,9.5,,82.5,,1.0,,3.3,
253180090,LIWICE,2014,10,03,8.1,,75.8,,1.0,,4.7,
253180090,LIWICE,2014,10,04,6.8,,75.8,,1.3,,3.0,
253180090,LIWICE,2014,10,05,5.2,,75.5,,2.0,,3.0,
253180090,LIWICE,2014,10,06,5.4,,86.5,,1.7,,3.0,
253180090,LIWICE,2014,10,07,10.7,,77.0,,6.0,,6.0,
253180090,LIWICE,2014,10,08,13.7,,79.0,,4.0,,6.0,
253180090,LIWICE,2014,10,09,14.4,,83.5,,3.0,,6.0,
253180090,LIWICE,2014,10,10,14.4,,80.5,,1.3,,6.0,
253180090,LIWICE,2014,10,11,12.4,,86.0,,1.7,,6.0,
253180090,LIWICE,2014,10,12,12.6,,86.3,,3.0,,6.0,
253180090,LIWICE,2014,10,13,11.8,,86.0,,2.3,,5.7,
253180090,LIWICE,2014,10,14,13.0,,96.0,,2.0,,7.3,
253180090,LIWICE,2014,10,15,11.2,,92.8,,1.7,,6.7,
253180090,LIWICE,2014,10,16,11.0,,93.8,,1.3,,6.0,
253180090,LIWICE,2014,10,17,9.3,,92.5,,1.7,,6.7,
253180090,LIWICE,2014,10,18,8.0,,89.3,,1.3,,6.0,
253180090,LIWICE,2014,10,19,12.6,,85.0,,4.3,,4.0,
253180090,LIWICE,2014,10,20,12.4,,89.5,,4.3,,5.0,
253180090,LIWICE,2014,10,21,11.2,,89.8,,2.7,,6.0,
253180090,LIWICE,2014,10,22,9.8,,95.3,,3.3,,6.0,
253180090,LIWICE,2014,10,23,4.9,,93.8,,2.0,,6.0,
253180090,LIWICE,2014,10,24,1.7,,74.0,,3.0,,5.0,
253180090,LIWICE,2014,10,25,-1.0,,83.0,,3.0,,5.0,
253180090,LIWICE,2014,10,26,5.0,,94.8,,3.3,,6.0,
253180090,LIWICE,2014,10,27,7.4,,91.3,,3.3,,5.7,
253180090,LIWICE,2014,10,28,3.8,,83.5,,1.7,,5.7,
253180090,LIWICE,2014,10,29,1.4,,82.0,,1.7,,6.3,
253180090,LIWICE,2014,10,30,3.3,,91.5,,1.3,,6.3,
253180090,LIWICE,2014,10,31,1.9,,98.3,,1.0,,6.7,
253180150,GRUDZIDZ,2014,10,01,13.6,,81.3,,.0,8,7.0,
253180150,GRUDZIDZ,2014,10,02,11.7,,83.3,,.0,8,4.3,
253180150,GRUDZIDZ,2014,10,03,9.5,,86.0,,.0,8,.0,
253180150,GRUDZIDZ,2014,10,04,8.6,,84.8,,.0,8,.0,
253180150,GRUDZIDZ,2014,10,05,9.0,,75.8,,.0,8,.0,
253180150,GRUDZIDZ,2014,10,06,6.4,,86.5,,.0,8,2.3,
253180150,GRUDZIDZ,2014,10,07,12.4,,89.5,,.0,8,5.3,
253180150,GRUDZIDZ,2014,10,08,14.6,,92.5,,.0,8,8.0,
253180150,GRUDZIDZ,2014,10,09,17.3,,84.3,,.0,8,5.0,
253180150,GRUDZIDZ,2014,10,10,15.9,,88.3,,.0,8,5.3,
253180150,GRUDZIDZ,2014,10,11,14.1,,96.0,,.0,8,6.7,
253180150,GRUDZIDZ,2014,10,12,15.2,,90.5,,.0,8,8.0,
253180150,GRUDZIDZ,2014,10,13,13.6,,89.0,,.0,8,6.3,
253180150,GRUDZIDZ,2014,10,14,14.4,,95.3,,.0,8,8.0,
253180150,GRUDZIDZ,2014,10,15,12.0,,91.5,,.0,8,8.0,
253180150,GRUDZIDZ,2014,10,16,11.4,,97.5,,.0,8,8.0,
253180150,GRUDZIDZ,2014,10,17,10.2,,98.5,,.0,8,8.0,
253180150,GRUDZIDZ,2014,10,18,8.6,,93.5,,.0,8,8.0,
253180150,GRUDZIDZ,2014,10,19,13.8,,89.5,,.0,8,2.7,
253180150,GRUDZIDZ,2014,10,20,12.7,,98.5,,.0,8,5.3,
253180150,GRUDZIDZ,2014,10,21,11.8,,91.5,,.0,8,8.0,
253180150,GRUDZIDZ,2014,10,22,11.5,,91.3,,.0,8,8.0,
253180150,GRUDZIDZ,2014,10,23,6.6,,87.8,,.0,8,8.0,
253180150,GRUDZIDZ,2014,10,24,2.3,,62.0,,.0,8,4.7,
253180150,GRUDZIDZ,2014,10,25,1.0,,81.5,,.0,8,5.3,
253180150,GRUDZIDZ,2014,10,26,5.7,,92.3,,.0,8,5.3,
253180150,GRUDZIDZ,2014,10,27,7.1,,91.3,,.0,8,1.3,
253180150,GRUDZIDZ,2014,10,28,6.5,,70.5,,.0,8,1.0,
253180150,GRUDZIDZ,2014,10,29,4.6,,84.3,,.0,8,.0,
253180150,GRUDZIDZ,2014,10,30,3.4,,93.0,,.0,8,6.3,
253180150,GRUDZIDZ,2014,10,31,3.7,,100.0,,.0,8,8.0,
253180220,BYDGOSZCZ,2014,10,01,12.3,,90.5,,.0,8,4.0,
253180220,BYDGOSZCZ,2014,10,02,10.1,,89.5,,.0,8,1.3,
253180220,BYDGOSZCZ,2014,10,03,9.2,,85.0,,.0,8,1.0,
253180220,BYDGOSZCZ,2014,10,04,8.6,,77.5,,.0,8,.7,
253180220,BYDGOSZCZ,2014,10,05,8.0,,74.0,,.0,8,.0,
253180220,BYDGOSZCZ,2014,10,06,7.1,,82.0,,.0,8,2.0,
253180220,BYDGOSZCZ,2014,10,07,12.1,,77.3,,.0,8,4.0,
253180220,BYDGOSZCZ,2014,10,08,14.1,,81.8,,.0,8,5.3,
253180220,BYDGOSZCZ,2014,10,09,15.6,,85.0,,.0,8,2.0,
253180220,BYDGOSZCZ,2014,10,10,15.1,,82.0,,.0,8,5.0,
253180220,BYDGOSZCZ,2014,10,11,14.5,,82.8,,.0,8,5.7,
253180220,BYDGOSZCZ,2014,10,12,13.5,,85.5,,.0,8,6.3,
253180220,BYDGOSZCZ,2014,10,13,13.2,,86.3,,.0,8,4.3,
253180220,BYDGOSZCZ,2014,10,14,14.0,,98.5,,.0,8,8.0,
253180220,BYDGOSZCZ,2014,10,15,11.9,,97.0,,.0,8,7.3,
253180220,BYDGOSZCZ,2014,10,16,10.6,,97.8,,.0,8,6.3,
253180220,BYDGOSZCZ,2014,10,17,10.3,,95.8,,.0,8,8.0,
253180220,BYDGOSZCZ,2014,10,18,9.5,,88.8,,.0,8,5.3,
253180220,BYDGOSZCZ,2014,10,19,13.2,,84.3,,.0,8,1.0,
253180220,BYDGOSZCZ,2014,10,20,13.3,,90.8,,.0,8,3.3,
253180220,BYDGOSZCZ,2014,10,21,11.1,,90.3,,.0,8,6.0,
253180220,BYDGOSZCZ,2014,10,22,10.8,,93.8,,.0,8,6.0,
253180220,BYDGOSZCZ,2014,10,23,6.4,,89.0,,.0,8,6.0,
253180220,BYDGOSZCZ,2014,10,24,2.7,,67.8,,.0,8,2.7,
253180220,BYDGOSZCZ,2014,10,25,.3,,84.8,,.0,8,4.0,
253180220,BYDGOSZCZ,2014,10,26,4.8,,95.5,,.0,8,2.3,
253180220,BYDGOSZCZ,2014,10,27,6.7,,89.3,,.0,8,3.7,
253180220,BYDGOSZCZ,2014,10,28,5.5,,80.8,,.0,8,4.0,
253180220,BYDGOSZCZ,2014,10,29,3.3,,77.3,,.0,8,1.0,
253180220,BYDGOSZCZ,2014,10,30,3.1,,94.8,,.0,8,5.3,
253180220,BYDGOSZCZ,2014,10,31,4.1,,98.8,,.0,8,7.7,
253190030,DOBROCIN,2014,10,01,9.6,,.0,8,.0,8,3.0,
253190030,DOBROCIN,2014,10,02,10.0,,.0,8,.0,8,2.7,
253190030,DOBROCIN,2014,10,03,7.5,,.0,8,.0,8,.3,
253190030,DOBROCIN,2014,10,04,5.9,,.0,8,.0,8,.7,
253190030,DOBROCIN,2014,10,05,6.6,,.0,8,.0,8,3.0,
253190030,DOBROCIN,2014,10,06,6.4,,.0,8,.0,8,6.0,
253190030,DOBROCIN,2014,10,07,9.8,,.0,8,.0,8,2.0,
253190030,DOBROCIN,2014,10,08,12.7,,.0,8,.0,8,6.3,
253190030,DOBROCIN,2014,10,09,14.5,,.0,8,.0,8,4.0,
253190030,DOBROCIN,2014,10,10,14.2,,.0,8,.0,8,5.0,
253190030,DOBROCIN,2014,10,11,11.4,,.0,8,.0,8,5.7,
253190030,DOBROCIN,2014,10,12,13.9,,.0,8,.0,8,6.7,
253190030,DOBROCIN,2014,10,13,10.7,,.0,8,.0,8,4.3,
253190030,DOBROCIN,2014,10,14,12.5,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2014,10,15,11.4,,.0,8,.0,8,6.7,
253190030,DOBROCIN,2014,10,16,10.2,,.0,8,.0,8,7.0,
253190030,DOBROCIN,2014,10,17,9.9,,.0,8,.0,8,6.7,
253190030,DOBROCIN,2014,10,18,5.2,,.0,8,.0,8,3.3,
253190030,DOBROCIN,2014,10,19,11.5,,.0,8,.0,8,2.7,
253190030,DOBROCIN,2014,10,20,12.5,,.0,8,.0,8,7.7,
253190030,DOBROCIN,2014,10,21,9.5,,.0,8,.0,8,6.0,
253190030,DOBROCIN,2014,10,22,8.2,,.0,8,.0,8,7.0,
253190030,DOBROCIN,2014,10,23,3.2,,.0,8,.0,8,7.3,
253190030,DOBROCIN,2014,10,24,1.8,,.0,8,.0,8,2.7,
253190030,DOBROCIN,2014,10,25,.4,,.0,8,.0,8,5.0,
253190030,DOBROCIN,2014,10,26,6.4,,.0,8,.0,8,5.3,
253190030,DOBROCIN,2014,10,27,5.9,,.0,8,.0,8,4.0,
253190030,DOBROCIN,2014,10,28,6.0,,.0,8,.0,8,3.0,
253190030,DOBROCIN,2014,10,29,2.4,,.0,8,.0,8,.0,
253190030,DOBROCIN,2014,10,30,2.1,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2014,10,31,3.9,,.0,8,.0,8,8.0,
253190070,PRABUTY,2014,10,01,12.0,,81.3,,.0,8,6.3,
253190070,PRABUTY,2014,10,02,8.4,,85.8,,.0,8,5.0,
253190070,PRABUTY,2014,10,03,9.1,,77.5,,.0,8,1.0,
253190070,PRABUTY,2014,10,04,7.2,,81.5,,.0,8,.0,
253190070,PRABUTY,2014,10,05,8.3,,72.8,,.0,8,.0,
253190070,PRABUTY,2014,10,06,7.8,,90.0,,.0,8,2.7,
253190070,PRABUTY,2014,10,07,11.1,,80.3,,.0,8,4.0,
253190070,PRABUTY,2014,10,08,13.5,,85.3,,.0,8,7.7,
253190070,PRABUTY,2014,10,09,16.1,,80.3,,.0,8,4.3,
253190070,PRABUTY,2014,10,10,15.0,,86.5,,.0,8,6.0,
253190070,PRABUTY,2014,10,11,13.3,,83.3,,.0,8,7.0,
253190070,PRABUTY,2014,10,12,14.7,,87.3,,.0,8,8.0,
253190070,PRABUTY,2014,10,13,12.1,,84.0,,.0,8,6.3,
253190070,PRABUTY,2014,10,14,13.8,,100.0,,.0,8,8.0,
253190070,PRABUTY,2014,10,15,11.5,,87.8,,.0,8,7.0,
253190070,PRABUTY,2014,10,16,10.7,,99.0,,.0,8,8.0,
253190070,PRABUTY,2014,10,17,9.6,,95.0,,.0,8,7.3,
253190070,PRABUTY,2014,10,18,7.2,,87.8,,.0,8,8.0,
253190070,PRABUTY,2014,10,19,12.5,,84.5,,.0,8,4.7,
253190070,PRABUTY,2014,10,20,12.6,,90.3,,.0,8,6.7,
253190070,PRABUTY,2014,10,21,10.9,,91.3,,.0,8,8.0,
253190070,PRABUTY,2014,10,22,10.1,,91.5,,.0,8,8.0,
253190070,PRABUTY,2014,10,23,5.4,,86.8,,.0,8,8.0,
253190070,PRABUTY,2014,10,24,.3,,75.3,,.0,8,3.3,
253190070,PRABUTY,2014,10,25,-.3,,79.5,,.0,8,4.7,
253190070,PRABUTY,2014,10,26,5.7,,87.3,,.0,8,3.7,
253190070,PRABUTY,2014,10,27,6.5,,88.8,,.0,8,5.3,
253190070,PRABUTY,2014,10,28,5.2,,86.8,,.0,8,.0,
253190070,PRABUTY,2014,10,29,4.7,,85.8,,.0,8,.0,
253190070,PRABUTY,2014,10,30,3.0,,100.0,,.0,8,7.7,
253190070,PRABUTY,2014,10,31,2.7,,100.0,,.0,8,8.0,
253190220,LIDZBARK,2014,10,01,12.1,,.0,8,.0,8,7.7,
253190220,LIDZBARK,2014,10,02,9.4,,.0,8,.0,8,1.0,
253190220,LIDZBARK,2014,10,03,7.7,,.0,8,.0,8,.3,
253190220,LIDZBARK,2014,10,04,6.3,,.0,8,.0,8,.0,
253190220,LIDZBARK,2014,10,05,6.0,,.0,8,.0,8,1.7,
253190220,LIDZBARK,2014,10,06,5.8,,.0,8,.0,8,3.7,
253190220,LIDZBARK,2014,10,07,9.9,,.0,8,.0,8,4.0,
253190220,LIDZBARK,2014,10,08,12.3,,.0,8,.0,8,7.7,
253190220,LIDZBARK,2014,10,09,15.7,,.0,8,.0,8,2.0,
253190220,LIDZBARK,2014,10,10,14.9,,.0,8,.0,8,4.3,
253190220,LIDZBARK,2014,10,11,13.8,,.0,8,.0,8,6.0,
253190220,LIDZBARK,2014,10,12,13.7,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,10,13,12.6,,.0,8,.0,8,4.0,
253190220,LIDZBARK,2014,10,14,13.0,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,10,15,12.3,,.0,8,.0,8,7.3,
253190220,LIDZBARK,2014,10,16,10.7,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,10,17,8.9,,.0,8,.0,8,6.0,
253190220,LIDZBARK,2014,10,18,6.7,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,10,19,11.9,,.0,8,.0,8,3.0,
253190220,LIDZBARK,2014,10,20,11.9,,.0,8,.0,8,7.0,
253190220,LIDZBARK,2014,10,21,10.4,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,10,22,9.6,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,10,23,3.6,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2014,10,24,-.2,,.0,8,.0,8,1.7,
253190220,LIDZBARK,2014,10,25,-.8,,.0,8,.0,8,5.3,
253190220,LIDZBARK,2014,10,26,5.0,,.0,8,.0,8,7.7,
253190220,LIDZBARK,2014,10,27,3.0,,.0,8,.0,8,4.0,
253190220,LIDZBARK,2014,10,28,2.9,,.0,8,.0,8,.0,
253190220,LIDZBARK,2014,10,29,1.8,,.0,8,.0,8,.0,
253190220,LIDZBARK,2014,10,30,1.6,,.0,8,.0,8,6.3,
253190220,LIDZBARK,2014,10,31,3.7,,.0,8,.0,8,7.3,
253210130,SZCZYTNO,2014,10,01,9.8,,.0,8,.0,8,7.3,
253210130,SZCZYTNO,2014,10,02,9.5,,.0,8,.0,8,4.7,
253210130,SZCZYTNO,2014,10,03,7.6,,.0,8,.0,8,2.0,
253210130,SZCZYTNO,2014,10,04,6.5,,.0,8,.0,8,.7,
253210130,SZCZYTNO,2014,10,05,7.9,,.0,8,.0,8,6.0,
253210130,SZCZYTNO,2014,10,06,7.3,,.0,8,.0,8,7.7,
253210130,SZCZYTNO,2014,10,07,9.5,,.0,8,.0,8,7.3,
253210130,SZCZYTNO,2014,10,08,11.3,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2014,10,09,14.6,,.0,8,.0,8,5.3,
253210130,SZCZYTNO,2014,10,10,15.2,,.0,8,.0,8,7.3,
253210130,SZCZYTNO,2014,10,11,14.5,,.0,8,.0,8,6.0,
253210130,SZCZYTNO,2014,10,12,13.9,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2014,10,13,12.1,,.0,8,.0,8,6.3,
253210130,SZCZYTNO,2014,10,14,12.7,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2014,10,15,12.1,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2014,10,16,10.3,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2014,10,17,9.7,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2014,10,18,5.2,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2014,10,19,10.2,,.0,8,.0,8,5.3,
253210130,SZCZYTNO,2014,10,20,11.8,,.0,8,.0,8,7.0,
253210130,SZCZYTNO,2014,10,21,10.3,,.0,8,.0,8,7.7,
253210130,SZCZYTNO,2014,10,22,7.8,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2014,10,23,2.6,,.0,8,.0,8,7.0,
253210130,SZCZYTNO,2014,10,24,-2.2,,.0,8,.0,8,.3,
253210130,SZCZYTNO,2014,10,25,-1.1,,.0,8,.0,8,3.0,
253210130,SZCZYTNO,2014,10,26,2.3,,.0,8,.0,8,7.3,
253210130,SZCZYTNO,2014,10,27,2.5,,.0,8,.0,8,6.3,
253210130,SZCZYTNO,2014,10,28,3.7,,.0,8,.0,8,3.0,
253210130,SZCZYTNO,2014,10,29,1.6,,.0,8,.0,8,.3,
253210130,SZCZYTNO,2014,10,30,1.7,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2014,10,31,5.0,,.0,8,.0,8,8.0,
253210210,MYSZYNIEC,2014,10,01,9.9,,.0,8,.0,8,4.0,
253210210,MYSZYNIEC,2014,10,02,8.5,,.0,8,.0,8,1.3,
253210210,MYSZYNIEC,2014,10,03,5.7,,.0,8,.0,8,3.3,
253210210,MYSZYNIEC,2014,10,04,4.6,,.0,8,.0,8,.0,
253210210,MYSZYNIEC,2014,10,05,4.9,,.0,8,.0,8,.7,
253210210,MYSZYNIEC,2014,10,06,5.8,,.0,8,.0,8,4.0,
253210210,MYSZYNIEC,2014,10,07,10.1,,.0,8,.0,8,4.0,
253210210,MYSZYNIEC,2014,10,08,12.1,,.0,8,.0,8,6.0,
253210210,MYSZYNIEC,2014,10,09,15.4,,.0,8,.0,8,1.3,
253210210,MYSZYNIEC,2014,10,10,15.3,,.0,8,.0,8,1.3,
253210210,MYSZYNIEC,2014,10,11,15.1,,.0,8,.0,8,.0,
253210210,MYSZYNIEC,2014,10,12,13.9,,.0,8,.0,8,2.7,
253210210,MYSZYNIEC,2014,10,13,12.7,,.0,8,.0,8,.0,
253210210,MYSZYNIEC,2014,10,14,11.8,,.0,8,.0,8,8.0,
253210210,MYSZYNIEC,2014,10,15,11.4,,.0,8,.0,8,7.3,
253210210,MYSZYNIEC,2014,10,16,9.7,,.0,8,.0,8,4.7,
253210210,MYSZYNIEC,2014,10,17,9.7,,.0,8,.0,8,4.0,
253210210,MYSZYNIEC,2014,10,18,5.3,,.0,8,.0,8,6.7,
253210210,MYSZYNIEC,2014,10,19,10.3,,.0,8,.0,8,.0,
253210210,MYSZYNIEC,2014,10,20,13.1,,.0,8,.0,8,4.0,
253210210,MYSZYNIEC,2014,10,21,10.8,,.0,8,.0,8,2.0,
253210210,MYSZYNIEC,2014,10,22,6.7,,.0,8,.0,8,6.7,
253210210,MYSZYNIEC,2014,10,23,2.1,,.0,8,.0,8,5.3,
253210210,MYSZYNIEC,2014,10,24,-2.1,,.0,8,.0,8,.0,
253210210,MYSZYNIEC,2014,10,25,-.1,,.0,8,.0,8,.0,
