"253180020","RADOSTOWO","2013","03","14",-.2,"",-16.1,"",-8.1,"",-18.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","03","15",-1.7,"",-10.4,"",-6.6,"",-15.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","03","16",.9,"",-8.6,"",-4.7,"",-13.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","03","17",1.9,"",-15.2,"",-7.7,"",-17.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","03","18",1.4,"",-11.1,"",-4.9,"",-13.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","03","19",-.2,"",-5.6,"",-3.5,"",-5.2,"",9.7,"","",0,"8"
"253180020","RADOSTOWO","2013","03","20",-1.0,"",-5.4,"",-3.6,"",-6.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","03","21",-1.7,"",-5.9,"",-3.8,"",-8.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","03","22",-2.3,"",-10.3,"",-7.8,"",-14.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","03","23",-4.2,"",-15.6,"",-10.2,"",-19.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","03","24",-1.9,"",-14.1,"",-7.6,"",-19.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","03","25",-.2,"",-15.6,"",-8.5,"",-19.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","03","26",.4,"",-10.4,"",-5.6,"",-13.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","03","27",2.4,"",-14.5,"",-6.3,"",-16.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","03","28",3.0,"",-13.3,"",-4.7,"",-15.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2013","03","29",1.9,"",-2.4,"",-.7,"",-3.9,"",2.3,"","",0,"8"
"253180020","RADOSTOWO","2013","03","30",2.4,"",-1.4,"",-.2,"",-2.6,"",3.7,"","",0,"8"
"253180020","RADOSTOWO","2013","03","31",1.8,"",-5.5,"",-1.8,"",-10.0,"",.2,"","",0,"8"
"253180090","ŒLIWICE","2013","03","01",4.4,"",-.3,"",1.2,"",-2.0,"",.0,"9","",6,""
"253180090","ŒLIWICE","2013","03","02",4.2,"",-2.6,"",.6,"",-4.6,"",.0,"9","",3,""
"253180090","ŒLIWICE","2013","03","03",4.8,"",.6,"",1.8,"",-.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","03","04",6.0,"",-5.0,"",-.6,"",-6.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","03","05",8.0,"",-4.4,"",.5,"",-6.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","03","06",11.0,"",-5.2,"",1.1,"",-6.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","03","07",4.3,"",-1.0,"",.6,"",-4.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","03","08",1.3,"",-2.6,"",-1.3,"",-3.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2013","03","09",.6,"",-4.1,"",-2.0,"",-4.1,"",2.6,"","S",0,"9"
"253180090","ŒLIWICE","2013","03","10",-.9,"",-7.7,"",-5.4,"",-7.7,"",5.9,"","S",6,""
"253180090","ŒLIWICE","2013","03","11",-5.8,"",-8.7,"",-7.2,"",-8.8,"",.9,"","S",19,""
"253180090","ŒLIWICE","2013","03","12",-4.0,"",-7.3,"",-6.0,"",-7.5,"",.3,"","S",20,""
"253180090","ŒLIWICE","2013","03","13",-2.2,"",-12.8,"",-8.7,"",-17.1,"",.0,"9","",20,""
"253180090","ŒLIWICE","2013","03","14",-.2,"",-17.8,"",-8.7,"",-20.6,"",.0,"9","",18,""
"253180090","ŒLIWICE","2013","03","15",-1.7,"",-9.3,"",-5.5,"",-13.1,"",.0,"9","",13,""
"253180090","ŒLIWICE","2013","03","16",2.0,"",-10.2,"",-5.7,"",-12.5,"",.0,"9","",11,""
"253180090","ŒLIWICE","2013","03","17",.2,"",-16.7,"",-8.5,"",-18.2,"",.0,"9","",9,""
"253180090","ŒLIWICE","2013","03","18",.9,"",-8.8,"",-4.0,"",-10.8,"",5.8,"","S",8,""
"253180090","ŒLIWICE","2013","03","19",-.5,"",-4.8,"",-3.5,"",-4.8,"",4.0,"","S",17,""
"253180090","ŒLIWICE","2013","03","20",-1.3,"",-5.3,"",-3.3,"",-8.0,"",.1,"","S",21,""
"253180090","ŒLIWICE","2013","03","21",-1.9,"",-4.6,"",-3.4,"",-4.6,"",1.2,"","S",20,""
"253180090","ŒLIWICE","2013","03","22",-3.0,"",-7.3,"",-6.1,"",-9.0,"",.0,"9","",21,""
"253180090","ŒLIWICE","2013","03","23",-4.2,"",-14.9,"",-9.8,"",-18.9,"",.0,"9","",18,""
"253180090","ŒLIWICE","2013","03","24",-.4,"",-16.1,"",-8.0,"",-19.9,"",.0,"","W",16,""
"253180090","ŒLIWICE","2013","03","25",-.4,"",-14.5,"",-7.2,"",-19.1,"",.0,"9","",15,""
"253180090","ŒLIWICE","2013","03","26",.8,"",-6.8,"",-3.5,"",-10.2,"",.0,"9","",14,""
"253180090","ŒLIWICE","2013","03","27",2.3,"",-7.8,"",-3.3,"",-11.7,"",.0,"9","",14,""
"253180090","ŒLIWICE","2013","03","28",2.0,"",-6.5,"",-2.3,"",-8.3,"",.0,"9","",11,""
"253180090","ŒLIWICE","2013","03","29",.8,"",-1.5,"",-.9,"",-2.2,"",3.9,"","S",11,""
"253180090","ŒLIWICE","2013","03","30",.3,"",-1.9,"",-.9,"",-2.6,"",.4,"","S",15,""
"253180090","ŒLIWICE","2013","03","31",1.4,"",-3.4,"",-1.5,"",-4.2,"",6.0,"","S",14,""
"253180150","GRUDZI¥DZ","2013","03","01",7.0,"",.5,"",2.7,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","03","02",6.5,"",-1.0,"",2.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","03","03",7.0,"",1.4,"",3.4,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","03","04",8.1,"",-4.9,"",.9,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","03","05",10.1,"",-1.5,"",2.9,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","03","06",11.5,"",-2.5,"",2.6,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","03","07",7.6,"",-1.5,"",2.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","03","08",3.5,"",-1.5,"",.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2013","03","09",3.0,"",-2.0,"",-.2,"",.0,"8",.5,"","S",0,"9"
"253180150","GRUDZI¥DZ","2013","03","10",.2,"",-5.9,"",-4.1,"",.0,"8",6.4,"","S",2,""
"253180150","GRUDZI¥DZ","2013","03","11",-5.0,"",-6.9,"",-6.0,"",.0,"8",1.7,"","S",9,""
"253180150","GRUDZI¥DZ","2013","03","12",-3.4,"",-5.9,"",-4.9,"",.0,"8",.9,"","S",10,""
"253180150","GRUDZI¥DZ","2013","03","13",-2.0,"",-6.4,"",-5.1,"",.0,"8",.0,"9","",10,""
"253180150","GRUDZI¥DZ","2013","03","14",.0,"",-14.9,"",-8.2,"",.0,"8",.0,"9","",10,""
"253180150","GRUDZI¥DZ","2013","03","15",-1.5,"",-7.4,"",-5.3,"",.0,"8",.0,"9","",7,""
"253180150","GRUDZI¥DZ","2013","03","16",.5,"",-8.8,"",-4.4,"",.0,"8",.0,"9","",5,""
"253180150","GRUDZI¥DZ","2013","03","17",-.5,"",-12.4,"",-6.5,"",.0,"8",.0,"9","",3,""
"253180150","GRUDZI¥DZ","2013","03","18",1.5,"",-6.4,"",-2.6,"",.0,"8",1.3,"","S",2,""
"253180150","GRUDZI¥DZ","2013","03","19",.4,"",-2.9,"",-1.9,"",.0,"8",6.0,"","S",2,""
"253180150","GRUDZI¥DZ","2013","03","20",-.5,"",-3.4,"",-2.2,"",.0,"8",.1,"","S",9,""
"253180150","GRUDZI¥DZ","2013","03","21",-1.4,"",-3.9,"",-2.8,"",.0,"8",2.2,"","S",9,""
"253180150","GRUDZI¥DZ","2013","03","22",-2.2,"",-6.9,"",-5.5,"",.0,"8",.0,"9","",13,""
"253180150","GRUDZI¥DZ","2013","03","23",-4.9,"",-13.4,"",-9.2,"",.0,"8",.0,"9","",13,""
"253180150","GRUDZI¥DZ","2013","03","24",-.5,"",-15.5,"",-7.2,"",.0,"8",.0,"9","",12,""
"253180150","GRUDZI¥DZ","2013","03","25",.5,"",-12.4,"",-6.6,"",.0,"8",.0,"9","",10,""
"253180150","GRUDZI¥DZ","2013","03","26",1.5,"",-8.8,"",-4.5,"",.0,"8",.0,"9","",9,""
"253180150","GRUDZI¥DZ","2013","03","27",3.0,"",-10.3,"",-4.1,"",.0,"8",.0,"9","",8,""
"253180150","GRUDZI¥DZ","2013","03","28",2.9,"",-3.9,"",-.7,"",.0,"8",.0,"9","",7,""
"253180150","GRUDZI¥DZ","2013","03","29",2.0,"",-.5,"",.3,"",.0,"8",2.1,"","S",0,"9"
"253180150","GRUDZI¥DZ","2013","03","30",1.5,"",-1.0,"",.2,"",.0,"8",.1,"","S",4,""
"253180150","GRUDZI¥DZ","2013","03","31",1.5,"",-1.5,"",-.1,"",.0,"8",5.5,"","S",2,""
"253180220","BYDGOSZCZ","2013","03","01",6.4,"",1.5,"",2.9,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2013","03","02",6.4,"",-1.9,"",1.8,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2013","03","03",5.9,"",2.0,"",3.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2013","03","04",6.9,"",-5.3,"",-.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2013","03","05",10.2,"",-3.4,"",2.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2013","03","06",12.3,"",-2.9,"",2.8,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2013","03","07",6.8,"",-1.0,"",2.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2013","03","08",3.3,"",-1.4,"",.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2013","03","09",1.1,"",-2.9,"",-1.0,"",.0,"8",1.1,"","S",0,"9"
"253180220","BYDGOSZCZ","2013","03","10",.1,"",-6.2,"",-4.3,"",.0,"8",8.7,"","S",1,""
"253180220","BYDGOSZCZ","2013","03","11",-4.9,"",-7.7,"",-6.6,"",.0,"8",3.8,"","S",8,""
"253180220","BYDGOSZCZ","2013","03","12",-2.9,"",-6.2,"",-4.9,"",.0,"8",.9,"","S",13,""
"253180220","BYDGOSZCZ","2013","03","13",-1.9,"",-7.2,"",-5.7,"",.0,"8",.0,"9","",13,""
"253180220","BYDGOSZCZ","2013","03","14",.6,"",-15.6,"",-8.5,"",.0,"8",.0,"9","",10,""
"253180220","BYDGOSZCZ","2013","03","15",-.4,"",-8.7,"",-5.2,"",.0,"8",.0,"9","",8,""
"253180220","BYDGOSZCZ","2013","03","16",1.6,"",-10.1,"",-4.9,"",.0,"8",.0,"9","",6,""
"253180220","BYDGOSZCZ","2013","03","17",2.1,"",-12.6,"",-5.3,"",.0,"8",.0,"9","",5,""
"253180220","BYDGOSZCZ","2013","03","18",1.1,"",-6.2,"",-2.7,"",.0,"8",2.8,"","S",3,""
"253180220","BYDGOSZCZ","2013","03","19",.1,"",-3.8,"",-2.6,"",.0,"8",6.0,"","S",5,""
"253180220","BYDGOSZCZ","2013","03","20",.6,"",-4.8,"",-2.4,"",.0,"8",.0,"9","",11,""
"253180220","BYDGOSZCZ","2013","03","21",-.4,"",-2.9,"",-2.1,"",.0,"8",1.6,"","S",11,""
"253180220","BYDGOSZCZ","2013","03","22",-2.4,"",-6.2,"",-5.0,"",.0,"8",.0,"9","",12,""
"253180220","BYDGOSZCZ","2013","03","23",-4.0,"",-15.1,"",-10.0,"",.0,"8",.0,"9","",10,""
"253180220","BYDGOSZCZ","2013","03","24",.6,"",-15.1,"",-7.2,"",.0,"8",.0,"9","",9,""
"253180220","BYDGOSZCZ","2013","03","25",.1,"",-10.6,"",-5.6,"",.0,"8",.0,"9","",8,""
"253180220","BYDGOSZCZ","2013","03","26",1.6,"",-7.7,"",-3.5,"",.0,"8",.0,"9","",8,""
"253180220","BYDGOSZCZ","2013","03","27",3.1,"",-8.2,"",-3.0,"",.0,"8",.0,"9","",8,""
"253180220","BYDGOSZCZ","2013","03","28",3.1,"",-4.3,"",-.8,"",.0,"8",.0,"9","",5,""
"253180220","BYDGOSZCZ","2013","03","29",1.3,"",-1.0,"",-.2,"",.0,"8",2.5,"","S",3,""
"253180220","BYDGOSZCZ","2013","03","30",1.6,"",-1.4,"",-.2,"",.0,"8",.2,"","S",5,""
"253180220","BYDGOSZCZ","2013","03","31",2.1,"",-1.4,"",-.2,"",.0,"8",5.6,"","S",4,""
"253190030","DOBROCIN","2013","03","01",4.2,"",-.1,"",1.4,"",.0,"8",.2,"","S",0,"9"
"253190030","DOBROCIN","2013","03","02",3.9,"",-1.6,"",1.2,"",.0,"8",.0,"9","",0,""
"253190030","DOBROCIN","2013","03","03",4.6,"",.0,"",1.4,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2013","03","04",5.8,"",-5.1,"",-.3,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2013","03","05",9.5,"",-3.9,"",3.5,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2013","03","06",10.7,"",-4.6,"",1.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2013","03","07",6.7,"",-3.1,"",1.0,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2013","03","08",1.7,"",-4.0,"",-1.5,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2013","03","09",1.7,"",-7.4,"",-3.6,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2013","03","10",-2.5,"",-8.1,"",-5.9,"",.0,"8",5.1,"","S",0,"9"
"253190030","DOBROCIN","2013","03","11",-5.5,"",-9.6,"",-7.4,"",.0,"8",2.4,"","S",8,""
"253190030","DOBROCIN","2013","03","12",-4.3,"",-8.4,"",-6.8,"",.0,"8",.0,"9","",11,""
"253190030","DOBROCIN","2013","03","13",-3.7,"",-16.1,"",-11.1,"",.0,"8",.0,"9","",9,""
"253190030","DOBROCIN","2013","03","14",-1.2,"",-22.4,"",-11.8,"",.0,"8",.0,"9","",7,""
"253190030","DOBROCIN","2013","03","15",-2.2,"",-12.0,"",-7.6,"",.0,"8",.0,"9","",6,""
"253190030","DOBROCIN","2013","03","16",.4,"",-12.7,"",-6.6,"",.0,"8",.0,"9","",5,""
"253190030","DOBROCIN","2013","03","17",2.1,"",-18.0,"",-8.4,"",.0,"8",.0,"9","",4,""
"253190030","DOBROCIN","2013","03","18",1.8,"",-10.5,"",-4.1,"",.0,"8",.0,"9","",3,""
"253190030","DOBROCIN","2013","03","19",-.3,"",-6.2,"",-3.9,"",.0,"8",8.9,"","S",3,""
"253190030","DOBROCIN","2013","03","20",-.9,"",-5.9,"",-3.5,"",.0,"8",.0,"9","",20,""
"253190030","DOBROCIN","2013","03","21",-1.3,"",-5.7,"",-3.8,"",.0,"8",.0,"9","",16,""
"253190030","DOBROCIN","2013","03","22",-2.9,"",-8.6,"",-6.7,"",.0,"8",.0,"9","",14,""
"253190030","DOBROCIN","2013","03","23",-4.2,"",-15.2,"",-10.6,"",.0,"8",.0,"9","",13,""
"253190030","DOBROCIN","2013","03","24",-1.5,"",-16.0,"",-8.6,"",.0,"8",.0,"9","",12,""
"253190030","DOBROCIN","2013","03","25",.7,"",-16.2,"",-7.9,"",.0,"8",.0,"9","",10,""
"253190030","DOBROCIN","2013","03","26",1.4,"",-8.6,"",-3.2,"",.0,"8",.0,"9","",8,""
"253190030","DOBROCIN","2013","03","27",2.7,"",-8.5,"",-2.5,"",.0,"8",.0,"9","",6,""
"253190030","DOBROCIN","2013","03","28",4.0,"",-6.4,"",-1.4,"",.0,"8",.0,"9","",4,""
"253190030","DOBROCIN","2013","03","29",3.9,"",-3.2,"",-.2,"",.0,"8",6.5,"","S",3,""
"253190030","DOBROCIN","2013","03","30",1.9,"",-2.9,"",-1.0,"",.0,"8",.0,"9","",15,""
"253190030","DOBROCIN","2013","03","31",2.0,"",-4.8,"",-1.2,"",.0,"8",6.1,"","S",14,""
"253190070","PRABUTY","2013","03","01",4.7,"",.7,"",2.4,"",-2.3,"",.0,"9","",0,"9"
"253190070","PRABUTY","2013","03","02",4.3,"",-2.0,"",1.3,"",-3.9,"",.0,"9","",0,"9"
"253190070","PRABUTY","2013","03","03",5.5,"",1.4,"",2.7,"",-1.9,"",.0,"9","",0,"9"
"253190070","PRABUTY","2013","03","04",6.1,"",-4.3,"",1.1,"",-6.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2013","03","05",8.2,"",-4.5,"",1.1,"",-6.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2013","03","06",10.0,"",-1.0,"",2.7,"",-4.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2013","03","07",5.0,"",-2.6,"",1.1,"",-4.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2013","03","08",1.9,"",-2.9,"",-.7,"",-5.0,"",.0,"9","",0,"9"
"253190070","PRABUTY","2013","03","09",1.3,"",-4.5,"",-2.0,"",-6.3,"",.4,"","S",0,"9"
"253190070","PRABUTY","2013","03","10",-.8,"",-7.5,"",-5.4,"",-9.0,"",3.9,"","S",2,""
"253190070","PRABUTY","2013","03","11",-5.5,"",-7.5,"",-6.1,"",-8.8,"",2.6,"","S",16,""
"253190070","PRABUTY","2013","03","12",-4.5,"",-7.1,"",-5.6,"",-8.9,"",.4,"","S",19,""
"253190070","PRABUTY","2013","03","13",-3.9,"",-11.8,"",-9.3,"",-15.4,"",.0,"9","",20,""
"253190070","PRABUTY","2013","03","14",-2.2,"",-19.6,"",-11.1,"",-20.0,"",.0,"9","",18,""
"253190070","PRABUTY","2013","03","15",-2.6,"",-12.9,"",-7.7,"",-15.2,"",.9,"","S",16,""
"253190070","PRABUTY","2013","03","16",.2,"",-11.5,"",-5.4,"",-13.1,"",.0,"9","",16,""
"253190070","PRABUTY","2013","03","17",1.2,"",-13.5,"",-6.4,"",-17.5,"",.0,"9","",12,""
"253190070","PRABUTY","2013","03","18",.2,"",-10.2,"",-4.4,"",-12.5,"",.0,"9","",10,""
"253190070","PRABUTY","2013","03","19",-.1,"",-3.8,"",-2.5,"",-6.0,"",6.8,"","S",9,""
"253190070","PRABUTY","2013","03","20",-1.1,"",-4.9,"",-3.0,"",-7.3,"",.0,"9","",23,""
"253190070","PRABUTY","2013","03","21",-.9,"",-4.8,"",-2.8,"",-7.5,"",.6,"","S",22,""
"253190070","PRABUTY","2013","03","22",-2.1,"",-8.2,"",-6.1,"",-9.6,"",.0,"9","",23,""
"253190070","PRABUTY","2013","03","23",-5.7,"",-17.8,"",-10.5,"",-20.2,"",.0,"9","",21,""
"253190070","PRABUTY","2013","03","24",-1.6,"",-16.2,"",-8.3,"",-18.0,"",.0,"9","",20,""
"253190070","PRABUTY","2013","03","25",-1.0,"",-15.3,"",-8.0,"",-17.7,"",.0,"9","",19,""
"253190070","PRABUTY","2013","03","26",.6,"",-13.0,"",-5.6,"",-17.5,"",.0,"9","",18,""
"253190070","PRABUTY","2013","03","27",2.4,"",-13.3,"",-5.3,"",-15.4,"",.0,"9","",15,""
"253190070","PRABUTY","2013","03","28",2.9,"",-8.5,"",-2.4,"",-14.7,"",.0,"9","",12,""
"253190070","PRABUTY","2013","03","29",1.3,"",-2.5,"",-.8,"",-4.0,"",2.5,"","S",11,""
"253190070","PRABUTY","2013","03","30",1.1,"",-2.1,"",-.4,"",-3.6,"",.4,"","S",15,""
"253190070","PRABUTY","2013","03","31",1.2,"",-8.4,"",-3.1,"",-10.5,"",4.5,"","S",16,""
"253190220","LIDZBARK","2013","03","01",6.0,"",-.1,"",2.1,"",.0,"8",.0,"9","",10,""
"253190220","LIDZBARK","2013","03","02",5.5,"",-2.2,"",1.5,"",.0,"8",.0,"9","",10,""
"253190220","LIDZBARK","2013","03","03",5.8,"",-2.3,"",1.4,"",.0,"8",.0,"9","",9,""
"253190220","LIDZBARK","2013","03","04",7.0,"",-4.5,"",.7,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2013","03","05",10.3,"",-4.3,"",2.1,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2013","03","06",11.8,"",-3.6,"",2.4,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2013","03","07",7.5,"",-3.9,"",1.6,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2013","03","08",2.3,"",-3.6,"",-1.3,"",.0,"8",.0,"","S",0,"9"
"253190220","LIDZBARK","2013","03","09",2.6,"",-5.4,"",-1.9,"",.0,"8",1.0,"","S",0,""
"253190220","LIDZBARK","2013","03","10",-1.1,"",-7.6,"",-4.9,"",.0,"8",4.4,"","S",2,""
"253190220","LIDZBARK","2013","03","11",-5.0,"",-8.3,"",-6.8,"",.0,"8",1.3,"","S",8,""
"253190220","LIDZBARK","2013","03","12",-3.3,"",-7.5,"",-5.7,"",.0,"8",.4,"","S",11,""
"253190220","LIDZBARK","2013","03","13",-3.3,"",-11.0,"",-7.1,"",.0,"8",.0,"9","",13,""
"253190220","LIDZBARK","2013","03","14",-.8,"",-20.6,"",-10.9,"",.0,"8",.0,"9","",12,""
"253190220","LIDZBARK","2013","03","15",-1.4,"",-8.6,"",-5.5,"",.0,"8",.0,"9","",11,""
"253190220","LIDZBARK","2013","03","16",.5,"",-10.5,"",-5.2,"",.0,"8",.0,"9","",8,""
"253190220","LIDZBARK","2013","03","17",2.0,"",-17.5,"",-7.4,"",.0,"8",.0,"9","",7,""
"253190220","LIDZBARK","2013","03","18",2.0,"",-12.3,"",-4.8,"",.0,"8",2.5,"","S",7,""
"253190220","LIDZBARK","2013","03","19",-1.1,"",-5.7,"",-3.5,"",.0,"8",8.9,"","S",9,""
"253190220","LIDZBARK","2013","03","20",2.8,"",-5.0,"",-1.7,"",.0,"8",.0,"9","",14,""
"253190220","LIDZBARK","2013","03","21",.0,"",-10.1,"",-4.3,"",.0,"8",2.9,"","S",14,""
"253190220","LIDZBARK","2013","03","22",-2.5,"",-7.6,"",-5.7,"",.0,"8",.0,"","W",15,""
"253190220","LIDZBARK","2013","03","23",-5.2,"",-15.7,"",-10.5,"",.0,"8",.0,"9","",14,""
"253190220","LIDZBARK","2013","03","24",-.9,"",-16.9,"",-7.2,"",.0,"8",.0,"9","",14,""
"253190220","LIDZBARK","2013","03","25",1.1,"",-14.9,"",-6.6,"",.0,"8",.0,"9","",13,""
"253190220","LIDZBARK","2013","03","26",2.2,"",-11.8,"",-4.7,"",.0,"8",.0,"9","",12,""
"253190220","LIDZBARK","2013","03","27",3.6,"",-12.4,"",-3.7,"",.0,"8",.0,"9","",12,""
"253190220","LIDZBARK","2013","03","28",3.6,"",-7.5,"",-1.9,"",.0,"8",.0,"9","",11,""
"253190220","LIDZBARK","2013","03","29",1.4,"",-2.9,"",-1.1,"",.0,"8",4.7,"","S",11,""
"253190220","LIDZBARK","2013","03","30",1.4,"",-2.3,"",-.5,"",.0,"8",.0,"","W",15,""
"253190220","LIDZBARK","2013","03","31",2.2,"",-2.9,"",-.8,"",.0,"8",22.1,"","S",13,""
"253210130","SZCZYTNO","2013","03","01",5.8,"",-.3,"",1.7,"",-2.5,"",.0,"9","",7,""
"253210130","SZCZYTNO","2013","03","02",5.5,"",-1.3,"",1.5,"",-3.0,"",.0,"9","",2,""
"253210130","SZCZYTNO","2013","03","03",5.2,"",.3,"",2.1,"",-1.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","03","04",6.0,"",-3.7,"",.4,"",-6.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","03","05",9.2,"",-3.1,"",2.0,"",-6.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","03","06",10.5,"",-2.7,"",2.6,"",-5.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","03","07",5.1,"",-2.7,"",.6,"",-5.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","03","08",.5,"",-3.7,"",-2.0,"",-4.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","03","09",1.0,"",-5.0,"",-2.9,"",-5.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","03","10",-3.0,"",-7.5,"",-5.9,"",-7.0,"",4.8,"","S",0,"9"
"253210130","SZCZYTNO","2013","03","11",-5.9,"",-8.2,"",-7.1,"",-8.1,"",5.2,"","S",8,""
"253210130","SZCZYTNO","2013","03","12",-3.0,"",-7.4,"",-6.0,"",-9.1,"",1.4,"","S",14,""
"253210130","SZCZYTNO","2013","03","13",-3.8,"",-10.0,"",-7.3,"",-12.4,"",.0,"9","",15,""
"253210130","SZCZYTNO","2013","03","14",-.6,"",-17.5,"",-10.0,"",-21.7,"",.0,"9","",14,""
"253210130","SZCZYTNO","2013","03","15",-2.2,"",-10.0,"",-6.5,"",-13.5,"",.0,"9","",13,""
"253210130","SZCZYTNO","2013","03","16",1.0,"",-11.0,"",-5.8,"",-14.8,"",.0,"9","",12,""
"253210130","SZCZYTNO","2013","03","17",3.8,"",-15.0,"",-6.5,"",-17.4,"",.0,"9","",10,""
"253210130","SZCZYTNO","2013","03","18",.5,"",-12.4,"",-5.5,"",-15.3,"",.0,"9","",8,""
"253210130","SZCZYTNO","2013","03","19",-1.6,"",-5.0,"",-3.7,"",-5.0,"",7.6,"","S",6,""
"253210130","SZCZYTNO","2013","03","20",-.5,"",-5.5,"",-3.2,"",-6.0,"",.0,"9","",16,""
"253210130","SZCZYTNO","2013","03","21",-1.6,"",-4.8,"",-3.3,"",-5.2,"",.0,"9","",16,""
"253210130","SZCZYTNO","2013","03","22",-2.6,"",-9.0,"",-6.6,"",-9.9,"",.0,"9","",16,""
"253210130","SZCZYTNO","2013","03","23",-5.0,"",-16.5,"",-11.1,"",-18.2,"",.0,"9","",16,""
"253210130","SZCZYTNO","2013","03","24",-2.0,"",-16.2,"",-7.7,"",-16.0,"",.0,"9","",16,""
"253210130","SZCZYTNO","2013","03","25",.2,"",-12.0,"",-5.7,"",-14.0,"",.0,"9","",16,""
"253210130","SZCZYTNO","2013","03","26",1.6,"",-9.5,"",-4.2,"",-10.5,"",.0,"9","",15,""
"253210130","SZCZYTNO","2013","03","27",2.8,"",-9.0,"",-3.1,"",-11.4,"",.0,"9","",14,""
"253210130","SZCZYTNO","2013","03","28",2.6,"",-7.2,"",-2.2,"",-8.4,"",.0,"9","",12,""
"253210130","SZCZYTNO","2013","03","29",1.0,"",-2.7,"",-1.3,"",-3.2,"",4.5,"","S",10,""
"253210130","SZCZYTNO","2013","03","30",1.0,"",-1.6,"",-.4,"",-1.5,"",.0,"9","",18,""
"253210130","SZCZYTNO","2013","03","31",2.0,"",-3.1,"",-1.2,"",-3.6,"",10.4,"","S",15,""
"253210210","MYSZYNIEC","2013","03","01",5.9,"",.3,"",2.4,"",-2.0,"",.0,"","W",0,"9"
