"253140060","GOLENIÓW","2016","03","05",5.3,"",1.3,"",3.4,"",.0,"8",.3,"","W",0,"9"
"253140060","GOLENIÓW","2016","03","06",4.4,"",2.4,"",3.3,"",.0,"8",4.9,"","W",0,"9"
"253140060","GOLENIÓW","2016","03","07",5.2,"",-2.2,"",1.0,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2016","03","08",8.5,"",-5.1,"",.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","03","09",8.3,"",-4.6,"",.7,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2016","03","10",7.2,"",-1.7,"",3.4,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2016","03","11",5.2,"",1.8,"",2.9,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2016","03","12",5.3,"",1.0,"",2.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","03","13",5.5,"",-.1,"",1.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","03","14",4.6,"",-4.5,"",.8,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2016","03","15",6.9,"",2.9,"",4.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","03","16",10.1,"",-1.9,"",2.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","03","17",11.3,"",-4.5,"",2.1,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2016","03","18",5.7,"",-.8,"",3.1,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2016","03","19",10.6,"",-2.5,"",3.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","03","20",6.0,"",.9,"",3.9,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2016","03","21",6.8,"",-1.3,"",3.3,"",.0,"8",3.2,"","W",0,"9"
"253140060","GOLENIÓW","2016","03","22",9.1,"",2.7,"",4.8,"",.0,"8",.5,"","W",0,"9"
"253140060","GOLENIÓW","2016","03","23",8.2,"",-2.0,"",3.3,"",.0,"8",2.8,"","W",0,"9"
"253140060","GOLENIÓW","2016","03","24",6.6,"",1.1,"",3.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","03","25",7.6,"",-.7,"",4.1,"",.0,"8",.2,"","W",0,"9"
"253140060","GOLENIÓW","2016","03","26",13.1,"",2.9,"",6.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","03","27",17.0,"",1.5,"",8.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2016","03","28",16.0,"",1.3,"",8.7,"",.0,"8",1.4,"","W",0,"9"
"253140060","GOLENIÓW","2016","03","29",13.1,"",4.1,"",7.1,"",.0,"8",14.8,"","W",0,"9"
"253140060","GOLENIÓW","2016","03","30",10.6,"",.2,"",5.4,"",.0,"8",1.8,"","W",0,"9"
"253140060","GOLENIÓW","2016","03","31",9.7,"",2.8,"",5.7,"",.0,"8",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","03","01",1.4,"",-1.5,"",-.1,"",-1.5,"",.2,"","S",1,""
"253170210","CHRZ¥STOWO","2016","03","02",3.0,"",-.9,"",1.0,"",-1.0,"",1.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","03","03",4.4,"",1.6,"",3.1,"",1.0,"",.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","03","04",5.9,"",.4,"",2.6,"",.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","03","05",6.2,"",-.2,"",2.6,"",-.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","03","06",6.7,"",2.4,"",4.1,"",2.0,"",.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","03","07",7.6,"",-.8,"",2.9,"",-1.5,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","03","08",7.3,"",2.4,"",4.4,"",2.0,"",7.2,"","S",0,"9"
"253170210","CHRZ¥STOWO","2016","03","09",5.1,"",-.1,"",2.2,"",-.5,"",3.6,"","S",0,""
"253170210","CHRZ¥STOWO","2016","03","10",5.4,"",3.1,"",4.0,"",2.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","03","11",4.0,"",1.7,"",2.7,"",1.0,"",4.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","03","12",2.9,"",.4,"",1.7,"",.0,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","03","13",4.3,"",.0,"",1.7,"",-1.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","03","14",1.7,"",-3.0,"",-.7,"",-3.4,"",2.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","03","15",3.8,"",1.0,"",2.5,"",.0,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","03","16",7.5,"",-1.4,"",2.2,"",-2.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","03","17",10.1,"",-1.3,"",3.4,"",-1.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","03","18",7.1,"",.5,"",3.7,"",-1.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","03","19",6.3,"",-1.0,"",2.5,"",-2.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","03","20",5.9,"",.2,"",3.2,"",-.7,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","03","21",5.9,"",.6,"",3.1,"",.0,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","03","22",6.9,"",2.6,"",4.1,"",1.8,"",.6,"","S",0,"9"
"253170210","CHRZ¥STOWO","2016","03","23",7.3,"",-3.4,"",1.4,"",-3.5,"",.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","03","24",7.0,"",-1.0,"",2.7,"",-2.5,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","03","25",8.2,"",-.6,"",3.3,"",-1.7,"",.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","03","26",11.3,"",5.0,"",6.9,"",2.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","03","27",13.2,"",-.9,"",5.6,"",-2.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","03","28",14.9,"",2.5,"",7.7,"",.5,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","03","29",11.8,"",5.0,"",7.7,"",3.5,"",2.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","03","30",8.5,"",1.1,"",4.8,"",-.5,"",1.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","03","31",10.3,"",2.1,"",5.8,"",1.0,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","01",1.6,"",-1.1,"",.0,"",-1.1,"",.5,"","S",3,""
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","02",3.1,"",-.4,"",1.4,"",-.4,"",.6,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","03",5.3,"",2.3,"",3.7,"",.7,"",.1,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","04",4.8,"",1.3,"",2.8,"",1.3,"",.0,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","05",6.8,"",-.6,"",2.9,"",-1.8,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","06",8.1,"",2.1,"",4.3,"",1.0,"",.8,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","07",6.6,"",-2.0,"",2.4,"",-5.0,"",.0,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","08",9.0,"",1.7,"",4.9,"",.7,"",1.4,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","09",6.8,"",1.8,"",4.2,"",1.5,"",.2,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","10",6.4,"",4.1,"",4.7,"",3.7,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","11",4.3,"",2.8,"",3.3,"",2.4,"",3.9,"","S",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","12",3.6,"",.9,"",2.3,"",.0,"",.4,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","13",5.4,"",.2,"",2.1,"",-4.4,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","14",2.1,"",-4.5,"",-.7,"",-8.2,"",2.4,"","S",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","15",5.0,"",1.3,"",3.1,"",.4,"",.0,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","16",8.8,"",-3.2,"",1.4,"",-8.1,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","17",10.3,"",-3.6,"",2.7,"",-7.3,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","18",8.9,"",-.7,"",4.3,"",-4.8,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","19",6.8,"",-3.0,"",2.0,"",-5.9,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","20",6.7,"",.8,"",3.7,"",-1.3,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","21",6.9,"",2.0,"",4.3,"",1.0,"",.2,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","22",7.5,"",2.3,"",4.0,"",-1.6,"",.8,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","23",8.1,"",-5.5,"",1.4,"",-9.1,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","24",7.8,"",-4.4,"",1.5,"",-7.8,"",.0,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","25",9.3,"",-.5,"",4.3,"",-3.6,"",.3,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","26",8.5,"",5.5,"",6.8,"",4.5,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","27",13.4,"",-2.7,"",5.7,"",-6.3,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","28",16.2,"",1.6,"",8.2,"",-3.2,"",.0,"9","",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","29",12.2,"",5.3,"",8.1,"",4.0,"",1.0,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","30",9.2,"",1.7,"",5.4,"",-.9,"",.3,"","W",0,"9"
"253170260","BYDGOSZCZ-SZWEDEROWO","2016","03","31",12.1,"",2.9,"",6.9,"",.5,"",.0,"9","",0,"9"
"253180020","RADOSTOWO","2016","03","01",1.7,"",-1.9,"",-.1,"",-2.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","03","02",3.5,"",-2.0,"",1.3,"",-3.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","03","03",6.4,"",1.7,"",3.8,"",.9,"",.4,"","",0,"8"
"253180020","RADOSTOWO","2016","03","04",5.3,"",2.6,"",3.8,"",2.0,"",.4,"","",0,"8"
"253180020","RADOSTOWO","2016","03","05",4.4,"",-.6,"",2.0,"",-1.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","03","06",8.7,"",2.2,"",4.8,"",1.5,"",.1,"","",0,"8"
"253180020","RADOSTOWO","2016","03","07",8.6,"",-1.3,"",3.3,"",-3.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","03","08",8.3,"",-1.4,"",2.8,"",-2.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","03","09",8.3,"",.5,"",4.0,"",-1.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","03","10",6.1,"",-.2,"",2.5,"",-1.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","03","11",4.0,"",2.3,"",2.9,"",.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","03","12",3.3,"",1.4,"",2.1,"",.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","03","13",6.6,"",.5,"",2.4,"",-1.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","03","14",3.4,"",-2.8,"",.8,"",-6.6,"",5.3,"","",0,"8"
"253180020","RADOSTOWO","2016","03","15",4.2,"",.2,"",2.1,"",.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","03","16",8.1,"",-3.5,"",1.3,"",-6.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","03","17",9.7,"",.9,"",4.3,"",-3.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","03","18",8.7,"",.4,"",3.4,"",-1.2,"",.1,"","",0,"8"
"253180020","RADOSTOWO","2016","03","19",7.2,"",-2.0,"",2.1,"",-5.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","03","20",9.9,"",1.6,"",5.1,"",-1.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","03","21",10.4,"",2.6,"",5.4,"",.4,"",3.0,"","",0,"8"
"253180020","RADOSTOWO","2016","03","22",6.1,"",.3,"",2.6,"",-1.2,"",.6,"","",0,"8"
"253180020","RADOSTOWO","2016","03","23",7.3,"",-3.2,"",1.7,"",-7.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","03","24",9.1,"",-1.5,"",3.3,"",-2.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","03","25",9.7,"",.7,"",4.5,"",-.9,"",1.2,"","",0,"8"
"253180020","RADOSTOWO","2016","03","26",8.8,"",1.6,"",5.1,"",1.0,"",.2,"","",0,"8"
"253180020","RADOSTOWO","2016","03","27",13.0,"",-1.2,"",5.1,"",-2.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","03","28",15.8,"",-.9,"",6.6,"",-2.9,"",.2,"","",0,"8"
"253180020","RADOSTOWO","2016","03","29",14.1,"",4.1,"",7.8,"",3.4,"",3.6,"","",0,"8"
"253180020","RADOSTOWO","2016","03","30",9.7,"",3.5,"",5.9,"",.5,"",.4,"","",0,"8"
"253180020","RADOSTOWO","2016","03","31",8.1,"",.5,"",4.9,"",-1.6,"",.0,"9","",0,"8"
"253210130","SZCZYTNO","2016","03","01",.8,"",-1.9,"",-.5,"",-2.0,"",.0,"9","",2,""
"253210130","SZCZYTNO","2016","03","02",3.3,"",-1.5,"",.6,"",-1.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","03","03",6.2,"",.0,"",3.1,"",-.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","03","04",4.9,"",-.5,"",1.3,"",-.2,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","03","05",4.0,"",-1.3,"",1.1,"",-.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","03","06",7.7,"",-.2,"",4.1,"",-.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","03","07",7.2,"",-1.0,"",2.9,"",-3.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","03","08",7.9,"",1.0,"",4.1,"",-1.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","03","09",8.7,"",.2,"",3.7,"",-1.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","03","10",4.9,"",.6,"",2.8,"",-2.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","03","11",3.7,"",1.2,"",2.4,"",1.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","03","12",3.6,"",1.0,"",2.3,"",1.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","03","13",7.2,"",-1.0,"",2.8,"",-3.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","03","14",2.3,"",-4.2,"",-.6,"",-8.3,"",6.5,"","S",0,"9"
"253210130","SZCZYTNO","2016","03","15",3.3,"",-.6,"",1.0,"",-1.0,"",.0,"9","",1,""
"253210130","SZCZYTNO","2016","03","16",9.2,"",-4.8,"",1.1,"",-8.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","03","17",5.7,"",-3.9,"",1.7,"",-6.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","03","18",9.2,"",-.5,"",3.1,"",-2.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","03","19",4.3,"",-5.3,"",-.5,"",-8.8,"",1.5,"","S",0,"9"
"253210130","SZCZYTNO","2016","03","20",7.3,"",1.4,"",4.4,"",-1.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","03","21",10.7,"",.4,"",4.7,"",-1.6,"",1.5,"","W",0,"9"
"253210130","SZCZYTNO","2016","03","22",7.7,"",-.5,"",2.6,"",-2.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","03","23",6.2,"",-7.2,"",-.6,"",-9.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","03","24",8.5,"",-5.8,"",.9,"",-8.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","03","25",8.1,"",-4.3,"",2.3,"",-7.3,"",4.5,"","W",0,"9"
"253210130","SZCZYTNO","2016","03","26",6.7,"",1.2,"",3.9,"",1.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","03","27",11.7,"",-2.4,"",4.3,"",-3.7,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","03","28",13.7,"",-1.5,"",6.2,"",-4.7,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","03","29",10.2,"",2.4,"",6.2,"",.5,"",5.0,"","W",0,"9"
"253210130","SZCZYTNO","2016","03","30",10.7,"",1.9,"",5.7,"",.8,"",1.2,"","W",0,"9"
"253210130","SZCZYTNO","2016","03","31",13.2,"",1.8,"",6.1,"",-1.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","01",.9,"",-3.2,"",-.7,"",-2.0,"",.5,"","S",3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","02",2.5,"",-2.3,"",.3,"",-1.1,"",.0,"9","",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","03",7.1,"",-.6,"",3.0,"",-.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","04",4.3,"",-1.8,"",.6,"",-1.3,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","05",3.1,"",-2.3,"",.2,"",-1.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","06",10.0,"",-3.5,"",3.7,"",-3.9,"",2.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","07",6.9,"",.0,"",3.4,"",-.7,"",3.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","08",5.1,"",.9,"",3.1,"",-.8,"",4.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","09",7.2,"",-2.8,"",1.6,"",-2.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","10",5.7,"",.5,"",3.2,"",1.0,"",1.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","11",5.2,"",1.2,"",3.4,"",2.4,"",1.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","12",4.3,"",.6,"",2.6,"",.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","13",6.9,"",-3.3,"",1.7,"",-4.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","14",3.3,"",-5.6,"",-.9,"",-8.5,"",4.2,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","15",5.1,"",-1.3,"",1.6,"",-1.3,"",.3,"","W",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","16",4.1,"",-6.8,"",-.5,"",-9.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","17",5.0,"",-3.4,"",1.7,"",-4.8,"",2.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","18",9.7,"",-2.0,"",2.9,"",-.8,"",.3,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","19",1.1,"",-7.4,"",-2.2,"",-8.8,"",.8,"","S",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","20",6.2,"",-1.1,"",2.8,"",-.6,"",.1,"","S",1,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","21",10.0,"",-1.1,"",4.2,"",-2.5,"",2.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","22",6.5,"",-4.0,"",.7,"",-6.2,"",.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","23",4.9,"",-9.5,"",-3.2,"",-11.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","24",5.2,"",-8.7,"",-1.5,"",-12.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","25",8.3,"",-8.0,"",1.1,"",-10.3,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","26",7.3,"",-.9,"",2.7,"",-4.1,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","27",12.2,"",-6.0,"",2.2,"",-5.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","28",18.5,"",-6.6,"",4.9,"",-9.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","29",12.1,"",-1.1,"",5.6,"",-4.8,"",3.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","30",11.2,"",1.0,"",5.7,"",1.9,"",1.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","31",11.7,"",.2,"",5.4,"",-1.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","03","01",.6,"",-1.9,"",-.4,"",-2.2,"",1.7,"","S",2,""
"253220330","MARIANOWO II","2016","03","02",1.5,"",-1.4,"",.1,"",-1.6,"",.0,"9","",1,""
"253220330","MARIANOWO II","2016","03","03",6.8,"",1.1,"",3.1,"",.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","03","04",2.9,"",-.2,"",.8,"",-.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","03","05",2.9,"",-1.0,"",1.0,"",-1.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","03","06",8.3,"",-.9,"",4.0,"",-1.3,"",2.0,"","W",0,"9"
"253220330","MARIANOWO II","2016","03","07",7.5,"",-.2,"",3.1,"",-2.7,"",1.7,"","W",0,"9"
"253220330","MARIANOWO II","2016","03","08",4.8,"",2.6,"",3.6,"",1.4,"",7.6,"","W",0,"9"
"253220330","MARIANOWO II","2016","03","09",7.0,"",-2.2,"",1.9,"",-4.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","03","10",4.9,"",2.0,"",3.4,"",1.9,"",.9,"","W",0,"9"
"253220330","MARIANOWO II","2016","03","11",5.2,"",1.8,"",3.6,"",1.7,"",.4,"","W",0,"9"
"253220330","MARIANOWO II","2016","03","12",4.4,"",2.1,"",3.1,"",1.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","03","13",6.2,"",-2.4,"",1.3,"",-4.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","03","14",2.3,"",-3.8,"",-1.1,"",-6.2,"",5.3,"","S",0,"9"
"253220330","MARIANOWO II","2016","03","15",4.3,"",-.3,"",1.9,"",-.2,"",.0,"9","",3,""
"253220330","MARIANOWO II","2016","03","16",5.6,"",-2.6,"",1.1,"",-5.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","03","17",5.7,"",-2.1,"",2.0,"",-4.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","03","18",7.8,"",.6,"",3.2,"",.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","03","19",2.0,"",-4.6,"",-.8,"",-5.4,"",.5,"","S",0,"9"
"253220330","MARIANOWO II","2016","03","20",6.6,"",1.6,"",4.0,"",.6,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2016","03","21",9.1,"",1.6,"",4.7,"",1.1,"",.4,"","W",0,"9"
"253220330","MARIANOWO II","2016","03","22",6.4,"",-.3,"",2.3,"",-1.2,"",.7,"","W",0,"9"
"253220330","MARIANOWO II","2016","03","23",4.2,"",-5.2,"",-.5,"",-8.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","03","24",5.5,"",-5.1,"",-.1,"",-7.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","03","25",7.4,"",-3.1,"",2.5,"",-7.1,"",.4,"","W",0,"9"
"253220330","MARIANOWO II","2016","03","26",5.9,"",1.8,"",3.7,"",1.0,"",1.6,"","W",0,"9"
"253220330","MARIANOWO II","2016","03","27",10.7,"",-1.1,"",4.0,"",-3.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","03","28",12.5,"",-.6,"",6.2,"",-2.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","03","29",10.1,"",3.0,"",6.1,"",1.1,"",3.6,"","W",0,"9"
"253220330","MARIANOWO II","2016","03","30",10.9,"",3.8,"",6.8,"",1.7,"",1.0,"","W",0,"9"
"253220330","MARIANOWO II","2016","03","31",12.2,"",2.7,"",6.5,"",.2,"",.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","03","01",.5,"",-2.0,"",-.7,"",-2.2,"",1.2,"","S",2,""
"253230020","RÓ¯ANYSTOK","2016","03","02",2.0,"",-2.0,"",.0,"",-2.2,"",.0,"9","",3,""
"253230020","RÓ¯ANYSTOK","2016","03","03",4.9,"",-.5,"",1.8,"",-.7,"",.0,"9","",1,""
"253230020","RÓ¯ANYSTOK","2016","03","04",2.0,"",-1.5,"",-.2,"",-1.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","03","05",1.5,"",-1.5,"",-.1,"",-1.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","03","06",8.9,"",-1.5,"",4.0,"",-2.7,"",2.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","03","07",7.4,"",.5,"",3.4,"",-1.2,"",15.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","03","08",4.0,"",2.5,"",3.3,"",2.3,"",6.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","03","09",5.9,"",-.5,"",2.3,"",-1.7,"",.0,"9","",0,"9"
