"252200120","LEGIONOWO","2013","12","02",6.3,"",-.5,"",2.1,"",-3.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2013","12","03",2.6,"",-4.0,"",-.7,"",-7.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2013","12","04",1.9,"",-2.5,"",-.4,"",-5.0,"",1.5,"","S",0,"9"
"252200120","LEGIONOWO","2013","12","05",3.4,"",.0,"",2.4,"",-2.7,"",3.3,"","W",0,""
"252200120","LEGIONOWO","2013","12","06",3.4,"",-.5,"",1.2,"",-3.5,"",.2,"","S",0,"9"
"252200120","LEGIONOWO","2013","12","07",1.7,"",-1.2,"",.2,"",-5.2,"",.0,"9","",1,""
"252200120","LEGIONOWO","2013","12","08",.2,"",-5.0,"",-2.3,"",-9.0,"",5.5,"","S",1,""
"252200120","LEGIONOWO","2013","12","09",5.3,"",-2.5,"",1.7,"",-4.9,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2013","12","10",.0,"",-7.0,"",-3.2,"",-9.5,"",.1,"","W",0,"9"
"252200120","LEGIONOWO","2013","12","11",4.0,"",-.5,"",2.1,"",-3.5,"",.2,"","W",0,"9"
"252200120","LEGIONOWO","2013","12","12",3.8,"",1.7,"",2.7,"",-1.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2013","12","13",2.8,"",-.5,"",1.2,"",-2.5,"",3.8,"","W",0,"9"
"252200120","LEGIONOWO","2013","12","14",3.3,"",1.5,"",2.6,"",.2,"",.5,"","W",0,"9"
"252200120","LEGIONOWO","2013","12","15",3.4,"",-.5,"",1.7,"",-2.0,"",1.8,"","W",0,"9"
"252200120","LEGIONOWO","2013","12","16",5.8,"",3.0,"",4.3,"",.7,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2013","12","17",5.2,"",-2.3,"",1.0,"",-5.7,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2013","12","18",2.8,"",-2.0,"",.6,"",-5.5,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2013","12","19",.9,"",-2.4,"",-1.1,"",-5.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2013","12","20",1.9,"",-3.0,"",.2,"",-5.7,"",3.4,"","W",0,"9"
"252200120","LEGIONOWO","2013","12","21",5.6,"",.0,"",3.1,"",-1.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2013","12","22",9.0,"",.5,"",4.8,"",-2.7,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2013","12","23",8.4,"",4.3,"",6.0,"",.3,"",.2,"","W",0,"9"
"252200120","LEGIONOWO","2013","12","24",9.3,"",1.0,"",4.6,"",-2.4,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2013","12","25",10.0,"",3.0,"",6.2,"",-1.0,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2013","12","26",10.2,"",5.1,"",7.8,"",2.0,"",.1,"","W",0,"9"
"252200120","LEGIONOWO","2013","12","27",10.2,"",4.9,"",7.4,"",2.8,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2013","12","28",11.2,"",.7,"",5.6,"",-2.4,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2013","12","29",9.1,"",4.2,"",6.3,"",1.6,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2013","12","30",6.6,"",.1,"",3.0,"",-3.5,"",.0,"9","",0,"9"
"252200120","LEGIONOWO","2013","12","31",3.5,"",-5.3,"",-1.1,"",-7.5,"",.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2013","12","01",5.5,"",3.0,"",4.3,"",2.6,"",.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2013","12","02",6.3,"",1.0,"",2.8,"",-.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","12","03",3.4,"",-1.7,"",.4,"",-4.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","12","04",2.0,"",-1.3,"",.0,"",-1.9,"",1.2,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2013","12","05",3.5,"",.4,"",2.2,"",-.5,"",2.7,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2013","12","06",3.5,"",.3,"",1.2,"",-.5,"",2.0,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2013","12","07",1.6,"",-.9,"",.1,"",-1.3,"",.0,"9","",2,""
"252200150","WARSZAWA-BIELANY","2013","12","08",-.4,"",-4.5,"",-2.9,"",-5.5,"",5.3,"","S",1,""
"252200150","WARSZAWA-BIELANY","2013","12","09",5.7,"",-2.2,"",1.7,"",-5.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","12","10",.3,"",-5.1,"",-2.5,"",-7.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","12","11",4.1,"",-.2,"",2.3,"",-.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","12","12",4.4,"",2.0,"",2.9,"",1.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","12","13",2.4,"",.4,"",1.2,"",.1,"",3.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2013","12","14",3.4,"",1.7,"",2.5,"",1.0,"",.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2013","12","15",3.2,"",.5,"",2.0,"",.2,"",.9,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2013","12","16",5.7,"",3.0,"",4.2,"",2.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","12","17",4.7,"",.3,"",2.4,"",-2.1,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","12","18",4.1,"",.1,"",1.3,"",-2.3,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","12","19",.5,"",-1.6,"",-.9,"",-2.8,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","12","20",2.5,"",-1.7,"",.7,"",-3.0,"",2.1,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2013","12","21",5.5,"",1.8,"",3.5,"",1.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","12","22",8.6,"",1.1,"",4.7,"",-1.5,"",.0,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2013","12","23",8.5,"",4.4,"",6.2,"",2.7,"",.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2013","12","24",8.6,"",2.1,"",5.1,"",-.7,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","12","25",10.6,"",4.7,"",7.1,"",2.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","12","26",9.8,"",5.2,"",7.6,"",2.4,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","12","27",9.8,"",5.3,"",7.5,"",4.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","12","28",10.9,"",1.6,"",6.2,"",-1.0,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","12","29",9.2,"",3.5,"",6.2,"",1.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","12","30",8.0,"",2.1,"",4.7,"",.9,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2013","12","31",4.2,"",-3.4,"",-.4,"",-6.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","12","01",5.8,"",3.2,"",4.6,"",3.0,"",.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2013","12","02",6.3,"",1.4,"",3.0,"",-.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","12","03",3.1,"",-2.5,"",.0,"",-5.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","12","04",2.3,"",-.5,"",.5,"",-1.2,"",2.6,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2013","12","05",3.7,"",.5,"",2.4,"",.2,"",3.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2013","12","06",3.3,"",-.8,"",.8,"",-1.0,"",4.8,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2013","12","07",1.3,"",-1.0,"",-.1,"",-1.5,"",.0,"9","",4,""
"252200230","WARSZAWA-FILTRY","2013","12","08",-.5,"",-4.6,"",-2.5,"",-5.1,"",7.7,"","S",3,""
"252200230","WARSZAWA-FILTRY","2013","12","09",5.7,"",-2.1,"",1.7,"",-2.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","12","10",.5,"",-4.7,"",-2.2,"",-6.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","12","11",4.5,"",-.2,"",2.6,"",-.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","12","12",4.5,"",1.9,"",2.9,"",1.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","12","13",2.3,"",.1,"",1.2,"",.0,"",3.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2013","12","14",3.4,"",1.9,"",2.7,"",1.8,"",.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2013","12","15",3.3,"",.3,"",2.0,"",.2,"",1.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2013","12","16",5.9,"",3.0,"",4.3,"",2.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","12","17",4.5,"",.0,"",2.0,"",-2.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","12","18",3.7,"",-.2,"",1.3,"",-2.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","12","19",.5,"",-1.8,"",-.9,"",-2.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","12","20",2.2,"",-1.7,"",.7,"",-2.5,"",3.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2013","12","21",5.5,"",2.0,"",3.5,"",1.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","12","22",9.0,"",1.3,"",4.9,"",-.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","12","23",8.6,"",5.0,"",6.4,"",3.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","12","24",9.0,"",2.2,"",5.3,"",.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","12","25",10.2,"",3.8,"",6.7,"",1.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","12","26",9.7,"",4.9,"",7.4,"",3.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","12","27",9.6,"",4.9,"",7.2,"",4.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","12","28",10.5,"",1.9,"",5.8,"",.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","12","29",9.1,"",4.2,"",6.0,"",2.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","12","30",6.6,"",2.6,"",4.2,"",1.4,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2013","12","31",4.1,"",-2.7,"",.0,"",-5.0,"",.0,"9","",0,"9"
"252200240","WARSZAWA-BABICE","2013","12","01",5.7,"",2.9,"",4.4,"",2.5,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2013","12","02",6.3,"",.1,"",2.2,"",-1.6,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","12","03",3.0,"",-2.4,"",-.2,"",-5.0,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2013","12","04",1.8,"",-1.4,"",-.2,"",-2.3,"",.5,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","12","05",3.3,"",.3,"",2.2,"",.0,"",.3,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","12","06",3.4,"",-.6,"",.8,"",-1.5,"",.3,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","12","07",1.2,"",-1.2,"",-.2,"",-2.6,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2013","12","08",-.4,"",-5.0,"",-2.8,"",-6.0,"",1.9,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","12","09",5.6,"",-2.0,"",1.6,"",-2.0,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2013","12","10",.1,"",-7.0,"",-3.3,"",-8.5,"",.3,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","12","11",3.8,"",-.1,"",2.1,"",-.5,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2013","12","12",4.0,"",1.6,"",2.5,"",1.4,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2013","12","13",2.2,"",-.1,"",1.0,"",-.2,"",.7,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","12","14",3.2,"",1.6,"",2.3,"",1.5,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2013","12","15",3.1,"",.0,"",1.8,"",-.2,"",.5,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","12","16",5.9,"",3.1,"",4.3,"",1.9,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2013","12","17",4.7,"",.4,"",2.3,"",-1.9,"",.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","12","18",3.6,"",-.8,"",.9,"",-2.6,"",.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","12","19",.8,"",-1.5,"",-.7,"",-2.0,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2013","12","20",2.2,"",-1.8,"",.6,"",-2.8,"",.9,"","",0,"8"
"252200240","WARSZAWA-BABICE","2013","12","21",5.3,"",1.6,"",3.2,"",1.0,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2013","12","22",8.2,"",1.5,"",4.9,"",7.4,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2013","12","23",8.4,"",4.4,"",6.1,"",2.4,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2013","12","24",8.6,"",2.0,"",4.9,"",-.6,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2013","12","25",10.1,"",4.6,"",6.8,"",2.8,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2013","12","26",10.1,"",6.3,"",8.2,"",4.7,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2013","12","27",9.8,"",5.7,"",7.5,"",5.1,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2013","12","28",10.7,"",2.7,"",6.5,"",1.3,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2013","12","29",9.3,"",5.2,"",6.5,"",4.3,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2013","12","30",6.3,"",1.5,"",3.3,"",.2,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2013","12","31",3.2,"",-3.5,"",-.5,"",-6.3,"",.1,"","",0,"8"
"252210050","PU£TUSK","2013","12","01",5.5,"",3.1,"",4.4,"",2.8,"",.6,"","W",0,"9"
"252210050","PU£TUSK","2013","12","02",5.5,"",-.8,"",1.7,"",-3.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","12","03",1.5,"",-3.2,"",-.8,"",-5.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","12","04",.5,"",-2.1,"",-.7,"",-4.4,"",1.6,"","S",0,"9"
"252210050","PU£TUSK","2013","12","05",3.4,"",.3,"",2.3,"",-.2,"",6.8,"","S",0,"9"
"252210050","PU£TUSK","2013","12","06",3.1,"",-.2,"",.9,"",-.7,"",1.0,"","S",2,""
"252210050","PU£TUSK","2013","12","07",1.1,"",-.8,"",.0,"",-1.6,"",.0,"9","",2,""
"252210050","PU£TUSK","2013","12","08",.5,"",-4.6,"",-2.3,"",-5.9,"",6.0,"","S",1,""
"252210050","PU£TUSK","2013","12","09",4.4,"",-2.2,"",1.1,"",-2.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","12","10",-1.3,"",-6.2,"",-3.5,"",-8.7,"",.0,"","W",0,"9"
"252210050","PU£TUSK","2013","12","11",3.4,"",-1.3,"",1.5,"",-1.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","12","12",2.9,"",1.6,"",2.0,"",1.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","12","13",2.5,"",-.5,"",1.2,"",-.7,"",1.5,"","W",0,"9"
"252210050","PU£TUSK","2013","12","14",2.9,"",1.6,"",2.3,"",1.8,"",.0,"","W",0,"9"
"252210050","PU£TUSK","2013","12","15",2.9,"",.0,"",1.6,"",-.7,"",1.5,"","W",0,"9"
"252210050","PU£TUSK","2013","12","16",4.9,"",2.1,"",3.5,"",.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","12","17",3.9,"",-1.0,"",1.1,"",-4.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","12","18",1.9,"",-.9,"",.6,"",-4.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","12","19",.9,"",-1.9,"",-.9,"",-3.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","12","20",1.7,"",-2.6,"",.0,"",-4.0,"",6.6,"","W",0,"9"
"252210050","PU£TUSK","2013","12","21",4.5,"",.9,"",3.2,"",-.7,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","12","22",6.6,"",1.0,"",3.7,"",-.7,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","12","23",7.6,"",3.7,"",5.4,"",.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","12","24",8.0,"",.4,"",4.0,"",-2.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","12","25",9.8,"",2.5,"",5.9,"",-2.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","12","26",9.5,"",4.8,"",7.2,"",1.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","12","27",9.0,"",5.0,"",6.5,"",2.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","12","28",10.5,"",1.9,"",5.8,"",.3,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","12","29",8.6,"",4.2,"",6.2,"",1.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","12","30",7.0,"",1.0,"",3.2,"",-2.2,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2013","12","31",3.3,"",-2.7,"",-.3,"",-2.6,"",.0,"9","",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","12","01",5.7,"",3.0,"",4.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","12","02",6.0,"",1.0,"",2.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","12","03",2.6,"",-1.9,"",.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","12","04",2.0,"",-.8,"",.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","12","05",3.4,"",.2,"",2.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","12","06",3.1,"",-.7,"",.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","12","07",1.2,"",-1.7,"",-.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","12","08",-.9,"",-4.5,"",-3.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","12","09",5.2,"",-2.2,"",1.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","12","10",-.2,"",-4.3,"",-2.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","12","11",4.3,"",-.3,"",2.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","12","12",4.2,"",1.4,"",2.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","12","13",2.1,"",.0,"",1.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","12","14",3.0,"",2.0,"",2.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","12","15",3.2,"",.1,"",2.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","12","16",5.3,"",2.0,"",3.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","12","17",4.5,"",-.7,"",1.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","12","18",3.3,"",-.8,"",.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","12","19",-.1,"",-2.1,"",-1.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","12","20",1.9,"",-2.3,"",.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","12","21",5.1,"",1.8,"",3.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","12","22",8.5,"",.5,"",4.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","12","23",8.4,"",4.0,"",5.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","12","24",7.9,"",.3,"",3.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","12","25",9.6,"",2.2,"",5.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","12","26",9.2,"",3.4,"",6.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","12","27",8.8,"",4.4,"",6.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","12","28",8.9,"",.2,"",4.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","12","29",8.0,"",3.0,"",5.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","12","30",6.0,"",2.3,"",3.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2013","12","31",2.8,"",-3.3,"",-.6,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2013","12","01",5.0,"",1.2,"",3.3,"",.2,"",3.7,"","S",0,"9"
"252220030","SZEPIETOWO","2013","12","02",4.4,"",-1.3,"",.8,"",-3.4,"",.0,"9","",0,""
"252220030","SZEPIETOWO","2013","12","03",1.6,"",-2.7,"",-.8,"",-3.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","12","04",.6,"",-1.8,"",-.6,"",-4.4,"",1.4,"","S",0,"9"
"252220030","SZEPIETOWO","2013","12","05",3.0,"",-.4,"",1.5,"",-1.9,"",1.9,"","S",0,"9"
"252220030","SZEPIETOWO","2013","12","06",2.1,"",-.9,"",.3,"",-2.9,"",.4,"","S",1,""
"252220030","SZEPIETOWO","2013","12","07",1.6,"",-1.5,"",-.4,"",-2.9,"",.8,"","S",1,""
"252220030","SZEPIETOWO","2013","12","08",-1.1,"",-3.7,"",-2.7,"",-6.5,"",6.6,"","S",2,""
"252220030","SZEPIETOWO","2013","12","09",2.8,"",-3.2,"",-.1,"",-4.9,"",.3,"","W",1,""
"252220030","SZEPIETOWO","2013","12","10",-1.9,"",-6.1,"",-4.3,"",-9.0,"",.0,"9","",1,""
"252220030","SZEPIETOWO","2013","12","11",1.6,"",-3.0,"",-.1,"",-3.9,"",.8,"","W",1,""
"252220030","SZEPIETOWO","2013","12","12",2.1,"",.6,"",1.3,"",-.3,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2013","12","13",1.3,"",-.9,"",.2,"",-2.4,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2013","12","14",2.1,"",-.9,"",.2,"",-1.3,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2013","12","15",2.1,"",-.9,"",.8,"",-1.3,"",1.4,"","S",0,"9"
"252220030","SZEPIETOWO","2013","12","16",5.0,"",1.2,"",3.3,"",-.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","12","17",3.5,"",-.4,"",1.1,"",-2.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","12","18",1.7,"",-.4,"",.6,"",-2.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","12","19",1.1,"",-2.3,"",-1.1,"",-3.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","12","20",.6,"",-2.7,"",-.9,"",-3.9,"",3.2,"","W",0,"9"
"252220030","SZEPIETOWO","2013","12","21",3.5,"",.0,"",2.1,"",-.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","12","22",5.4,"",-.2,"",2.3,"",-2.4,"",.1,"","W",0,"9"
"252220030","SZEPIETOWO","2013","12","23",7.4,"",3.8,"",5.0,"",.2,"",.1,"","W",0,"9"
"252220030","SZEPIETOWO","2013","12","24",6.0,"",-.4,"",2.8,"",-2.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","12","25",8.4,"",2.2,"",4.6,"",-.8,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","12","26",8.4,"",2.7,"",4.7,"",.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","12","27",6.0,"",1.7,"",3.6,"",-.3,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","12","28",7.4,"",.6,"",3.4,"",-2.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","12","29",6.4,"",2.7,"",4.3,"",.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","12","30",5.4,"",1.2,"",2.6,"",-2.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2013","12","31",3.5,"",.1,"",1.2,"",-1.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2013","12","01",4.8,"",1.0,"",3.4,"",1.0,"",1.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2013","12","02",4.9,"",-2.5,"",.5,"",-6.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2013","12","03",2.0,"",-4.5,"",-1.6,"",-8.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2013","12","04",3.2,"",-2.3,"",.2,"",-3.9,"",1.3,"","S",0,"9"
"252230120","BIA£OWIE¯A","2013","12","05",3.2,"",-.2,"",1.8,"",-.2,"",5.5,"","S",0,""
"252230120","BIA£OWIE¯A","2013","12","06",2.2,"",-1.5,"",-.2,"",-2.0,"",4.2,"","S",7,""
"252230120","BIA£OWIE¯A","2013","12","07",.9,"",-1.5,"",-.5,"",-1.5,"",2.0,"","S",12,""
"252230120","BIA£OWIE¯A","2013","12","08",-.4,"",-4.6,"",-2.8,"",-7.9,"",7.4,"","S",15,""
"252230120","BIA£OWIE¯A","2013","12","09",3.7,"",-4.4,"",-.3,"",-6.3,"",1.0,"","S",17,""
"252230120","BIA£OWIE¯A","2013","12","10",-2.8,"",-7.0,"",-5.3,"",-12.3,"",.0,"9","",13,""
