"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","02","19",3.9,"",-.7,"",1.5,"",-2.4,"",4.0,"","W",46,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","02","20",3.2,"",.9,"",1.6,"",-.2,"",.4,"","W",44,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","02","21",2.3,"",-3.0,"",-.9,"",-4.2,"",.0,"9","",40,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","02","22",1.3,"",-4.1,"",-2.0,"",-7.2,"",.0,"9","",38,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","02","23",6.6,"",-1.9,"",1.9,"",-5.8,"",.0,"9","",37,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","02","24",4.1,"",-1.2,"",.6,"",-1.8,"",1.9,"","S",35,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","02","25",2.6,"",-.3,"",1.2,"",-.7,"",.0,"9","",32,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","02","26",3.0,"",-1.6,"",1.0,"",-4.3,"",1.4,"","W",30,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","02","27",3.1,"",1.8,"",2.2,"",-.5,"",1.0,"","W",29,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2010","02","28",5.3,"",-1.4,"",1.4,"",-3.3,"",.0,"9","",27,""
"253230020","RÓ¯ANYSTOK","2010","02","01",-3.6,"",-8.1,"",-5.8,"",-8.5,"",1.5,"","S",30,""
"253230020","RÓ¯ANYSTOK","2010","02","02",-1.1,"",-7.0,"",-3.6,"",-8.0,"",.0,"9","",31,""
"253230020","RÓ¯ANYSTOK","2010","02","03",-2.1,"",-5.9,"",-4.1,"",-5.9,"",1.7,"","S",31,""
"253230020","RÓ¯ANYSTOK","2010","02","04",-.1,"",-7.7,"",-4.7,"",-10.6,"",.0,"9","",30,""
"253230020","RÓ¯ANYSTOK","2010","02","05",-3.5,"",-10.1,"",-6.9,"",-12.6,"",.0,"9","",29,""
"253230020","RÓ¯ANYSTOK","2010","02","06",-6.8,"",-9.7,"",-8.1,"",-10.6,"",.0,"9","",29,""
"253230020","RÓ¯ANYSTOK","2010","02","07",-6.0,"",-13.9,"",-11.2,"",-17.5,"",.0,"9","",29,""
"253230020","RÓ¯ANYSTOK","2010","02","08",-6.5,"",-14.0,"",-11.0,"",-16.7,"",.0,"9","",29,""
"253230020","RÓ¯ANYSTOK","2010","02","09",-6.4,"",-10.7,"",-9.0,"",-11.1,"",.0,"9","",29,""
"253230020","RÓ¯ANYSTOK","2010","02","10",-3.0,"",-9.5,"",-6.6,"",-10.4,"",.0,"9","",29,""
"253230020","RÓ¯ANYSTOK","2010","02","11",-1.0,"",-10.0,"",-4.8,"",-12.6,"",2.5,"","S",29,""
"253230020","RÓ¯ANYSTOK","2010","02","12",-.6,"",-5.1,"",-3.7,"",-6.8,"",.1,"","S",32,""
"253230020","RÓ¯ANYSTOK","2010","02","13",-2.6,"",-6.3,"",-4.8,"",-6.3,"",.5,"","S",33,""
"253230020","RÓ¯ANYSTOK","2010","02","14",-4.2,"",-5.8,"",-5.1,"",-6.0,"",10.0,"","S",35,""
"253230020","RÓ¯ANYSTOK","2010","02","15",-3.6,"",-9.6,"",-6.8,"",-16.2,"",.8,"","S",44,""
"253230020","RÓ¯ANYSTOK","2010","02","16",-4.0,"",-7.6,"",-6.0,"",-8.3,"",.0,"","W",44,""
"253230020","RÓ¯ANYSTOK","2010","02","17",-2.6,"",-7.0,"",-4.8,"",-7.9,"",.0,"9","",43,""
"253230020","RÓ¯ANYSTOK","2010","02","18",-.9,"",-5.3,"",-3.0,"",-5.2,"",.0,"9","",41,""
"253230020","RÓ¯ANYSTOK","2010","02","19",2.8,"",-2.3,"",.6,"",-2.3,"",7.5,"","W",40,""
"253230020","RÓ¯ANYSTOK","2010","02","20",2.8,"",.5,"",1.2,"",.5,"",.5,"","W",33,""
"253230020","RÓ¯ANYSTOK","2010","02","21",2.3,"",-1.7,"",-.4,"",-3.2,"",.0,"9","",31,""
"253230020","RÓ¯ANYSTOK","2010","02","22",.9,"",-4.1,"",-2.1,"",-7.6,"",.0,"9","",30,""
"253230020","RÓ¯ANYSTOK","2010","02","23",6.7,"",-2.4,"",1.9,"",-5.5,"",.0,"9","",28,""
"253230020","RÓ¯ANYSTOK","2010","02","24",4.8,"",-1.1,"",.6,"",-1.5,"",.2,"","S",25,""
"253230020","RÓ¯ANYSTOK","2010","02","25",2.3,"",-.6,"",1.0,"",-.5,"",1.0,"","W",23,""
"253230020","RÓ¯ANYSTOK","2010","02","26",2.3,"",.2,"",1.3,"",-.5,"",1.3,"","W",18,""
"253230020","RÓ¯ANYSTOK","2010","02","27",3.0,"",1.1,"",1.8,"",.7,"",.8,"","W",15,""
"253230020","RÓ¯ANYSTOK","2010","02","28",6.2,"",-1.1,"",1.6,"",-1.8,"",.9,"","W",13,""
"254140010","DZIWNÓW","2010","02","01",.9,"",-3.6,"",-1.1,"",.0,"8",1.3,"","S",34,""
"254140010","DZIWNÓW","2010","02","02",-.2,"",-7.3,"",-4.2,"",.0,"8",8.0,"","S",34,""
"254140010","DZIWNÓW","2010","02","03",2.2,"",-3.2,"",-.3,"",.0,"8",.6,"","S",42,""
"254140010","DZIWNÓW","2010","02","04",1.7,"",-3.6,"",-.8,"",.0,"8",.1,"","S",40,""
"254140010","DZIWNÓW","2010","02","05",2.6,"",-1.0,"",.2,"",.0,"8",.1,"","S",38,""
"254140010","DZIWNÓW","2010","02","06",-.5,"",-7.4,"",-4.7,"",.0,"8",.0,"9","",36,""
"254140010","DZIWNÓW","2010","02","07",-3.3,"",-8.5,"",-5.4,"",.0,"8",.1,"","S",34,""
"254140010","DZIWNÓW","2010","02","08",-2.4,"",-3.7,"",-3.0,"",.0,"8",.5,"","S",33,""
"254140010","DZIWNÓW","2010","02","09",-2.5,"",-5.2,"",-4.0,"",.0,"8",.4,"","S",32,""
"254140010","DZIWNÓW","2010","02","10",-3.6,"",-7.8,"",-5.5,"",.0,"8",.0,"","W",34,""
"254140010","DZIWNÓW","2010","02","11",.2,"",-6.8,"",-3.3,"",.0,"8",4.9,"","S",34,""
"254140010","DZIWNÓW","2010","02","12",-.2,"",-1.6,"",-.7,"",.0,"8",7.7,"","S",38,""
"254140010","DZIWNÓW","2010","02","13",.1,"",-2.8,"",-1.3,"",.0,"8",.7,"","S",47,""
"254140010","DZIWNÓW","2010","02","14",.4,"",-2.2,"",-1.1,"",.0,"8",.1,"","S",48,""
"254140010","DZIWNÓW","2010","02","15",.1,"",-1.4,"",-.8,"",.0,"8",.0,"","W",44,""
"254140010","DZIWNÓW","2010","02","16",.6,"",-3.5,"",-1.7,"",.0,"8",.2,"","S",42,""
"254140010","DZIWNÓW","2010","02","17",.2,"",-2.6,"",-1.1,"",.0,"8",.0,"9","",41,""
"254140010","DZIWNÓW","2010","02","18",1.8,"",-2.1,"",-.1,"",.0,"8",1.7,"","W",39,""
"254140010","DZIWNÓW","2010","02","19",3.2,"",-.4,"",1.4,"",.0,"8",2.2,"","W",35,""
"254140010","DZIWNÓW","2010","02","20",3.4,"",.4,"",1.7,"",.0,"8",.0,"","W",27,""
"254140010","DZIWNÓW","2010","02","21",2.2,"",-3.1,"",-1.0,"",.0,"8",.0,"","W",23,""
"254140010","DZIWNÓW","2010","02","22",3.6,"",-7.7,"",-1.1,"",.0,"8",5.1,"","W",23,""
"254140010","DZIWNÓW","2010","02","23",3.7,"",-2.6,"",.9,"",.0,"8",.4,"","W",22,""
"254140010","DZIWNÓW","2010","02","24",1.4,"",-2.4,"",-.6,"",.0,"8",.0,"","W",21,""
"254140010","DZIWNÓW","2010","02","25",5.1,"",-.4,"",2.6,"",.0,"8",.2,"","W",21,""
"254140010","DZIWNÓW","2010","02","26",7.6,"",3.8,"",5.3,"",.0,"8",1.7,"","W",19,""
"254140010","DZIWNÓW","2010","02","27",4.9,"",1.8,"",3.0,"",.0,"8",.3,"","W",17,""
"254140010","DZIWNÓW","2010","02","28",8.0,"",2.3,"",4.6,"",.0,"8",3.8,"","S",16,""
"254160020","DAR£OWO","2010","02","01",-.2,"",-5.5,"",-2.0,"",.0,"8",1.1,"","S",42,""
"254160020","DAR£OWO","2010","02","02",.0,"",-5.0,"",-2.6,"",.0,"8",3.4,"","S",47,""
"254160020","DAR£OWO","2010","02","03",2.0,"",-3.5,"",-.1,"",.0,"8",.9,"","S",48,""
"254160020","DAR£OWO","2010","02","04",3.4,"",-2.4,"",-.3,"",.0,"8",.0,"9","",46,""
"254160020","DAR£OWO","2010","02","05",2.8,"",-6.0,"",-1.9,"",.0,"8",.0,"9","",42,""
"254160020","DAR£OWO","2010","02","06",-.6,"",-8.8,"",-5.8,"",.0,"8",.0,"9","",40,""
"254160020","DAR£OWO","2010","02","07",.5,"",-9.5,"",-4.5,"",.0,"8",.0,"9","",39,""
"254160020","DAR£OWO","2010","02","08",1.5,"",-5.5,"",-2.7,"",.0,"8",.1,"","S",38,""
"254160020","DAR£OWO","2010","02","09",-2.3,"",-6.5,"",-4.6,"",.0,"8",.2,"","S",39,""
"254160020","DAR£OWO","2010","02","10",-3.5,"",-8.2,"",-6.1,"",.0,"8",.5,"","S",40,""
"254160020","DAR£OWO","2010","02","11",3.9,"",-6.9,"",-2.1,"",.0,"8",2.4,"","S",50,""
"254160020","DAR£OWO","2010","02","12",5.1,"",-2.4,"",.1,"",.0,"8",3.8,"","S",60,""
"254160020","DAR£OWO","2010","02","13",-1.0,"",-3.5,"",-2.4,"",.0,"8",.0,"9","",59,""
"254160020","DAR£OWO","2010","02","14",.6,"",-2.9,"",-1.2,"",.0,"8",.0,"9","",58,""
"254160020","DAR£OWO","2010","02","15",.1,"",-1.5,"",-.8,"",.0,"8",.5,"","S",56,""
"254160020","DAR£OWO","2010","02","16",.5,"",-2.9,"",-1.5,"",.0,"8",.2,"","S",57,""
"254160020","DAR£OWO","2010","02","17",.7,"",-3.0,"",-1.6,"",.0,"8",.0,"9","",56,""
"254160020","DAR£OWO","2010","02","18",1.8,"",-2.9,"",-.5,"",.0,"8",.8,"","S",53,""
"254160020","DAR£OWO","2010","02","19",5.1,"",.4,"",2.5,"",.0,"8",.0,"9","",50,""
"254160020","DAR£OWO","2010","02","20",3.9,"",-.3,"",1.2,"",.0,"8",1.7,"","S",47,""
"254160020","DAR£OWO","2010","02","21",.8,"",-2.9,"",-1.2,"",.0,"8",.2,"","S",44,""
"254160020","DAR£OWO","2010","02","22",3.4,"",-7.7,"",-1.7,"",.0,"8",4.7,"","W",40,""
"254160020","DAR£OWO","2010","02","23",4.1,"",-.9,"",1.7,"",.0,"8",.6,"","S",32,""
"254160020","DAR£OWO","2010","02","24",1.5,"",-2.9,"",-.9,"",.0,"8",.2,"","S",30,""
"254160020","DAR£OWO","2010","02","25",6.9,"",-1.6,"",2.0,"",.0,"8",.0,"9","",26,""
"254160020","DAR£OWO","2010","02","26",7.4,"",1.3,"",3.8,"",.0,"8",4.8,"","W",15,""
"254160020","DAR£OWO","2010","02","27",5.7,"",1.0,"",3.2,"",.0,"8",.3,"","W",9,""
"254160020","DAR£OWO","2010","02","28",9.5,"",1.8,"",4.9,"",.0,"8",.8,"","S",5,""
"254160110","MIASTKO","2010","02","01",-1.5,"",-10.3,"",-4.9,"",.0,"8",.5,"","S",34,""
"254160110","MIASTKO","2010","02","02",-1.0,"",-5.8,"",-4.0,"",.0,"8",7.8,"","S",35,""
"254160110","MIASTKO","2010","02","03",.6,"",-4.8,"",-1.4,"",.0,"8",1.8,"","S",42,""
"254160110","MIASTKO","2010","02","04",1.4,"",-4.9,"",-2.3,"",.0,"8",.0,"9","",43,""
"254160110","MIASTKO","2010","02","05",.6,"",-4.9,"",-2.7,"",.0,"8",.0,"9","",41,""
"254160110","MIASTKO","2010","02","06",-2.5,"",-8.7,"",-5.9,"",.0,"8",.0,"9","",39,""
"254160110","MIASTKO","2010","02","07",-4.0,"",-7.6,"",-5.8,"",.0,"8",.0,"9","",38,""
"254160110","MIASTKO","2010","02","08",-3.0,"",-5.3,"",-4.4,"",.0,"8",.0,"9","",38,""
"254160110","MIASTKO","2010","02","09",-2.1,"",-6.4,"",-4.8,"",.0,"8",.0,"","W",37,""
"254160110","MIASTKO","2010","02","10",-4.5,"",-11.2,"",-7.7,"",.0,"8",.0,"","W",37,""
"254160110","MIASTKO","2010","02","11",-1.3,"",-9.7,"",-5.3,"",.0,"8",3.5,"","S",37,""
"254160110","MIASTKO","2010","02","12",.4,"",-3.4,"",-1.8,"",.0,"8",.0,"","W",41,""
"254160110","MIASTKO","2010","02","13",-.6,"",-3.0,"",-2.3,"",.0,"8",.0,"9","",40,""
"254160110","MIASTKO","2010","02","14",-.6,"",-2.9,"",-1.8,"",.0,"8",.0,"9","",39,""
"254160110","MIASTKO","2010","02","15",-1.1,"",-2.4,"",-1.9,"",.0,"8",1.7,"","S",38,""
"254160110","MIASTKO","2010","02","16",-.6,"",-4.4,"",-2.6,"",.0,"8",.4,"","S",40,""
"254160110","MIASTKO","2010","02","17",-.6,"",-3.4,"",-2.3,"",.0,"8",.0,"9","",39,""
"254160110","MIASTKO","2010","02","18",1.4,"",-2.9,"",-.9,"",.0,"8",.8,"","W",37,""
"254160110","MIASTKO","2010","02","19",4.4,"",-.5,"",1.7,"",.0,"8",1.2,"","S",35,""
"254160110","MIASTKO","2010","02","20",2.4,"",-.5,"",.5,"",.0,"8",.2,"","S",31,""
"254160110","MIASTKO","2010","02","21",.7,"",-4.1,"",-2.5,"",.0,"8",.0,"","W",28,""
"254160110","MIASTKO","2010","02","22",1.4,"",-10.2,"",-4.2,"",.0,"8",1.4,"","W",27,""
"254160110","MIASTKO","2010","02","23",3.4,"",-1.5,"",.7,"",.0,"8",.3,"","W",23,""
"254160110","MIASTKO","2010","02","24",.4,"",-3.4,"",-1.6,"",.0,"8",1.9,"","S",20,""
"254160110","MIASTKO","2010","02","25",3.4,"",-1.5,"",.8,"",.0,"8",.0,"9","",20,""
"254160110","MIASTKO","2010","02","26",6.4,"",.5,"",3.0,"",.0,"8",2.0,"","W",18,""
"254160110","MIASTKO","2010","02","27",6.4,"",2.9,"",4.0,"",.0,"8",.2,"","W",14,""
"254160110","MIASTKO","2010","02","28",7.4,"",1.4,"",4.2,"",.0,"8",1.2,"","W",11,""
"254170040","KAR¯NICZKA","2010","02","01",-1.1,"",-9.7,"",-4.9,"",-14.0,"",.7,"","",0,"8"
"254170040","KAR¯NICZKA","2010","02","02",-.4,"",-6.5,"",-4.1,"",-7.3,"",1.2,"","",0,"8"
"254170040","KAR¯NICZKA","2010","02","03",.0,"",-6.0,"",-2.3,"",-6.7,"",3.0,"","",0,"8"
"254170040","KAR¯NICZKA","2010","02","04",-.2,"",-2.9,"",-1.6,"",-3.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2010","02","05",1.0,"",-7.3,"",-4.0,"",-8.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2010","02","06",.0,"",-8.5,"",-5.7,"",-10.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2010","02","07",-2.7,"",-9.4,"",-6.2,"",-11.9,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2010","02","08",-2.3,"",-5.9,"",-4.3,"",-7.1,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2010","02","09",-2.1,"",-7.3,"",-5.3,"",-8.5,"",.7,"","",0,"8"
"254170040","KAR¯NICZKA","2010","02","10",-4.1,"",-9.8,"",-7.4,"",-15.5,"",.2,"","",0,"8"
"254170040","KAR¯NICZKA","2010","02","11",-1.2,"",-9.7,"",-4.2,"",-14.3,"",1.4,"","",0,"8"
"254170040","KAR¯NICZKA","2010","02","12",.0,"",-2.7,"",-1.5,"",-3.5,"",2.8,"","",0,"8"
"254170040","KAR¯NICZKA","2010","02","13",-.8,"",-4.1,"",-2.8,"",-5.7,"",.0,"","",0,"8"
"254170040","KAR¯NICZKA","2010","02","14",.0,"",-3.3,"",-2.1,"",-3.7,"",.0,"","",0,"8"
"254170040","KAR¯NICZKA","2010","02","15",-.5,"",-2.4,"",-1.4,"",-3.0,"",.4,"","",0,"8"
"254170040","KAR¯NICZKA","2010","02","16",.0,"",-4.3,"",-2.6,"",-5.9,"",.3,"","",0,"8"
"254170040","KAR¯NICZKA","2010","02","17",-.9,"",-3.1,"",-2.2,"",-4.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2010","02","18",1.2,"",-4.1,"",-1.4,"",-4.9,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2010","02","19",3.6,"",.4,"",1.8,"",-.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2010","02","20",2.3,"",-3.1,"",-.6,"",-3.5,"",.2,"","",0,"8"
"254170040","KAR¯NICZKA","2010","02","21",.2,"",-3.7,"",-2.4,"",-1.5,"",.0,"","",0,"8"
"254170040","KAR¯NICZKA","2010","02","22",2.2,"",-6.7,"",-2.0,"",-7.5,"",1.1,"","",0,"8"
"254170040","KAR¯NICZKA","2010","02","23",4.0,"",-2.3,"",.8,"",-3.0,"",.6,"","",0,"8"
"254170040","KAR¯NICZKA","2010","02","24",1.4,"",-3.5,"",-1.3,"",-4.1,"",.3,"","",0,"8"
"254170040","KAR¯NICZKA","2010","02","25",3.4,"",-1.5,"",.9,"",-2.0,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2010","02","26",6.2,"",1.1,"",3.2,"",.6,"",3.6,"","",0,"8"
"254170040","KAR¯NICZKA","2010","02","27",5.4,"",1.7,"",3.2,"",1.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2010","02","28",7.7,"",2.2,"",4.5,"",1.7,"",1.1,"","",0,"8"
"254170140","KOŒCIERZYNA","2010","02","01",-2.1,"",-14.9,"",-8.1,"",-18.6,"",1.1,"","S",50,""
"254170140","KOŒCIERZYNA","2010","02","02",-1.2,"",-6.5,"",-4.2,"",-9.5,"",3.0,"","S",50,""
"254170140","KOŒCIERZYNA","2010","02","03",1.2,"",-6.5,"",-2.3,"",-8.0,"",1.6,"","S",52,""
"254170140","KOŒCIERZYNA","2010","02","04",1.3,"",-5.4,"",-2.8,"",-9.0,"",.0,"9","",52,""
"254170140","KOŒCIERZYNA","2010","02","05",-.2,"",-6.5,"",-4.3,"",-11.5,"",.0,"9","",51,""
"254170140","KOŒCIERZYNA","2010","02","06",-4.9,"",-10.0,"",-7.2,"",-12.0,"",.0,"9","",49,""
"254170140","KOŒCIERZYNA","2010","02","07",-4.9,"",-10.0,"",-7.0,"",-13.5,"",.0,"9","",45,""
"254170140","KOŒCIERZYNA","2010","02","08",-3.1,"",-9.5,"",-6.2,"",-12.5,"",.0,"9","",43,""
"254170140","KOŒCIERZYNA","2010","02","09",-1.7,"",-9.1,"",-6.6,"",-15.5,"",.0,"9","",42,""
"254170140","KOŒCIERZYNA","2010","02","10",-5.7,"",-13.2,"",-9.0,"",-17.1,"",.0,"9","",40,""
"254170140","KOŒCIERZYNA","2010","02","11",-2.0,"",-10.2,"",-6.1,"",-13.6,"",3.0,"","S",40,""
"254170140","KOŒCIERZYNA","2010","02","12",-.8,"",-4.0,"",-2.7,"",-4.2,"",2.4,"","S",43,""
"254170140","KOŒCIERZYNA","2010","02","13",-1.4,"",-4.5,"",-3.0,"",-4.6,"",.0,"9","",46,""
"254170140","KOŒCIERZYNA","2010","02","14",-.7,"",-3.0,"",-2.1,"",-3.3,"",.0,"9","",43,""
"254170140","KOŒCIERZYNA","2010","02","15",-1.6,"",-3.0,"",-2.4,"",-5.0,"",1.2,"","S",42,""
"254170140","KOŒCIERZYNA","2010","02","16",-1.2,"",-5.0,"",-3.3,"",-9.0,"",.2,"","S",42,""
"254170140","KOŒCIERZYNA","2010","02","17",-2.1,"",-4.5,"",-3.6,"",-5.8,"",.0,"9","",41,""
"254170140","KOŒCIERZYNA","2010","02","18",.3,"",-4.2,"",-1.9,"",-5.0,"",.0,"9","",41,""
"254170140","KOŒCIERZYNA","2010","02","19",3.7,"",-.5,"",1.4,"",-1.1,"",1.9,"","S",40,""
"254170140","KOŒCIERZYNA","2010","02","20",1.6,"",-1.6,"",-.3,"",-4.1,"",.3,"","S",37,""
"254170140","KOŒCIERZYNA","2010","02","21",-.7,"",-5.2,"",-3.4,"",-8.5,"",.0,"9","",37,""
"254170140","KOŒCIERZYNA","2010","02","22",-.2,"",-10.0,"",-4.9,"",-13.0,"",.3,"","W",35,""
"254170140","KOŒCIERZYNA","2010","02","23",3.7,"",-2.0,"",.5,"",-2.6,"",1.2,"","W",34,""
"254170140","KOŒCIERZYNA","2010","02","24",-.8,"",-2.5,"",-1.8,"",-3.6,"",1.8,"","S",34,""
"254170140","KOŒCIERZYNA","2010","02","25",1.8,"",-2.5,"",-.2,"",-2.6,"",.0,"9","",30,""
"254170140","KOŒCIERZYNA","2010","02","26",7.2,"",.3,"",2.6,"",.1,"",1.9,"","W",27,""
"254170140","KOŒCIERZYNA","2010","02","27",6.2,"",1.4,"",3.4,"",.1,"",.2,"","W",18,""
"254170140","KOŒCIERZYNA","2010","02","28",7.7,"",1.0,"",3.3,"",-.1,"",.8,"","W",14,""
"254170210","BORUCINO","2010","02","01",-3.7,"",-21.0,"",-9.8,"",-25.2,"",1.0,"","S",43,""
"254170210","BORUCINO","2010","02","02",-1.9,"",-6.5,"",-4.2,"",-9.8,"",3.2,"","S",42,""
"254170210","BORUCINO","2010","02","03",.0,"",-6.3,"",-2.4,"",-8.1,"",.8,"","S",45,""
"254170210","BORUCINO","2010","02","04",.0,"",-5.4,"",-3.6,"",-13.9,"",.0,"9","",41,""
"254170210","BORUCINO","2010","02","05",.3,"",-11.0,"",-5.0,"",-16.4,"",.0,"9","",39,""
"254170210","BORUCINO","2010","02","06",-4.7,"",-9.6,"",-6.9,"",-14.3,"",.0,"9","",38,""
"254170210","BORUCINO","2010","02","07",-4.6,"",-7.9,"",-6.1,"",-8.1,"",.0,"9","",37,""
"254170210","BORUCINO","2010","02","08",-3.1,"",-6.5,"",-5.0,"",-8.4,"",.0,"9","",36,""
"254170210","BORUCINO","2010","02","09",-1.6,"",-10.9,"",-7.2,"",-17.4,"",.0,"","W",36,""
"254170210","BORUCINO","2010","02","10",-5.6,"",-15.7,"",-10.3,"",-20.9,"",.0,"","W",35,""
"254170210","BORUCINO","2010","02","11",-2.2,"",-12.4,"",-6.1,"",-17.1,"",3.2,"","S",35,""
"254170210","BORUCINO","2010","02","12",-.8,"",-3.5,"",-2.5,"",-4.3,"",4.7,"","S",38,""
"254170210","BORUCINO","2010","02","13",-1.2,"",-4.7,"",-3.2,"",-5.0,"",.0,"9","",42,""
"254170210","BORUCINO","2010","02","14",-.7,"",-2.7,"",-2.0,"",-3.3,"",.1,"","W",41,""
"254170210","BORUCINO","2010","02","15",-1.4,"",-2.6,"",-2.2,"",-3.1,"",.9,"","S",40,""
"254170210","BORUCINO","2010","02","16",-.6,"",-7.1,"",-4.1,"",-7.9,"",.4,"","S",40,""
"254170210","BORUCINO","2010","02","17",-1.9,"",-5.1,"",-3.6,"",-7.4,"",.0,"9","",40,""
"254170210","BORUCINO","2010","02","18",.6,"",-3.2,"",-1.5,"",-4.5,"",.0,"9","",38,""
"254170210","BORUCINO","2010","02","19",3.7,"",-.1,"",1.6,"",-.6,"",1.6,"","W",36,""
"254170210","BORUCINO","2010","02","20",2.1,"",-1.4,"",-.1,"",-3.9,"",.3,"","S",34,""
"254170210","BORUCINO","2010","02","21",-1.0,"",-6.1,"",-3.9,"",-10.1,"",.1,"","S",32,""
"254170210","BORUCINO","2010","02","22",.6,"",-8.7,"",-4.0,"",-13.6,"",.7,"","W",32,""
"254170210","BORUCINO","2010","02","23",3.7,"",-1.2,"",.9,"",-2.4,"",.7,"","W",32,""
"254170210","BORUCINO","2010","02","24",-.2,"",-2.2,"",-1.5,"",-4.2,"",1.2,"","W",31,""
"254170210","BORUCINO","2010","02","25",2.7,"",-2.1,"",.4,"",-2.3,"",.0,"9","",31,""
"254170210","BORUCINO","2010","02","26",7.4,"",.7,"",3.2,"",-.1,"",1.6,"","W",29,""
"254170210","BORUCINO","2010","02","27",5.3,"",1.6,"",3.0,"",-.6,"",.4,"","W",23,""
"254170210","BORUCINO","2010","02","28",6.9,"",1.4,"",3.4,"",-.6,"",1.8,"","W",18,""
"254180060","GDYNIA","2010","02","01",-1.1,"",-12.5,"",-5.5,"",.0,"8",.4,"","S",25,""
"254180060","GDYNIA","2010","02","02",.4,"",-5.5,"",-2.3,"",.0,"8",.5,"","S",25,""
"254180060","GDYNIA","2010","02","03",1.3,"",-5.1,"",-1.7,"",.0,"8",1.3,"","S",26,""
"254180060","GDYNIA","2010","02","04",1.9,"",-3.0,"",-.5,"",.0,"8",.0,"9","",25,""
"254180060","GDYNIA","2010","02","05",.4,"",-4.1,"",-1.9,"",.0,"8",.0,"9","",23,""
"254180060","GDYNIA","2010","02","06",-.8,"",-7.6,"",-4.1,"",.0,"8",.0,"9","",21,""
"254180060","GDYNIA","2010","02","07",-2.5,"",-5.2,"",-3.7,"",.0,"8",.0,"9","",21,""
"254180060","GDYNIA","2010","02","08",-2.8,"",-6.5,"",-4.1,"",.0,"8",.0,"9","",20,""
"254180060","GDYNIA","2010","02","09",-.6,"",-5.1,"",-3.2,"",.0,"8",.0,"","S",19,""
"254180060","GDYNIA","2010","02","10",-3.3,"",-7.4,"",-4.9,"",.0,"8",.0,"","S",19,""
"254180060","GDYNIA","2010","02","11",-1.2,"",-4.6,"",-2.6,"",.0,"8",3.0,"","S",17,""
"254180060","GDYNIA","2010","02","12",-.6,"",-3.1,"",-1.6,"",.0,"8",3.1,"","S",23,""
"254180060","GDYNIA","2010","02","13",-.1,"",-2.9,"",-1.6,"",.0,"8",.0,"9","",32,""
"254180060","GDYNIA","2010","02","14",-.4,"",-2.1,"",-1.2,"",.0,"8",.0,"","S",31,""
"254180060","GDYNIA","2010","02","15",-.3,"",-2.2,"",-1.2,"",.0,"8",.2,"","S",28,""
"254180060","GDYNIA","2010","02","16",-1.1,"",-2.7,"",-1.9,"",.0,"8",.0,"9","",24,""
"254180060","GDYNIA","2010","02","17",-1.4,"",-4.5,"",-2.3,"",.0,"8",.0,"9","",20,""
"254180060","GDYNIA","2010","02","18",.2,"",-2.9,"",-.9,"",.0,"8",.0,"9","",18,""
"254180060","GDYNIA","2010","02","19",3.2,"",-.3,"",1.6,"",.0,"8",1.1,"","W",15,""
"254180060","GDYNIA","2010","02","20",2.4,"",-.3,"",1.0,"",.0,"8",.0,"","S",11,""
"254180060","GDYNIA","2010","02","21",1.4,"",-2.2,"",-.7,"",.0,"8",.0,"","S",12,""
"254180060","GDYNIA","2010","02","22",1.0,"",-4.1,"",-1.3,"",.0,"8",.7,"","S",11,""
"254180060","GDYNIA","2010","02","23",5.4,"",.0,"",2.4,"",.0,"8",.2,"","W",11,""
"254180060","GDYNIA","2010","02","24",.6,"",-1.6,"",-.5,"",.0,"8",1.3,"","S",10,""
"254180060","GDYNIA","2010","02","25",1.6,"",-.6,"",.6,"",.0,"8",.0,"9","",12,""
"254180060","GDYNIA","2010","02","26",3.6,"",.4,"",1.9,"",.0,"8",.5,"","W",10,""
"254180060","GDYNIA","2010","02","27",7.1,"",.7,"",4.3,"",.0,"8",.1,"","W",8,""
"254180060","GDYNIA","2010","02","28",5.4,"",1.7,"",3.3,"",.0,"8",1.6,"","W",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2010","02","01",-2.7,"",-14.7,"",-7.1,"",.0,"8",.7,"","S",46,""
