"253180150","GRUDZI¥DZ","2012","01","31",-7.7,"",-14.9,"",-12.0,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2012","01","01",3.0,"",-1.9,"",.8,"",.0,"8",4.6,"","W",0,"9"
"253180220","BYDGOSZCZ","2012","01","02",10.7,"",2.5,"",7.5,"",.0,"8",5.9,"","W",0,"9"
"253180220","BYDGOSZCZ","2012","01","03",8.3,"",3.5,"",5.3,"",.0,"8",2.1,"","W",0,"9"
"253180220","BYDGOSZCZ","2012","01","04",6.4,"",4.5,"",5.1,"",.0,"8",1.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2012","01","05",5.9,"",.5,"",2.8,"",.0,"8",11.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2012","01","06",4.9,"",1.0,"",2.6,"",.0,"8",.3,"","W",0,"9"
"253180220","BYDGOSZCZ","2012","01","07",4.0,"",-1.4,"",1.1,"",.0,"8",8.0,"","S",0,"9"
"253180220","BYDGOSZCZ","2012","01","08",4.9,"",.5,"",3.2,"",.0,"8",.1,"","S",0,"9"
"253180220","BYDGOSZCZ","2012","01","09",4.1,"",.5,"",1.7,"",.0,"8",3.7,"","S",0,"9"
"253180220","BYDGOSZCZ","2012","01","10",3.5,"",-1.0,"",1.3,"",.0,"8",.4,"","W",0,""
"253180220","BYDGOSZCZ","2012","01","11",6.4,"",1.0,"",4.2,"",.0,"8",.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2012","01","12",7.8,"",2.5,"",5.8,"",.0,"8",2.2,"","S",0,"9"
"253180220","BYDGOSZCZ","2012","01","13",7.5,"",1.0,"",3.0,"",.0,"8",.1,"","S",0,"9"
"253180220","BYDGOSZCZ","2012","01","14",1.9,"",-1.0,"",.2,"",.0,"8",.3,"","S",0,"9"
"253180220","BYDGOSZCZ","2012","01","15",.6,"",-1.9,"",-.6,"",.0,"8",.4,"","S",0,""
"253180220","BYDGOSZCZ","2012","01","16",-.4,"",-2.4,"",-1.7,"",.0,"8",1.0,"","S",1,""
"253180220","BYDGOSZCZ","2012","01","17",-.4,"",-2.4,"",-1.6,"",.0,"8",.0,"9","",2,""
"253180220","BYDGOSZCZ","2012","01","18",1.6,"",-2.4,"",-.2,"",.0,"8",2.1,"","W",0,"9"
"253180220","BYDGOSZCZ","2012","01","19",2.5,"",-1.0,"",1.2,"",.0,"8",7.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2012","01","20",2.5,"",.0,"",1.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2012","01","21",2.0,"",-.5,"",.5,"",.0,"8",3.6,"","S",0,"9"
"253180220","BYDGOSZCZ","2012","01","22",4.0,"",.0,"",2.1,"",.0,"8",4.0,"","W",0,""
"253180220","BYDGOSZCZ","2012","01","23",2.7,"",.5,"",1.2,"",.0,"8",1.3,"","S",0,"9"
"253180220","BYDGOSZCZ","2012","01","24",2.5,"",-1.4,"",.4,"",.0,"8",.1,"","S",0,""
"253180220","BYDGOSZCZ","2012","01","25",.6,"",-3.4,"",-1.9,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2012","01","26",-1.4,"",-4.8,"",-3.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2012","01","27",-4.1,"",-10.1,"",-8.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2012","01","28",-6.4,"",-11.6,"",-9.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2012","01","29",-3.9,"",-11.6,"",-8.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2012","01","30",-6.4,"",-13.6,"",-10.8,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2012","01","31",-7.4,"",-14.1,"",-11.4,"",.0,"8",.0,"9","",0,"9"
"253180240","KASPARUS","2012","01","01",2.1,"",-4.7,"",-.9,"",-8.9,"",4.5,"","W",0,"9"
"253180240","KASPARUS","2012","01","02",9.6,"",.9,"",6.6,"",1.0,"",5.0,"","W",0,"9"
"253180240","KASPARUS","2012","01","03",8.6,"",2.4,"",4.8,"",.5,"",3.3,"","W",0,"9"
"253180240","KASPARUS","2012","01","04",6.1,"",3.4,"",4.2,"",1.0,"",1.3,"","W",0,"9"
"253180240","KASPARUS","2012","01","05",5.6,"",.9,"",2.4,"",.0,"",7.0,"","S",0,"9"
"253180240","KASPARUS","2012","01","06",4.1,"",.9,"",2.2,"",.0,"",.0,"","W",0,"9"
"253180240","KASPARUS","2012","01","07",3.1,"",-2.1,"",.7,"",-6.0,"",3.5,"","W",0,"9"
"253180240","KASPARUS","2012","01","08",5.1,"",.9,"",3.1,"",.0,"",.3,"","W",0,"9"
"253180240","KASPARUS","2012","01","09",3.6,"",-1.1,"",.5,"",-1.5,"",2.8,"","S",0,"9"
"253180240","KASPARUS","2012","01","10",2.1,"",-1.1,"",.4,"",-1.5,"",1.5,"","S",2,""
"253180240","KASPARUS","2012","01","11",5.6,"",.4,"",3.2,"",-1.0,"",1.0,"","W",0,"9"
"253180240","KASPARUS","2012","01","12",8.1,"",2.4,"",5.7,"",.0,"",3.2,"","W",0,"9"
"253180240","KASPARUS","2012","01","13",8.6,"",-.6,"",2.4,"",-2.0,"",1.6,"","S",0,"9"
"253180240","KASPARUS","2012","01","14",2.6,"",-2.1,"",-.6,"",-4.0,"",2.5,"","S",2,""
"253180240","KASPARUS","2012","01","15",2.6,"",-2.1,"",-.5,"",-5.0,"",.8,"","S",6,""
"253180240","KASPARUS","2012","01","16",1.6,"",-4.2,"",-2.2,"",-10.9,"",.8,"","S",7,""
"253180240","KASPARUS","2012","01","17",-.4,"",-4.7,"",-3.0,"",-8.9,"",.0,"9","",5,""
"253180240","KASPARUS","2012","01","18",2.1,"",-4.7,"",-.5,"",-4.0,"",.8,"","S",4,""
"253180240","KASPARUS","2012","01","19",2.6,"",-.1,"",1.5,"",-2.0,"",8.4,"","S",2,""
"253180240","KASPARUS","2012","01","20",3.1,"",.4,"",1.3,"",-4.0,"",.3,"","S",1,""
"253180240","KASPARUS","2012","01","21",1.1,"",-1.1,"",-.2,"",-5.0,"",8.4,"","S",1,""
"253180240","KASPARUS","2012","01","22",3.1,"",-.1,"",1.0,"",-3.0,"",2.7,"","S",5,""
"253180240","KASPARUS","2012","01","23",2.1,"",-.6,"",1.0,"",-4.0,"",1.2,"","S",3,""
"253180240","KASPARUS","2012","01","24",2.1,"",-.6,"",.4,"",-3.0,"",.0,"","W",2,""
"253180240","KASPARUS","2012","01","25",1.6,"",-3.7,"",-2.2,"",-6.9,"",.0,"","W",2,""
"253180240","KASPARUS","2012","01","26",-1.3,"",-4.7,"",-3.5,"",-7.4,"",.0,"9","",2,""
"253180240","KASPARUS","2012","01","27",-3.7,"",-11.5,"",-9.1,"",-14.9,"",.0,"9","",2,""
"253180240","KASPARUS","2012","01","28",-7.5,"",-13.0,"",-11.6,"",-15.1,"",.0,"9","",2,""
"253180240","KASPARUS","2012","01","29",-4.2,"",-15.0,"",-11.1,"",-19.1,"",.0,"9","",2,""
"253180240","KASPARUS","2012","01","30",-7.5,"",-17.9,"",-14.3,"",-21.6,"",.0,"9","",2,""
"253180240","KASPARUS","2012","01","31",-8.0,"",-18.9,"",-15.3,"",-22.1,"",.0,"9","",2,""
"253190030","DOBROCIN","2012","01","01",2.9,"",-5.7,"",-1.4,"",.0,"8",3.3,"","S",0,"9"
"253190030","DOBROCIN","2012","01","02",8.8,"",-.7,"",4.1,"",.0,"8",9.4,"","W",0,"9"
"253190030","DOBROCIN","2012","01","03",8.3,"",3.2,"",4.6,"",.0,"8",3.2,"","W",0,"9"
"253190030","DOBROCIN","2012","01","04",6.3,"",2.9,"",4.1,"",.0,"8",.6,"","W",0,"9"
"253190030","DOBROCIN","2012","01","05",4.5,"",.3,"",2.1,"",.0,"8",3.8,"","W",0,"9"
"253190030","DOBROCIN","2012","01","06",3.6,"",1.1,"",1.8,"",.0,"8",3.6,"","S",0,"9"
"253190030","DOBROCIN","2012","01","07",4.1,"",-2.6,"",.3,"",.0,"8",3.0,"","W",0,"9"
"253190030","DOBROCIN","2012","01","08",4.2,"",.3,"",1.8,"",.0,"8",.9,"","W",0,"9"
"253190030","DOBROCIN","2012","01","09",2.9,"",-1.0,"",.6,"",.0,"8",.0,"","S",0,"9"
"253190030","DOBROCIN","2012","01","10",1.8,"",-2.1,"",-.2,"",.0,"8",.0,"9","",0,""
"253190030","DOBROCIN","2012","01","11",5.4,"",-.3,"",2.6,"",.0,"8",.6,"","W",0,"9"
"253190030","DOBROCIN","2012","01","12",7.1,"",.8,"",4.0,"",.0,"8",.4,"","W",0,"9"
"253190030","DOBROCIN","2012","01","13",6.5,"",-.2,"",1.8,"",.0,"8",6.7,"","S",0,"9"
"253190030","DOBROCIN","2012","01","14",2.1,"",-1.5,"",-.3,"",.0,"8",10.3,"","S",8,""
"253190030","DOBROCIN","2012","01","15",-.4,"",-7.1,"",-4.3,"",.0,"8",.0,"9","",20,""
"253190030","DOBROCIN","2012","01","16",.4,"",-9.6,"",-6.6,"",.0,"8",.4,"","S",18,""
"253190030","DOBROCIN","2012","01","17",-.5,"",-14.1,"",-8.6,"",.0,"8",1.2,"","S",18,""
"253190030","DOBROCIN","2012","01","18",.4,"",-14.0,"",-6.0,"",.0,"8",.7,"","S",18,""
"253190030","DOBROCIN","2012","01","19",2.1,"",-1.3,"",.2,"",.0,"8",14.1,"","S",18,""
"253190030","DOBROCIN","2012","01","20",1.4,"",-.5,"",.2,"",.0,"8",.5,"","S",26,""
"253190030","DOBROCIN","2012","01","21",1.7,"",-4.1,"",-1.3,"",.0,"8",6.7,"","S",19,""
"253190030","DOBROCIN","2012","01","22",1.9,"",-1.1,"",.2,"",.0,"8",.9,"","S",24,""
"253190030","DOBROCIN","2012","01","23",1.3,"",-.5,"",.4,"",.0,"8",1.2,"","S",20,""
"253190030","DOBROCIN","2012","01","24",1.3,"",-2.0,"",-1.0,"",.0,"8",2.2,"","S",19,""
"253190030","DOBROCIN","2012","01","25",.2,"",-6.3,"",-3.5,"",.0,"8",4.9,"","S",19,""
"253190030","DOBROCIN","2012","01","26",-.6,"",-7.9,"",-5.4,"",.0,"8",.0,"9","",25,""
"253190030","DOBROCIN","2012","01","27",-4.2,"",-13.6,"",-10.1,"",.0,"8",.0,"9","",23,""
"253190030","DOBROCIN","2012","01","28",-7.5,"",-13.7,"",-11.5,"",.0,"8",.0,"9","",23,""
"253190030","DOBROCIN","2012","01","29",-6.5,"",-14.7,"",-11.7,"",.0,"8",.0,"9","",22,""
"253190030","DOBROCIN","2012","01","30",-6.5,"",-16.0,"",-13.1,"",.0,"8",.0,"9","",22,""
"253190030","DOBROCIN","2012","01","31",-8.2,"",-18.1,"",-15.1,"",.0,"8",.0,"9","",22,""
"253190070","PRABUTY","2012","01","01",1.8,"",-4.9,"",-.8,"",-8.1,"",4.6,"","W",0,"9"
"253190070","PRABUTY","2012","01","02",9.4,"",.9,"",6.5,"",-.5,"",7.2,"","W",0,"9"
"253190070","PRABUTY","2012","01","03",8.6,"",3.6,"",5.2,"",1.3,"",2.3,"","W",0,"9"
"253190070","PRABUTY","2012","01","04",5.6,"",3.5,"",4.5,"",1.5,"",1.0,"","W",0,"9"
"253190070","PRABUTY","2012","01","05",4.6,"",.9,"",2.4,"",.1,"",7.2,"","S",0,"9"
"253190070","PRABUTY","2012","01","06",3.9,"",1.2,"",2.8,"",.0,"",.5,"","W",0,"9"
"253190070","PRABUTY","2012","01","07",3.5,"",-2.8,"",.6,"",-5.9,"",6.3,"","W",0,"9"
"253190070","PRABUTY","2012","01","08",4.2,"",.0,"",2.8,"",-1.1,"",1.8,"","W",0,"9"
"253190070","PRABUTY","2012","01","09",4.0,"",-1.1,"",.9,"",-3.1,"",1.5,"","S",0,"9"
"253190070","PRABUTY","2012","01","10",1.5,"",-1.8,"",.1,"",-4.1,"",1.8,"","W",2,""
"253190070","PRABUTY","2012","01","11",6.0,"",.4,"",3.8,"",-.4,"",.8,"","W",0,"9"
"253190070","PRABUTY","2012","01","12",7.9,"",2.5,"",5.8,"",1.1,"",.5,"","W",0,"9"
"253190070","PRABUTY","2012","01","13",7.8,"",-1.1,"",2.2,"",-1.9,"",.4,"","S",0,"9"
"253190070","PRABUTY","2012","01","14",1.8,"",-2.5,"",-.7,"",-4.2,"",6.5,"","S",3,""
"253190070","PRABUTY","2012","01","15",-1.4,"",-4.0,"",-2.6,"",-8.1,"",1.8,"","S",15,""
"253190070","PRABUTY","2012","01","16",-.2,"",-4.4,"",-2.0,"",-7.9,"",1.8,"","S",22,""
"253190070","PRABUTY","2012","01","17",-1.0,"",-9.3,"",-5.7,"",-16.3,"",.6,"","S",24,""
"253190070","PRABUTY","2012","01","18",1.1,"",-9.5,"",-2.6,"",-16.6,"",.4,"","S",24,""
"253190070","PRABUTY","2012","01","19",2.3,"",-.5,"",1.0,"",-2.2,"",8.1,"","S",18,""
"253190070","PRABUTY","2012","01","20",1.6,"",-.1,"",.5,"",-3.2,"",5.9,"","S",13,""
"253190070","PRABUTY","2012","01","21",.2,"",-2.0,"",-.7,"",-6.2,"",6.0,"","S",10,""
"253190070","PRABUTY","2012","01","22",1.7,"",-.2,"",1.0,"",-2.0,"",.0,"9","",19,""
"253190070","PRABUTY","2012","01","23",2.1,"",.0,"",1.1,"",-2.5,"",3.2,"","S",12,""
"253190070","PRABUTY","2012","01","24",1.3,"",-1.2,"",-.1,"",-4.4,"",.0,"9","",12,""
"253190070","PRABUTY","2012","01","25",.5,"",-3.2,"",-1.5,"",-6.9,"",.0,"9","",10,""
"253190070","PRABUTY","2012","01","26",-1.3,"",-5.7,"",-3.8,"",-10.2,"",.0,"9","",9,""
"253190070","PRABUTY","2012","01","27",-5.1,"",-13.1,"",-10.7,"",-17.3,"",.0,"9","",9,""
"253190070","PRABUTY","2012","01","28",-9.4,"",-13.8,"",-11.7,"",-17.9,"",.0,"9","",9,""
"253190070","PRABUTY","2012","01","29",-5.3,"",-14.2,"",-10.3,"",-17.9,"",.0,"9","",9,""
"253190070","PRABUTY","2012","01","30",-8.5,"",-18.1,"",-13.4,"",-24.0,"",.0,"9","",9,""
"253190070","PRABUTY","2012","01","31",-8.7,"",-17.9,"",-13.5,"",-22.0,"",.0,"9","",9,""
"253190220","LIDZBARK","2012","01","01",.0,"",-4.6,"",-2.3,"",.0,"8",6.7,"","W",0,"9"
"253190220","LIDZBARK","2012","01","02",9.5,"",-.8,"",4.4,"",.0,"8",8.5,"","W",0,"9"
"253190220","LIDZBARK","2012","01","03",7.4,"",1.9,"",4.0,"",.0,"8",2.9,"","W",0,"9"
"253190220","LIDZBARK","2012","01","04",5.9,"",2.1,"",3.8,"",.0,"8",1.1,"","W",0,"9"
"253190220","LIDZBARK","2012","01","05",3.6,"",.6,"",1.8,"",.0,"8",12.8,"","S",0,"9"
"253190220","LIDZBARK","2012","01","06",4.5,"",1.0,"",2.1,"",.0,"8",.3,"","W",0,"9"
"253190220","LIDZBARK","2012","01","07",1.8,"",-1.2,"",.5,"",.0,"8",9.0,"","W",0,"9"
"253190220","LIDZBARK","2012","01","08",4.5,"",-.2,"",2.3,"",.0,"8",1.3,"","W",0,"9"
"253190220","LIDZBARK","2012","01","09",2.4,"",1.0,"",1.5,"",.0,"8",1.7,"","S",0,"9"
"253190220","LIDZBARK","2012","01","10",1.0,"",-1.3,"",-.1,"",.0,"8",.4,"","W",2,""
"253190220","LIDZBARK","2012","01","11",5.5,"",.1,"",2.7,"",.0,"8",.3,"","W",0,"9"
"253190220","LIDZBARK","2012","01","12",6.9,"",2.0,"",4.4,"",.0,"8",5.8,"","W",0,"9"
"253190220","LIDZBARK","2012","01","13",4.5,"",.1,"",1.3,"",.0,"8",1.8,"","S",0,"9"
"253190220","LIDZBARK","2012","01","14",.1,"",-1.7,"",-.9,"",.0,"8",20.0,"","S",2,""
"253190220","LIDZBARK","2012","01","15",-1.6,"",-5.0,"",-3.9,"",.0,"8",.0,"9","",23,""
"253190220","LIDZBARK","2012","01","16",-.8,"",-7.9,"",-3.2,"",.0,"8",2.1,"","S",21,""
"253190220","LIDZBARK","2012","01","17",-1.9,"",-11.0,"",-7.0,"",.0,"8",.6,"","S",20,""
"253190220","LIDZBARK","2012","01","18",.9,"",-15.0,"",-4.3,"",.0,"8",.7,"","S",20,""
"253190220","LIDZBARK","2012","01","19",2.2,"",-1.4,"",.6,"",.0,"8",8.9,"","S",16,""
"253190220","LIDZBARK","2012","01","20",2.2,"",.2,"",1.1,"",.0,"8",2.7,"","S",24,""
"253190220","LIDZBARK","2012","01","21",.7,"",.1,"",.3,"",.0,"8",5.0,"","S",24,""
"253190220","LIDZBARK","2012","01","22",2.3,"",-.4,"",.9,"",.0,"8",.6,"","S",25,""
"253190220","LIDZBARK","2012","01","23",1.3,"",.3,"",.6,"",.0,"8",.9,"","S",22,""
"253190220","LIDZBARK","2012","01","24",1.5,"",.0,"",.6,"",.0,"8",.0,"9","",23,""
"253190220","LIDZBARK","2012","01","25",.7,"",-3.8,"",-1.9,"",.0,"8",1.4,"","S",21,""
"253190220","LIDZBARK","2012","01","26",-2.4,"",-8.0,"",-5.2,"",.0,"8",.7,"","S",19,""
"253190220","LIDZBARK","2012","01","27",-4.9,"",-14.6,"",-11.2,"",.0,"8",.0,"9","",20,""
"253190220","LIDZBARK","2012","01","28",-7.9,"",-14.7,"",-12.8,"",.0,"8",.0,"9","",17,""
"253190220","LIDZBARK","2012","01","29",-6.5,"",-14.6,"",-12.5,"",.0,"8",.0,"9","",16,""
"253190220","LIDZBARK","2012","01","30",-8.9,"",-15.1,"",-12.6,"",.0,"8",.0,"9","",16,""
"253190220","LIDZBARK","2012","01","31",-7.8,"",-17.4,"",-13.8,"",.0,"8",.0,"9","",16,""
"253210130","SZCZYTNO","2012","01","01",.1,"",-7.7,"",-2.7,"",-10.4,"",6.5,"","S",0,"9"
"253210130","SZCZYTNO","2012","01","02",8.0,"",-1.0,"",4.3,"",-1.5,"",9.5,"","W",0,"9"
"253210130","SZCZYTNO","2012","01","03",7.7,"",.6,"",3.9,"",.2,"",2.8,"","W",0,"9"
"253210130","SZCZYTNO","2012","01","04",6.0,"",2.0,"",3.9,"",1.2,"",.2,"","W",0,"9"
"253210130","SZCZYTNO","2012","01","05",4.2,"",.2,"",2.0,"",.0,"",6.0,"","S",0,"9"
"253210130","SZCZYTNO","2012","01","06",4.0,"",.0,"",1.9,"",-.6,"",1.5,"","W",0,"9"
"253210130","SZCZYTNO","2012","01","07",1.5,"",-3.6,"",-.3,"",-4.5,"",3.6,"","S",0,"9"
"253210130","SZCZYTNO","2012","01","08",4.5,"",.0,"",2.1,"",.0,"",1.5,"","S",0,"9"
"253210130","SZCZYTNO","2012","01","09",2.8,"",-.8,"",.8,"",-1.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","01","10",.2,"",-4.6,"",-2.3,"",-7.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","01","11",5.0,"",-3.1,"",1.9,"",-3.5,"",2.2,"","W",0,"9"
"253210130","SZCZYTNO","2012","01","12",6.6,"",.0,"",4.1,"",-.6,"",4.2,"","W",0,"9"
"253210130","SZCZYTNO","2012","01","13",6.4,"",-1.0,"",1.6,"",-3.5,"",4.2,"","S",0,"9"
"253210130","SZCZYTNO","2012","01","14",.3,"",-2.9,"",-1.4,"",-3.5,"",5.5,"","S",3,""
"253210130","SZCZYTNO","2012","01","15",-1.5,"",-8.2,"",-4.5,"",-9.9,"",.0,"9","",12,""
"253210130","SZCZYTNO","2012","01","16",-1.0,"",-10.1,"",-5.7,"",-15.8,"",.0,"9","",12,""
"253210130","SZCZYTNO","2012","01","17",-2.6,"",-11.7,"",-8.5,"",-16.8,"",.0,"9","",12,""
"253210130","SZCZYTNO","2012","01","18",.5,"",-11.6,"",-4.0,"",-12.9,"",.8,"","S",10,""
"253210130","SZCZYTNO","2012","01","19",1.9,"",-2.9,"",-.2,"",-2.0,"",6.4,"","S",11,""
"253210130","SZCZYTNO","2012","01","20",1.1,"",-1.6,"",-.1,"",-2.0,"",1.4,"","S",12,""
"253210130","SZCZYTNO","2012","01","21",.7,"",-2.5,"",-.9,"",-5.0,"",3.6,"","S",10,""
"253210130","SZCZYTNO","2012","01","22",1.5,"",-2.1,"",.2,"",-1.5,"",2.2,"","S",11,""
"253210130","SZCZYTNO","2012","01","23",1.2,"",-1.3,"",.2,"",-.4,"",3.8,"","S",10,""
"253210130","SZCZYTNO","2012","01","24",.7,"",-3.9,"",-1.7,"",-3.0,"",.0,"9","",11,""
"253210130","SZCZYTNO","2012","01","25",.2,"",-4.0,"",-2.0,"",-7.0,"",.5,"","S",11,""
"253210130","SZCZYTNO","2012","01","26",-2.2,"",-9.8,"",-6.1,"",-11.4,"",.0,"9","",12,""
"253210130","SZCZYTNO","2012","01","27",-8.2,"",-13.6,"",-11.3,"",-15.3,"",.0,"9","",12,""
"253210130","SZCZYTNO","2012","01","28",-7.7,"",-14.6,"",-11.5,"",-14.8,"",.0,"9","",12,""
"253210130","SZCZYTNO","2012","01","29",-5.0,"",-18.0,"",-12.5,"",-19.1,"",.0,"9","",12,""
"253210130","SZCZYTNO","2012","01","30",-7.7,"",-18.0,"",-13.7,"",-19.2,"",.0,"9","",12,""
"253210130","SZCZYTNO","2012","01","31",-6.6,"",-19.1,"",-14.1,"",-20.2,"",.0,"9","",12,""
"253210210","MYSZYNIEC","2012","01","01",.4,"",-6.1,"",-2.7,"",-8.3,"",5.2,"","S",0,"9"
"253210210","MYSZYNIEC","2012","01","02",7.8,"",.0,"",4.2,"",.0,"",8.8,"","W",5,""
"253210210","MYSZYNIEC","2012","01","03",7.8,"",1.5,"",4.2,"",-.9,"",1.6,"","W",0,"9"
"253210210","MYSZYNIEC","2012","01","04",7.1,"",2.8,"",5.2,"",1.3,"",.8,"","W",0,"9"
"253210210","MYSZYNIEC","2012","01","05",4.8,"",.8,"",2.6,"",-.2,"",2.8,"","S",0,"9"
"253210210","MYSZYNIEC","2012","01","06",4.6,"",1.5,"",2.6,"",-.2,"",3.0,"","W",0,"9"
"253210210","MYSZYNIEC","2012","01","07",2.0,"",-2.5,"",.1,"",-5.9,"",1.0,"","W",0,"9"
"253210210","MYSZYNIEC","2012","01","08",5.1,"",.6,"",2.5,"",-.2,"",.3,"","W",0,"9"
"253210210","MYSZYNIEC","2012","01","09",2.8,"",-1.0,"",.8,"",-2.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","01","10",.7,"",-4.7,"",-2.1,"",-6.8,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","01","11",5.6,"",-3.4,"",1.9,"",-5.9,"",1.0,"","W",0,"9"
"253210210","MYSZYNIEC","2012","01","12",7.1,"",1.8,"",4.5,"",-.7,"",6.2,"","W",0,"9"
"253210210","MYSZYNIEC","2012","01","13",6.4,"",.2,"",2.2,"",-3.0,"",1.2,"","S",0,"9"
"253210210","MYSZYNIEC","2012","01","14",.4,"",-1.8,"",-.9,"",-4.0,"",3.0,"","S",3,""
"253210210","MYSZYNIEC","2012","01","15",-1.5,"",-5.4,"",-3.7,"",-8.7,"",.0,"9","",10,""
"253210210","MYSZYNIEC","2012","01","16",-2.3,"",-7.9,"",-4.8,"",-9.7,"",.3,"","S",10,""
"253210210","MYSZYNIEC","2012","01","17",-2.9,"",-13.6,"",-9.0,"",-17.7,"",.3,"","S",10,""
"253210210","MYSZYNIEC","2012","01","18",.6,"",-12.0,"",-4.2,"",-14.7,"",.3,"","S",11,""
"253210210","MYSZYNIEC","2012","01","19",2.8,"",-1.5,"",.4,"",-2.1,"",8.0,"","S",15,""
"253210210","MYSZYNIEC","2012","01","20",1.2,"",-1.0,"",.1,"",-2.6,"",.3,"","S",15,""
"253210210","MYSZYNIEC","2012","01","21",.4,"",-.5,"",-.1,"",-3.0,"",3.1,"","S",14,""
"253210210","MYSZYNIEC","2012","01","22",1.7,"",-1.0,"",.3,"",-1.1,"",3.0,"","S",15,""
"253210210","MYSZYNIEC","2012","01","23",1.7,"",.0,"",.7,"",-.2,"",3.0,"","S",12,""
"253210210","MYSZYNIEC","2012","01","24",.6,"",-2.5,"",-1.0,"",-3.2,"",.0,"9","",12,""
"253210210","MYSZYNIEC","2012","01","25",1.2,"",-2.5,"",-1.1,"",-3.5,"",.1,"","S",12,""
"253210210","MYSZYNIEC","2012","01","26",-1.2,"",-8.4,"",-5.1,"",-9.7,"",.2,"","S",13,""
"253210210","MYSZYNIEC","2012","01","27",-7.8,"",-11.8,"",-10.0,"",-12.2,"",.0,"9","",10,""
"253210210","MYSZYNIEC","2012","01","28",-9.2,"",-13.3,"",-11.2,"",-14.7,"",.0,"9","",10,""
"253210210","MYSZYNIEC","2012","01","29",-8.2,"",-16.7,"",-13.5,"",-18.2,"",.0,"9","",10,""
"253210210","MYSZYNIEC","2012","01","30",-9.7,"",-17.2,"",-14.1,"",-18.7,"",.0,"9","",10,""
"253210210","MYSZYNIEC","2012","01","31",-8.7,"",-19.2,"",-15.2,"",-20.7,"",.0,"9","",9,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","01","01",-.7,"",-6.0,"",-3.1,"",-10.3,"",2.2,"","S",1,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","01","02",6.8,"",-.9,"",3.3,"",-1.5,"",9.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","01","03",7.3,"",.5,"",3.4,"",-1.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","01","04",6.2,"",.5,"",4.1,"",-.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","01","05",4.8,"",.8,"",2.6,"",-.3,"",5.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","01","06",3.9,"",1.6,"",2.2,"",-1.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","01","07",2.1,"",-2.5,"",-.3,"",-4.9,"",1.7,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","01","08",1.7,"",.3,"",.9,"",-.6,"",1.4,"","W",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","01","09",2.9,"",-.4,"",1.2,"",-.9,"",.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","01","10",.6,"",-4.4,"",-2.3,"",-7.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","01","11",4.4,"",-6.9,"",.3,"",-9.8,"",2.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","01","12",6.6,"",1.6,"",4.0,"",-.8,"",3.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","01","13",6.8,"",-.8,"",1.7,"",-3.3,"",1.9,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","01","14",.2,"",-3.2,"",-1.9,"",-4.6,"",.0,"9","",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","01","15",-1.7,"",-5.5,"",-3.4,"",-5.2,"",.0,"9","",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","01","16",-.4,"",-5.2,"",-3.5,"",-11.3,"",.0,"9","",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","01","17",-1.7,"",-8.2,"",-5.6,"",-10.5,"",.0,"9","",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","01","18",-1.7,"",-9.1,"",-4.5,"",-10.0,"",1.5,"","S",2,""
