253180240,KASPARUS,2012,01,31,-15.3,,39.3,,.3,,1.7,
253190030,DOBROCIN,2012,01,01,-1.4,,.0,8,.0,8,6.0,
253190030,DOBROCIN,2012,01,02,4.1,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2012,01,03,4.6,,.0,8,.0,8,7.0,
253190030,DOBROCIN,2012,01,04,4.1,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2012,01,05,2.1,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2012,01,06,1.8,,.0,8,.0,8,7.7,
253190030,DOBROCIN,2012,01,07,.3,,.0,8,.0,8,7.7,
253190030,DOBROCIN,2012,01,08,1.8,,.0,8,.0,8,7.3,
253190030,DOBROCIN,2012,01,09,.6,,.0,8,.0,8,7.7,
253190030,DOBROCIN,2012,01,10,-.2,,.0,8,.0,8,7.0,
253190030,DOBROCIN,2012,01,11,2.6,,.0,8,.0,8,7.3,
253190030,DOBROCIN,2012,01,12,4.0,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2012,01,13,1.8,,.0,8,.0,8,5.7,
253190030,DOBROCIN,2012,01,14,-.3,,.0,8,.0,8,7.3,
253190030,DOBROCIN,2012,01,15,-4.3,,.0,8,.0,8,6.0,
253190030,DOBROCIN,2012,01,16,-6.6,,.0,8,.0,8,5.0,
253190030,DOBROCIN,2012,01,17,-8.6,,.0,8,.0,8,4.7,
253190030,DOBROCIN,2012,01,18,-6.0,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2012,01,19,.2,,.0,8,.0,8,7.7,
253190030,DOBROCIN,2012,01,20,.2,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2012,01,21,-1.3,,.0,8,.0,8,7.0,
253190030,DOBROCIN,2012,01,22,.2,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2012,01,23,.4,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2012,01,24,-1.0,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2012,01,25,-3.5,,.0,8,.0,8,5.3,
253190030,DOBROCIN,2012,01,26,-5.4,,.0,8,.0,8,3.3,
253190030,DOBROCIN,2012,01,27,-10.1,,.0,8,.0,8,1.7,
253190030,DOBROCIN,2012,01,28,-11.5,,.0,8,.0,8,2.0,
253190030,DOBROCIN,2012,01,29,-11.7,,.0,8,.0,8,2.0,
253190030,DOBROCIN,2012,01,30,-13.1,,.0,8,.0,8,2.0,
253190030,DOBROCIN,2012,01,31,-15.1,,.0,8,.0,8,1.3,
253190070,PRABUTY,2012,01,01,-.8,,90.0,,.0,8,5.0,
253190070,PRABUTY,2012,01,02,6.5,,94.8,,.0,8,8.0,
253190070,PRABUTY,2012,01,03,5.2,,89.5,,.0,8,6.0,
253190070,PRABUTY,2012,01,04,4.5,,81.3,,.0,8,5.3,
253190070,PRABUTY,2012,01,05,2.4,,93.0,,.0,8,8.0,
253190070,PRABUTY,2012,01,06,2.8,,93.3,,.0,8,8.0,
253190070,PRABUTY,2012,01,07,.6,,87.8,,.0,8,8.0,
253190070,PRABUTY,2012,01,08,2.8,,92.0,,.0,8,8.0,
253190070,PRABUTY,2012,01,09,.9,,91.0,,.0,8,8.0,
253190070,PRABUTY,2012,01,10,.1,,90.3,,.0,8,8.0,
253190070,PRABUTY,2012,01,11,3.8,,86.0,,.0,8,8.0,
253190070,PRABUTY,2012,01,12,5.8,,89.8,,.0,8,8.0,
253190070,PRABUTY,2012,01,13,2.2,,87.3,,.0,8,5.3,
253190070,PRABUTY,2012,01,14,-.7,,92.5,,.0,8,8.0,
253190070,PRABUTY,2012,01,15,-2.6,,86.8,,.0,8,5.0,
253190070,PRABUTY,2012,01,16,-2.0,,90.3,,.0,8,8.0,
253190070,PRABUTY,2012,01,17,-5.7,,90.8,,.0,8,7.0,
253190070,PRABUTY,2012,01,18,-2.6,,97.5,,.0,8,8.0,
253190070,PRABUTY,2012,01,19,1.0,,97.3,,.0,8,8.0,
253190070,PRABUTY,2012,01,20,.5,,93.3,,.0,8,8.0,
253190070,PRABUTY,2012,01,21,-.7,,96.0,,.0,8,7.3,
253190070,PRABUTY,2012,01,22,1.0,,90.8,,.0,8,8.0,
253190070,PRABUTY,2012,01,23,1.1,,91.8,,.0,8,7.0,
253190070,PRABUTY,2012,01,24,-.1,,89.5,,.0,8,8.0,
253190070,PRABUTY,2012,01,25,-1.5,,88.8,,.0,8,2.3,
253190070,PRABUTY,2012,01,26,-3.8,,91.3,,.0,8,4.7,
253190070,PRABUTY,2012,01,27,-10.7,,58.3,,.0,8,.0,
253190070,PRABUTY,2012,01,28,-11.7,,58.5,,.0,8,.0,
253190070,PRABUTY,2012,01,29,-10.3,,65.8,,.0,8,.0,
253190070,PRABUTY,2012,01,30,-13.4,,56.5,,.0,8,.0,
253190070,PRABUTY,2012,01,31,-13.5,,55.3,,.0,8,.0,
253190220,LIDZBARK,2012,01,01,-2.3,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2012,01,02,4.4,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2012,01,03,4.0,,.0,8,.0,8,6.7,
253190220,LIDZBARK,2012,01,04,3.8,,.0,8,.0,8,7.7,
253190220,LIDZBARK,2012,01,05,1.8,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2012,01,06,2.1,,.0,8,.0,8,7.3,
253190220,LIDZBARK,2012,01,07,.5,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2012,01,08,2.3,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2012,01,09,1.5,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2012,01,10,-.1,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2012,01,11,2.7,,.0,8,.0,8,7.3,
253190220,LIDZBARK,2012,01,12,4.4,,.0,8,.0,8,7.7,
253190220,LIDZBARK,2012,01,13,1.3,,.0,8,.0,8,6.7,
253190220,LIDZBARK,2012,01,14,-.9,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2012,01,15,-3.9,,.0,8,.0,8,7.7,
253190220,LIDZBARK,2012,01,16,-3.2,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2012,01,17,-7.0,,.0,8,.0,8,3.0,
253190220,LIDZBARK,2012,01,18,-4.3,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2012,01,19,.6,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2012,01,20,1.1,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2012,01,21,.3,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2012,01,22,.9,,.0,8,.0,8,7.7,
253190220,LIDZBARK,2012,01,23,.6,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2012,01,24,.6,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2012,01,25,-1.9,,.0,8,.0,8,4.7,
253190220,LIDZBARK,2012,01,26,-5.2,,.0,8,.0,8,4.0,
253190220,LIDZBARK,2012,01,27,-11.2,,.0,8,.0,8,.3,
253190220,LIDZBARK,2012,01,28,-12.8,,.0,8,.0,8,1.3,
253190220,LIDZBARK,2012,01,29,-12.5,,.0,8,.0,8,.0,
253190220,LIDZBARK,2012,01,30,-12.6,,.0,8,.0,8,.7,
253190220,LIDZBARK,2012,01,31,-13.8,,.0,8,.0,8,.7,
253210130,SZCZYTNO,2012,01,01,-2.7,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,01,02,4.3,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,01,03,3.9,,.0,8,.0,8,7.3,
253210130,SZCZYTNO,2012,01,04,3.9,,.0,8,.0,8,7.3,
253210130,SZCZYTNO,2012,01,05,2.0,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,01,06,1.9,,.0,8,.0,8,7.7,
253210130,SZCZYTNO,2012,01,07,-.3,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,01,08,2.1,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,01,09,.8,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,01,10,-2.3,,.0,8,.0,8,7.3,
253210130,SZCZYTNO,2012,01,11,1.9,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,01,12,4.1,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,01,13,1.6,,.0,8,.0,8,6.7,
253210130,SZCZYTNO,2012,01,14,-1.4,,.0,8,.0,8,7.7,
253210130,SZCZYTNO,2012,01,15,-4.5,,.0,8,.0,8,7.3,
253210130,SZCZYTNO,2012,01,16,-5.7,,.0,8,.0,8,7.0,
253210130,SZCZYTNO,2012,01,17,-8.5,,.0,8,.0,8,6.0,
253210130,SZCZYTNO,2012,01,18,-4.0,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,01,19,-.2,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,01,20,-.1,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,01,21,-.9,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,01,22,.2,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,01,23,.2,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,01,24,-1.7,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,01,25,-2.0,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2012,01,26,-6.1,,.0,8,.0,8,5.3,
253210130,SZCZYTNO,2012,01,27,-11.3,,.0,8,.0,8,4.3,
253210130,SZCZYTNO,2012,01,28,-11.5,,.0,8,.0,8,3.0,
253210130,SZCZYTNO,2012,01,29,-12.5,,.0,8,.0,8,2.7,
253210130,SZCZYTNO,2012,01,30,-13.7,,.0,8,.0,8,2.0,
253210130,SZCZYTNO,2012,01,31,-14.1,,.0,8,.0,8,4.0,
253210210,MYSZYNIEC,2012,01,01,-2.7,,.0,8,.0,8,6.0,
253210210,MYSZYNIEC,2012,01,02,4.2,,.0,8,.0,8,8.0,
253210210,MYSZYNIEC,2012,01,03,4.2,,.0,8,.0,8,8.0,
253210210,MYSZYNIEC,2012,01,04,5.2,,.0,8,.0,8,6.7,
253210210,MYSZYNIEC,2012,01,05,2.6,,.0,8,.0,8,8.0,
253210210,MYSZYNIEC,2012,01,06,2.6,,.0,8,.0,8,5.3,
253210210,MYSZYNIEC,2012,01,07,.1,,.0,8,.0,8,5.3,
253210210,MYSZYNIEC,2012,01,08,2.5,,.0,8,.0,8,8.0,
253210210,MYSZYNIEC,2012,01,09,.8,,.0,8,.0,8,5.3,
253210210,MYSZYNIEC,2012,01,10,-2.1,,.0,8,.0,8,6.0,
253210210,MYSZYNIEC,2012,01,11,1.9,,.0,8,.0,8,5.3,
253210210,MYSZYNIEC,2012,01,12,4.5,,.0,8,.0,8,6.0,
253210210,MYSZYNIEC,2012,01,13,2.2,,.0,8,.0,8,4.7,
253210210,MYSZYNIEC,2012,01,14,-.9,,.0,8,.0,8,5.0,
253210210,MYSZYNIEC,2012,01,15,-3.7,,.0,8,.0,8,6.0,
253210210,MYSZYNIEC,2012,01,16,-4.8,,.0,8,.0,8,4.0,
253210210,MYSZYNIEC,2012,01,17,-9.0,,.0,8,.0,8,2.7,
253210210,MYSZYNIEC,2012,01,18,-4.2,,.0,8,.0,8,8.0,
253210210,MYSZYNIEC,2012,01,19,.4,,.0,8,.0,8,8.0,
253210210,MYSZYNIEC,2012,01,20,.1,,.0,8,.0,8,4.0,
253210210,MYSZYNIEC,2012,01,21,-.1,,.0,8,.0,8,2.7,
253210210,MYSZYNIEC,2012,01,22,.3,,.0,8,.0,8,8.0,
253210210,MYSZYNIEC,2012,01,23,.7,,.0,8,.0,8,8.0,
253210210,MYSZYNIEC,2012,01,24,-1.0,,.0,8,.0,8,4.0,
253210210,MYSZYNIEC,2012,01,25,-1.1,,.0,8,.0,8,8.0,
253210210,MYSZYNIEC,2012,01,26,-5.1,,.0,8,.0,8,2.0,
253210210,MYSZYNIEC,2012,01,27,-10.0,,.0,8,.0,8,2.0,
253210210,MYSZYNIEC,2012,01,28,-11.2,,.0,8,.0,8,2.7,
253210210,MYSZYNIEC,2012,01,29,-13.5,,.0,8,.0,8,.0,
253210210,MYSZYNIEC,2012,01,30,-14.1,,.0,8,.0,8,.0,
253210210,MYSZYNIEC,2012,01,31,-15.2,,.0,8,.0,8,2.0,
253220070,BIEBRZA-PIECZYKWEK,2012,01,01,-3.1,,92.5,,2.0,,5.3,
253220070,BIEBRZA-PIECZYKWEK,2012,01,02,3.3,,93.8,,2.3,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2012,01,03,3.4,,89.5,,3.3,,4.0,
253220070,BIEBRZA-PIECZYKWEK,2012,01,04,4.1,,86.3,,5.3,,6.7,
253220070,BIEBRZA-PIECZYKWEK,2012,01,05,2.6,,84.8,,5.3,,7.3,
253220070,BIEBRZA-PIECZYKWEK,2012,01,06,2.2,,92.3,,2.7,,7.0,
253220070,BIEBRZA-PIECZYKWEK,2012,01,07,-.3,,90.3,,3.3,,7.7,
253220070,BIEBRZA-PIECZYKWEK,2012,01,08,.9,,92.5,,1.3,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2012,01,09,1.2,,90.0,,2.7,,7.3,
253220070,BIEBRZA-PIECZYKWEK,2012,01,10,-2.3,,92.0,,.7,,5.0,
253220070,BIEBRZA-PIECZYKWEK,2012,01,11,.3,,93.0,,4.0,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2012,01,12,4.0,,91.3,,7.0,,7.3,
253220070,BIEBRZA-PIECZYKWEK,2012,01,13,1.7,,84.8,,5.7,,3.3,
253220070,BIEBRZA-PIECZYKWEK,2012,01,14,-1.9,,91.8,,6.0,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2012,01,15,-3.4,,92.0,,4.0,,6.7,
253220070,BIEBRZA-PIECZYKWEK,2012,01,16,-3.5,,89.5,,3.0,,6.0,
253220070,BIEBRZA-PIECZYKWEK,2012,01,17,-5.6,,90.5,,.7,,6.7,
253220070,BIEBRZA-PIECZYKWEK,2012,01,18,-4.5,,92.5,,2.3,,7.7,
253220070,BIEBRZA-PIECZYKWEK,2012,01,19,-.1,,91.8,,3.0,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2012,01,20,.0,,93.5,,1.0,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2012,01,21,-.2,,91.8,,1.3,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2012,01,22,.2,,92.0,,2.7,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2012,01,23,.8,,89.8,,1.3,,7.3,
253220070,BIEBRZA-PIECZYKWEK,2012,01,24,-2.8,,90.5,,2.3,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2012,01,25,-2.5,,92.5,,1.0,,7.3,
253220070,BIEBRZA-PIECZYKWEK,2012,01,26,-5.6,,88.8,,4.3,,6.7,
253220070,BIEBRZA-PIECZYKWEK,2012,01,27,-10.4,,88.8,,4.3,,6.0,
253220070,BIEBRZA-PIECZYKWEK,2012,01,28,-12.9,,75.5,,4.3,,3.7,
253220070,BIEBRZA-PIECZYKWEK,2012,01,29,-13.8,,88.0,,2.7,,.0,
253220070,BIEBRZA-PIECZYKWEK,2012,01,30,-15.0,,87.3,,3.0,,.0,
253220070,BIEBRZA-PIECZYKWEK,2012,01,31,-16.3,,85.5,,.7,,.7,
253220280,NOWY CYDZYN,2012,01,01,-1.8,,96.5,,2.7,,8.0,
253220280,NOWY CYDZYN,2012,01,02,3.8,,98.0,,5.3,,8.0,
253220280,NOWY CYDZYN,2012,01,03,3.7,,95.0,,4.0,,4.3,
253220280,NOWY CYDZYN,2012,01,04,4.4,,81.0,,5.3,,8.0,
253220280,NOWY CYDZYN,2012,01,05,2.5,,93.5,,7.3,,8.0,
253220280,NOWY CYDZYN,2012,01,06,2.5,,97.8,,3.0,,8.0,
253220280,NOWY CYDZYN,2012,01,07,-.3,,95.3,,4.7,,8.0,
253220280,NOWY CYDZYN,2012,01,08,1.3,,99.0,,1.3,,6.7,
253220280,NOWY CYDZYN,2012,01,09,1.4,,96.3,,2.3,,8.0,
253220280,NOWY CYDZYN,2012,01,10,-1.0,,92.3,,.7,,6.3,
253220280,NOWY CYDZYN,2012,01,11,.9,,99.0,,4.0,,8.0,
253220280,NOWY CYDZYN,2012,01,12,3.6,,96.0,,5.3,,8.0,
253220280,NOWY CYDZYN,2012,01,13,1.3,,88.8,,3.7,,4.7,
253220280,NOWY CYDZYN,2012,01,14,-2.1,,97.5,,5.0,,8.0,
253220280,NOWY CYDZYN,2012,01,15,-4.1,,91.5,,4.7,,7.7,
253220280,NOWY CYDZYN,2012,01,16,-4.6,,91.8,,2.0,,8.0,
253220280,NOWY CYDZYN,2012,01,17,-6.0,,91.0,,1.3,,8.0,
253220280,NOWY CYDZYN,2012,01,18,-3.4,,92.3,,3.0,,8.0,
253220280,NOWY CYDZYN,2012,01,19,-.2,,93.8,,3.3,,8.0,
253220280,NOWY CYDZYN,2012,01,20,.4,,98.0,,2.0,,8.0,
253220280,NOWY CYDZYN,2012,01,21,-.6,,97.3,,1.7,,8.0,
253220280,NOWY CYDZYN,2012,01,22,-.1,,94.5,,4.3,,8.0,
253220280,NOWY CYDZYN,2012,01,23,.4,,95.8,,1.7,,8.0,
253220280,NOWY CYDZYN,2012,01,24,-1.9,,97.0,,1.7,,8.0,
253220280,NOWY CYDZYN,2012,01,25,-2.8,,95.3,,1.3,,8.0,
253220280,NOWY CYDZYN,2012,01,26,-6.2,,87.5,,3.0,,7.7,
253220280,NOWY CYDZYN,2012,01,27,-11.1,,81.5,,3.7,,6.7,
253220280,NOWY CYDZYN,2012,01,28,-12.2,,80.3,,3.3,,6.3,
253220280,NOWY CYDZYN,2012,01,29,-13.5,,74.5,,2.7,,3.0,
253220280,NOWY CYDZYN,2012,01,30,-13.9,,76.3,,2.7,,1.0,
253220280,NOWY CYDZYN,2012,01,31,-15.0,,70.0,,2.7,,2.0,
253230020,RӯANYSTOK,2012,01,01,-1.4,,.0,8,.0,8,3.3,
253230020,RӯANYSTOK,2012,01,02,2.4,,.0,8,.0,8,8.0,
253230020,RӯANYSTOK,2012,01,03,3.6,,.0,8,.0,8,5.3,
253230020,RӯANYSTOK,2012,01,04,3.9,,.0,8,.0,8,6.7,
253230020,RӯANYSTOK,2012,01,05,2.1,,.0,8,.0,8,8.0,
253230020,RӯANYSTOK,2012,01,06,1.7,,.0,8,.0,8,8.0,
253230020,RӯANYSTOK,2012,01,07,-.7,,.0,8,.0,8,6.0,
253230020,RӯANYSTOK,2012,01,08,.2,,.0,8,.0,8,8.0,
253230020,RӯANYSTOK,2012,01,09,.6,,.0,8,.0,8,8.0,
253230020,RӯANYSTOK,2012,01,10,-1.1,,.0,8,.0,8,5.0,
253230020,RӯANYSTOK,2012,01,11,-.2,,.0,8,.0,8,8.0,
253230020,RӯANYSTOK,2012,01,12,3.6,,.0,8,.0,8,7.7,
253230020,RӯANYSTOK,2012,01,13,1.7,,.0,8,.0,8,6.3,
253230020,RӯANYSTOK,2012,01,14,-2.0,,.0,8,.0,8,7.3,
253230020,RӯANYSTOK,2012,01,15,-3.5,,.0,8,.0,8,6.7,
253230020,RӯANYSTOK,2012,01,16,-3.8,,.0,8,.0,8,6.3,
253230020,RӯANYSTOK,2012,01,17,-4.4,,.0,8,.0,8,6.3,
253230020,RӯANYSTOK,2012,01,18,-4.7,,.0,8,.0,8,8.0,
253230020,RӯANYSTOK,2012,01,19,-.8,,.0,8,.0,8,8.0,
253230020,RӯANYSTOK,2012,01,20,.0,,.0,8,.0,8,7.7,
253230020,RӯANYSTOK,2012,01,21,-.6,,.0,8,.0,8,8.0,
253230020,RӯANYSTOK,2012,01,22,-.5,,.0,8,.0,8,7.7,
253230020,RӯANYSTOK,2012,01,23,.2,,.0,8,.0,8,8.0,
253230020,RӯANYSTOK,2012,01,24,-2.8,,.0,8,.0,8,8.0,
253230020,RӯANYSTOK,2012,01,25,-3.3,,.0,8,.0,8,8.0,
253230020,RӯANYSTOK,2012,01,26,-7.7,,.0,8,.0,8,6.3,
253230020,RӯANYSTOK,2012,01,27,-12.0,,.0,8,.0,8,6.0,
253230020,RӯANYSTOK,2012,01,28,-13.3,,.0,8,.0,8,2.7,
253230020,RӯANYSTOK,2012,01,29,-15.5,,.0,8,.0,8,.7,
253230020,RӯANYSTOK,2012,01,30,-15.5,,.0,8,.0,8,.0,
253230020,RӯANYSTOK,2012,01,31,-17.3,,.0,8,.0,8,1.0,
253230160,SUPRAL,2012,01,01,-2.3,,90.3,,.0,8,7.7,
253230160,SUPRAL,2012,01,02,2.4,,96.5,,.0,8,8.0,
253230160,SUPRAL,2012,01,03,3.3,,92.0,,.0,8,5.3,
253230160,SUPRAL,2012,01,04,4.3,,73.5,,.0,8,7.7,
253230160,SUPRAL,2012,01,05,2.8,,95.3,,.0,8,8.0,
253230160,SUPRAL,2012,01,06,1.8,,96.0,,.0,8,8.0,
253230160,SUPRAL,2012,01,07,-.7,,92.8,,.0,8,6.0,
253230160,SUPRAL,2012,01,08,.2,,95.0,,.0,8,8.0,
253230160,SUPRAL,2012,01,09,1.1,,96.0,,.0,8,8.0,
253230160,SUPRAL,2012,01,10,-1.6,,92.0,,.0,8,6.7,
253230160,SUPRAL,2012,01,11,-1.4,,94.8,,.0,8,8.0,
253230160,SUPRAL,2012,01,12,3.7,,92.8,,.0,8,8.0,
253230160,SUPRAL,2012,01,13,1.7,,85.8,,.0,8,7.0,
253230160,SUPRAL,2012,01,14,-1.8,,89.8,,.0,8,8.0,
253230160,SUPRAL,2012,01,15,-3.2,,93.0,,.0,8,8.0,
253230160,SUPRAL,2012,01,16,-3.5,,94.3,,.0,8,6.7,
253230160,SUPRAL,2012,01,17,-4.5,,92.0,,.0,8,7.3,
253230160,SUPRAL,2012,01,18,-4.7,,91.0,,.0,8,8.0,
253230160,SUPRAL,2012,01,19,-1.0,,96.5,,.0,8,8.0,
253230160,SUPRAL,2012,01,20,.2,,94.8,,.0,8,8.0,
253230160,SUPRAL,2012,01,21,-.1,,95.5,,.0,8,8.0,
253230160,SUPRAL,2012,01,22,-.3,,95.5,,.0,8,8.0,
253230160,SUPRAL,2012,01,23,.5,,95.0,,.0,8,8.0,
253230160,SUPRAL,2012,01,24,-2.0,,94.5,,.0,8,8.0,
253230160,SUPRAL,2012,01,25,-2.8,,92.3,,.0,8,8.0,
253230160,SUPRAL,2012,01,26,-7.7,,88.3,,.0,8,6.0,
253230160,SUPRAL,2012,01,27,-12.0,,82.0,,.0,8,7.0,
253230160,SUPRAL,2012,01,28,-13.1,,84.3,,.0,8,3.7,
253230160,SUPRAL,2012,01,29,-15.4,,80.5,,.0,8,1.7,
253230160,SUPRAL,2012,01,30,-14.9,,68.3,,.0,8,2.0,
253230160,SUPRAL,2012,01,31,-16.8,,75.0,,.0,8,2.7,
254140010,DZIWNW,2012,01,01,4.2,,97.8,,2.7,,7.7,
254140010,DZIWNW,2012,01,02,8.0,,95.3,,3.7,,7.7,
254140010,DZIWNW,2012,01,03,4.1,,95.5,,4.7,,6.0,
254140010,DZIWNW,2012,01,04,5.9,,76.5,,7.7,,5.3,
254140010,DZIWNW,2012,01,05,4.2,,93.5,,5.3,,7.3,
254140010,DZIWNW,2012,01,06,3.5,,84.8,,7.3,,7.3,
254140010,DZIWNW,2012,01,07,3.7,,91.5,,4.0,,8.0,
254140010,DZIWNW,2012,01,08,4.4,,97.3,,3.7,,8.0,
254140010,DZIWNW,2012,01,09,2.4,,88.0,,2.7,,7.7,
254140010,DZIWNW,2012,01,10,3.9,,89.3,,5.0,,7.7,
254140010,DZIWNW,2012,01,11,5.8,,87.3,,4.0,,8.0,
254140010,DZIWNW,2012,01,12,6.6,,86.5,,7.0,,8.0,
254140010,DZIWNW,2012,01,13,4.2,,83.5,,9.3,,7.0,
254140010,DZIWNW,2012,01,14,3.4,,72.8,,7.7,,4.7,
254140010,DZIWNW,2012,01,15,1.6,,82.3,,2.7,,6.0,
254140010,DZIWNW,2012,01,16,.0,8,.0,8,.0,8,.0,8
254140010,DZIWNW,2012,01,17,.0,8,.0,8,.0,8,.0,8
254140010,DZIWNW,2012,01,18,.0,8,.0,8,.0,8,.0,8
254140010,DZIWNW,2012,01,19,.0,8,.0,8,.0,8,.0,8
254140010,DZIWNW,2012,01,20,.0,8,.0,8,.0,8,.0,8
254140010,DZIWNW,2012,01,21,.0,8,.0,8,.0,8,.0,8
254140010,DZIWNW,2012,01,22,.0,8,.0,8,.0,8,.0,8
254140010,DZIWNW,2012,01,23,.0,8,.0,8,.0,8,.0,8
254140010,DZIWNW,2012,01,24,.0,8,.0,8,.0,8,.0,8
254140010,DZIWNW,2012,01,25,.0,8,.0,8,.0,8,.0,8
254140010,DZIWNW,2012,01,26,.0,8,.0,8,.0,8,.0,8
254140010,DZIWNW,2012,01,27,.0,8,.0,8,.0,8,.0,8
254140010,DZIWNW,2012,01,28,.0,8,.0,8,.0,8,.0,8
254140010,DZIWNW,2012,01,29,.0,8,.0,8,.0,8,.0,8
254140010,DZIWNW,2012,01,30,.0,8,.0,8,.0,8,.0,8
254140010,DZIWNW,2012,01,31,.0,8,.0,8,.0,8,.0,8
254160020,DAROWO,2012,01,01,2.0,,94.0,,.0,8,6.3,
254160020,DAROWO,2012,01,02,7.4,,97.5,,.0,8,7.0,
254160020,DAROWO,2012,01,03,4.0,,90.5,,.0,8,5.0,
254160020,DAROWO,2012,01,04,4.9,,79.3,,.0,8,6.0,
254160020,DAROWO,2012,01,05,4.4,,89.5,,.0,8,6.0,
254160020,DAROWO,2012,01,06,3.8,,80.8,,.0,8,7.3,
254160020,DAROWO,2012,01,07,3.0,,94.5,,.0,8,7.7,
254160020,DAROWO,2012,01,08,4.1,,94.0,,.0,8,5.7,
254160020,DAROWO,2012,01,09,1.8,,79.0,,.0,8,7.0,
254160020,DAROWO,2012,01,10,3.1,,92.5,,.0,8,7.7,
254160020,DAROWO,2012,01,11,4.9,,92.8,,.0,8,7.3,
254160020,DAROWO,2012,01,12,6.2,,86.0,,.0,8,8.0,
254160020,DAROWO,2012,01,13,4.7,,73.5,,.0,8,4.3,
254160020,DAROWO,2012,01,14,2.9,,63.3,,.0,8,5.3,
254160020,DAROWO,2012,01,15,1.8,,73.8,,.0,8,7.3,
254160020,DAROWO,2012,01,16,1.3,,95.3,,.0,8,8.0,
254160020,DAROWO,2012,01,17,2.1,,96.0,,.0,8,8.0,
254160020,DAROWO,2012,01,18,2.5,,89.8,,.0,8,7.0,
254160020,DAROWO,2012,01,19,3.1,,96.0,,.0,8,8.0,
254160020,DAROWO,2012,01,20,2.8,,91.3,,.0,8,7.7,
254160020,DAROWO,2012,01,21,1.3,,93.8,,.0,8,8.0,
254160020,DAROWO,2012,01,22,2.4,,92.0,,.0,8,8.0,
254160020,DAROWO,2012,01,23,2.1,,89.8,,.0,8,8.0,
254160020,DAROWO,2012,01,24,1.3,,84.3,,.0,8,7.7,
254160020,DAROWO,2012,01,25,.3,,91.0,,.0,8,6.3,
254160020,DAROWO,2012,01,26,-.7,,93.3,,.0,8,4.0,
254160020,DAROWO,2012,01,27,-5.4,,75.0,,.0,8,.3,
254160020,DAROWO,2012,01,28,-9.4,,75.3,,.0,8,2.0,
254160020,DAROWO,2012,01,29,-6.5,,57.5,,.0,8,.7,
254160020,DAROWO,2012,01,30,-9.6,,67.8,,.0,8,.0,
254160020,DAROWO,2012,01,31,-10.6,,65.0,,.0,8,1.3,
254160110,MIASTKO,2012,01,01,.6,,94.3,,3.0,,8.0,
254160110,MIASTKO,2012,01,02,7.5,,92.3,,3.3,,8.0,
254160110,MIASTKO,2012,01,03,4.4,,83.0,,5.3,,7.7,
254160110,MIASTKO,2012,01,04,4.4,,69.0,,7.3,,8.0,
254160110,MIASTKO,2012,01,05,2.6,,93.5,,5.3,,8.0,
