"253180220","BYDGOSZCZ","2014","11","19",2.5,"",.5,"",1.3,"",.0,"8",1.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","11","20",2.1,"",1.0,"",1.4,"",.0,"8",1.4,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","11","21",3.6,"",.5,"",2.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","11","22",5.0,"",3.0,"",4.0,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","11","23",4.5,"",1.0,"",2.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","11","24",4.5,"",.0,"",2.0,"",.0,"8",6.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","11","25",6.0,"",3.0,"",4.6,"",.0,"8",.1,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","11","26",6.5,"",3.0,"",4.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","11","27",3.7,"",.5,"",1.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","11","28",.7,"",-2.4,"",-1.4,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","11","29",-2.3,"",-6.2,"",-5.0,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","11","30",-1.9,"",-5.8,"",-4.6,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","11","01",8.2,"",3.8,"",5.8,"",.0,"8",.1,"","W",0,"9"
"253190030","DOBROCIN","2014","11","02",12.6,"",4.9,"",7.5,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","11","03",11.9,"",4.9,"",8.1,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","11","04",14.3,"",5.2,"",7.7,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","11","05",14.3,"",.8,"",6.1,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","11","06",13.1,"",1.8,"",7.2,"",.0,"8",3.1,"","W",0,"9"
"253190030","DOBROCIN","2014","11","07",10.8,"",3.9,"",6.5,"",.0,"8",6.2,"","W",0,"9"
"253190030","DOBROCIN","2014","11","08",7.3,"",-.5,"",3.3,"",.0,"8",.2,"","W",0,"9"
"253190030","DOBROCIN","2014","11","09",10.8,"",1.9,"",6.0,"",.0,"8",.2,"","W",0,"9"
"253190030","DOBROCIN","2014","11","10",11.3,"",5.2,"",9.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","11","11",11.5,"",8.7,"",10.1,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","11","12",9.8,"",5.7,"",7.7,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","11","13",7.3,"",4.3,"",5.9,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","11","14",7.9,"",5.7,"",6.8,"",.0,"8",.3,"","W",0,"9"
"253190030","DOBROCIN","2014","11","15",6.2,"",3.2,"",4.3,"",.0,"8",.0,"","W",0,"9"
"253190030","DOBROCIN","2014","11","16",4.6,"",2.1,"",3.4,"",.0,"8",1.4,"","W",0,"9"
"253190030","DOBROCIN","2014","11","17",4.8,"",2.3,"",3.6,"",.0,"8",4.3,"","W",0,"9"
"253190030","DOBROCIN","2014","11","18",4.3,"",.3,"",1.9,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","11","19",1.1,"",-.5,"",.2,"",.0,"8",.1,"","W",0,"9"
"253190030","DOBROCIN","2014","11","20",1.4,"",.0,"",.6,"",.0,"8",3.2,"","S",0,"9"
"253190030","DOBROCIN","2014","11","21",2.4,"",.0,"",1.3,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","11","22",4.3,"",1.8,"",2.7,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","11","23",6.8,"",-2.7,"",.8,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","11","24",3.0,"",.5,"",1.5,"",.0,"8",4.2,"","S",0,"9"
"253190030","DOBROCIN","2014","11","25",5.2,"",.1,"",2.7,"",.0,"8",.5,"","W",0,"9"
"253190030","DOBROCIN","2014","11","26",4.8,"",3.4,"",4.0,"",.0,"8",5.3,"","S",0,"9"
"253190030","DOBROCIN","2014","11","27",4.0,"",-1.3,"",.3,"",.0,"8",.0,"","W",0,""
"253190030","DOBROCIN","2014","11","28",-.6,"",-4.5,"",-3.3,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","11","29",-2.9,"",-7.5,"",-6.0,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","11","30",-3.1,"",-9.1,"",-7.3,"",.0,"8",.0,"9","",0,"9"
"253190070","PRABUTY","2014","11","01",9.1,"",2.1,"",6.4,"",1.4,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","11","02",12.4,"",3.6,"",8.2,"",3.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","11","03",12.0,"",5.9,"",8.6,"",5.2,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","11","04",11.6,"",3.9,"",7.6,"",3.4,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","11","05",14.5,"",4.6,"",9.3,"",3.4,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","11","06",11.6,"",7.4,"",9.1,"",3.6,"",5.5,"","W",0,"9"
"253190070","PRABUTY","2014","11","07",9.8,"",6.5,"",7.6,"",.1,"",2.6,"","W",0,"9"
"253190070","PRABUTY","2014","11","08",7.7,"",-.9,"",3.5,"",-1.9,"",.3,"","W",0,"9"
"253190070","PRABUTY","2014","11","09",9.4,"",1.3,"",5.4,"",1.0,"",.4,"","W",0,"9"
"253190070","PRABUTY","2014","11","10",13.0,"",5.5,"",10.2,"",5.0,"",.0,"","W",0,"9"
"253190070","PRABUTY","2014","11","11",11.9,"",7.5,"",10.1,"",6.7,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","11","12",11.0,"",7.1,"",8.6,"",4.1,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","11","13",8.2,"",4.2,"",6.5,"",4.0,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","11","14",8.7,"",6.8,"",7.7,"",3.9,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","11","15",7.3,"",4.3,"",5.4,"",1.9,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","11","16",5.3,"",2.6,"",4.1,"",2.3,"",3.3,"","W",0,"9"
"253190070","PRABUTY","2014","11","17",5.3,"",2.7,"",4.5,"",2.6,"",4.0,"","W",0,"9"
"253190070","PRABUTY","2014","11","18",5.0,"",2.0,"",3.0,"",1.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","11","19",2.0,"",-1.3,"",.7,"",-1.5,"",.5,"","W",0,"9"
"253190070","PRABUTY","2014","11","20",2.0,"",-1.3,"",.8,"",-1.5,"",3.0,"","S",0,"9"
"253190070","PRABUTY","2014","11","21",2.8,"",-1.1,"",1.3,"",-1.6,"",.3,"","S",2,""
"253190070","PRABUTY","2014","11","22",4.2,"",1.3,"",3.0,"",1.1,"",.4,"","W",0,"9"
"253190070","PRABUTY","2014","11","23",3.4,"",-2.7,"",.8,"",-3.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","11","24",3.3,"",.2,"",1.5,"",-.8,"",5.4,"","S",0,"9"
"253190070","PRABUTY","2014","11","25",5.4,"",-.8,"",3.5,"",-.9,"",.5,"","W",0,"9"
"253190070","PRABUTY","2014","11","26",5.4,"",3.0,"",4.3,"",2.9,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","11","27",4.4,"",-.9,"",1.0,"",-1.7,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","11","28",-.3,"",-4.6,"",-2.7,"",-4.9,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","11","29",-2.0,"",-7.4,"",-5.5,"",-9.0,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","11","30",-2.3,"",-11.7,"",-7.9,"",-12.7,"",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","11","01",10.3,"",1.5,"",5.9,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","11","02",12.6,"",1.0,"",5.8,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","11","03",12.3,"",4.3,"",7.7,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","11","04",12.3,"",1.2,"",6.8,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","11","05",16.1,"",5.2,"",9.1,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","11","06",14.9,"",5.2,"",9.9,"",.0,"8",3.6,"","W",0,"9"
"253190220","LIDZBARK","2014","11","07",10.2,"",3.9,"",6.5,"",.0,"8",7.6,"","W",0,"9"
"253190220","LIDZBARK","2014","11","08",7.6,"",-2.4,"",2.8,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","11","09",10.3,"",4.6,"",6.7,"",.0,"8",.4,"","W",0,"9"
"253190220","LIDZBARK","2014","11","10",12.0,"",5.0,"",9.3,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","11","11",10.6,"",7.9,"",9.3,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","11","12",9.6,"",5.7,"",7.3,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","11","13",8.3,"",4.2,"",6.5,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","11","14",8.1,"",4.8,"",6.5,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","11","15",6.0,"",3.7,"",4.6,"",.0,"8",.0,"","W",0,"9"
"253190220","LIDZBARK","2014","11","16",4.9,"",1.9,"",3.2,"",.0,"8",.2,"","W",0,"9"
"253190220","LIDZBARK","2014","11","17",4.9,"",2.0,"",3.8,"",.0,"8",3.0,"","W",0,"9"
"253190220","LIDZBARK","2014","11","18",4.1,"",1.0,"",2.1,"",.0,"8",.2,"","W",0,"9"
"253190220","LIDZBARK","2014","11","19",1.6,"",-1.5,"",.3,"",.0,"8",.4,"","S",0,"9"
"253190220","LIDZBARK","2014","11","20",.8,"",-1.0,"",.0,"",.0,"8",3.0,"","S",0,""
"253190220","LIDZBARK","2014","11","21",1.7,"",-1.1,"",.6,"",.0,"8",.0,"9","",1,""
"253190220","LIDZBARK","2014","11","22",3.6,"",1.1,"",2.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","11","23",4.0,"",-3.5,"",-.4,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","11","24",3.2,"",-1.5,"",1.0,"",.0,"8",6.2,"","S",0,"9"
"253190220","LIDZBARK","2014","11","25",4.4,"",-1.0,"",2.2,"",.0,"8",.2,"","W",2,""
"253190220","LIDZBARK","2014","11","26",4.7,"",2.7,"",3.3,"",.0,"8",.9,"","W",0,"9"
"253190220","LIDZBARK","2014","11","27",2.7,"",-1.9,"",-.4,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","11","28",-1.9,"",-6.0,"",-3.9,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","11","29",-2.9,"",-9.6,"",-6.7,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","11","30",-3.4,"",-12.3,"",-8.9,"",.0,"8",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","11","01",6.7,"",3.2,"",5.2,"",3.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","11","02",10.7,"",1.9,"",5.3,"",2.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","11","03",11.4,"",3.0,"",6.5,"",2.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","11","04",11.9,"",1.9,"",6.5,"",.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","11","05",15.9,"",4.0,"",9.0,"",.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","11","06",15.9,"",5.4,"",10.5,"",1.8,"",3.0,"","W",0,"9"
"253210130","SZCZYTNO","2014","11","07",13.3,"",5.8,"",8.4,"",6.5,"",7.5,"","W",0,"9"
"253210130","SZCZYTNO","2014","11","08",6.4,"",-2.3,"",1.9,"",-3.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","11","09",6.4,"",3.5,"",5.1,"",4.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","11","10",9.9,"",4.5,"",8.3,"",5.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","11","11",11.5,"",7.0,"",8.8,"",8.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","11","12",8.4,"",3.0,"",5.5,"",4.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","11","13",6.9,"",2.5,"",5.2,"",3.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","11","14",6.9,"",4.6,"",5.8,"",5.2,"",.9,"","W",0,"9"
"253210130","SZCZYTNO","2014","11","15",5.4,"",1.5,"",3.3,"",2.4,"",.0,"","W",0,"9"
"253210130","SZCZYTNO","2014","11","16",3.6,"",.7,"",2.5,"",1.5,"",3.0,"","W",0,"9"
"253210130","SZCZYTNO","2014","11","17",4.4,"",1.9,"",3.3,"",2.4,"",8.0,"","W",0,"9"
"253210130","SZCZYTNO","2014","11","18",3.5,"",-1.1,"",.8,"",-1.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","11","19",-.1,"",-2.1,"",-1.0,"",-2.0,"",3.5,"","S",0,"9"
"253210130","SZCZYTNO","2014","11","20",.5,"",-1.5,"",-.3,"",-1.0,"",2.8,"","S",0,""
"253210130","SZCZYTNO","2014","11","21",.8,"",-1.3,"",.0,"",-.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","11","22",3.8,"",-.6,"",1.7,"",.2,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","11","23",4.2,"",-4.6,"",-.8,"",-5.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","11","24",3.0,"",-1.3,"",.7,"",-1.0,"",4.0,"","S",0,"9"
"253210130","SZCZYTNO","2014","11","25",1.0,"",-1.6,"",-.2,"",-1.5,"",.0,"9","",2,""
"253210130","SZCZYTNO","2014","11","26",1.8,"",-.6,"",.6,"",.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","11","27",.3,"",-4.2,"",-2.1,"",-4.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","11","28",-3.0,"",-7.0,"",-5.1,"",-7.7,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","11","29",-4.2,"",-11.0,"",-8.2,"",-10.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","11","30",-7.0,"",-12.8,"",-9.8,"",-13.8,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","11","01",6.4,"",4.0,"",5.2,"",3.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","11","02",10.5,"",1.5,"",5.2,"",.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","11","03",12.0,"",3.4,"",6.6,"",.7,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","11","04",13.0,"",3.3,"",7.1,"",-1.7,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","11","05",17.4,"",5.6,"",9.9,"",-.1,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","11","06",17.4,"",5.3,"",10.9,"",-.1,"",.9,"","W",0,"9"
"253210210","MYSZYNIEC","2014","11","07",13.9,"",6.4,"",9.5,"",5.4,"",9.5,"","W",0,"9"
"253210210","MYSZYNIEC","2014","11","08",8.9,"",-1.3,"",3.0,"",-3.4,"",.5,"","W",0,"9"
"253210210","MYSZYNIEC","2014","11","09",6.8,"",3.8,"",5.5,"",4.6,"",.1,"","W",0,"9"
"253210210","MYSZYNIEC","2014","11","10",10.2,"",6.2,"",9.1,"",6.3,"",.1,"","W",0,"9"
"253210210","MYSZYNIEC","2014","11","11",10.1,"",7.7,"",8.5,"",6.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","11","12",8.3,"",3.7,"",5.7,"",3.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","11","13",7.8,"",4.2,"",6.0,"",4.1,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","11","14",7.7,"",5.3,"",6.3,"",5.3,"",.3,"","W",0,"9"
"253210210","MYSZYNIEC","2014","11","15",5.3,"",1.0,"",3.3,"",2.6,"",.2,"","W",0,"9"
"253210210","MYSZYNIEC","2014","11","16",4.0,"",2.2,"",3.2,"",2.1,"",.5,"","W",0,"9"
"253210210","MYSZYNIEC","2014","11","17",5.0,"",3.3,"",4.2,"",3.2,"",6.9,"","W",0,"9"
"253210210","MYSZYNIEC","2014","11","18",4.6,"",.4,"",1.8,"",.0,"",.1,"","S",0,"9"
"253210210","MYSZYNIEC","2014","11","19",.6,"",-.9,"",-.2,"",-1.1,"",3.3,"","S",0,""
"253210210","MYSZYNIEC","2014","11","20",.5,"",-.3,"",.1,"",-.3,"",2.4,"","S",3,""
"253210210","MYSZYNIEC","2014","11","21",1.0,"",-.7,"",.1,"",-.5,"",.0,"9","",4,""
"253210210","MYSZYNIEC","2014","11","22",4.0,"",.0,"",1.9,"",.5,"",.0,"9","",3,""
"253210210","MYSZYNIEC","2014","11","23",5.0,"",-4.5,"",-.2,"",-5.8,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","11","24",4.0,"",-.9,"",1.1,"",-1.6,"",5.7,"","S",0,"9"
"253210210","MYSZYNIEC","2014","11","25",.5,"",-.7,"",.0,"",-1.0,"",.0,"9","",4,""
"253210210","MYSZYNIEC","2014","11","26",1.0,"",-.4,"",.2,"",.1,"",.0,"9","",3,""
"253210210","MYSZYNIEC","2014","11","27",-.4,"",-4.9,"",-2.7,"",-4.4,"",.0,"9","",2,""
"253210210","MYSZYNIEC","2014","11","28",-3.0,"",-7.0,"",-5.9,"",-8.9,"",.0,"9","",2,""
"253210210","MYSZYNIEC","2014","11","29",-6.8,"",-10.4,"",-9.4,"",-11.7,"",.0,"9","",2,""
"253210210","MYSZYNIEC","2014","11","30",-6.4,"",-12.6,"",-9.4,"",-15.7,"",.0,"9","",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","11","01",7.2,"",.3,"",3.6,"",-2.2,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","11","02",8.0,"",-4.4,"",2.4,"",-5.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","11","03",11.0,"",1.0,"",5.7,"",.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","11","04",12.3,"",1.6,"",6.4,"",1.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","11","05",16.4,"",4.1,"",9.3,"",2.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","11","06",17.0,"",5.3,"",11.0,"",3.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","11","07",15.1,"",5.7,"",8.9,"",4.5,"",5.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","11","08",7.5,"",1.2,"",4.3,"",.8,"",1.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","11","09",6.9,"",3.5,"",5.8,"",4.6,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","11","10",9.7,"",5.4,"",8.4,"",6.5,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","11","11",10.4,"",3.6,"",7.1,"",2.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","11","12",7.6,"",2.2,"",4.5,"",1.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","11","13",7.0,"",2.2,"",5.1,"",3.5,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","11","14",6.9,"",3.0,"",4.9,"",4.3,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","11","15",4.5,"",.9,"",2.9,"",1.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","11","16",4.5,"",.6,"",3.1,"",.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","11","17",6.0,"",2.2,"",4.0,"",3.1,"",.4,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","11","18",4.1,"",-2.2,"",.4,"",-2.0,"",.4,"","S",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","11","19",-.2,"",-3.5,"",-1.5,"",-2.3,"",5.3,"","S",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","11","20",.2,"",-1.9,"",-.6,"",-1.2,"",4.5,"","S",4,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","11","21",.5,"",-2.5,"",-.9,"",-2.2,"",.0,"","W",4,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","11","22",1.5,"",-2.0,"",-.3,"",-2.8,"",.0,"9","",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","11","23",3.2,"",-2.2,"",.9,"",-4.4,"",.0,"","W",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","11","24",1.5,"",-2.7,"",-.8,"",-2.2,"",.7,"","S",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","11","25",.4,"",-2.5,"",-.7,"",-1.1,"",1.3,"","S",1,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","11","26",.9,"",-2.5,"",-.8,"",-1.1,"",.1,"","S",1,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","11","27",-.8,"",-7.2,"",-3.9,"",-7.3,"",.0,"9","",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","11","28",-3.0,"",-9.4,"",-6.1,"",-11.5,"",.0,"9","",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","11","29",-5.7,"",-14.0,"",-11.1,"",-17.6,"",.0,"9","",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","11","30",-5.8,"",-15.7,"",-9.7,"",-17.6,"",.0,"9","",0,""
"253220280","NOWY CYDZYN","2014","11","01",7.0,"",3.1,"",4.4,"",-.1,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","11","02",9.6,"",-.3,"",3.8,"",-1.2,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","11","03",12.0,"",2.4,"",6.4,"",1.2,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","11","04",13.0,"",2.7,"",7.0,"",.9,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","11","05",17.0,"",6.0,"",10.3,"",3.9,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","11","06",19.0,"",7.5,"",12.4,"",5.7,"",.5,"","W",0,"9"
"253220280","NOWY CYDZYN","2014","11","07",14.8,"",7.0,"",9.9,"",5.7,"",6.4,"","W",0,"9"
"253220280","NOWY CYDZYN","2014","11","08",8.3,"",-.2,"",3.6,"",-1.2,"",2.7,"","W",0,"9"
"253220280","NOWY CYDZYN","2014","11","09",6.8,"",4.3,"",5.6,"",3.8,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","11","10",10.0,"",6.5,"",8.9,"",5.8,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","11","11",10.8,"",6.3,"",8.4,"",5.4,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","11","12",9.8,"",3.4,"",5.3,"",2.9,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","11","13",7.2,"",3.4,"",5.7,"",2.9,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","11","14",7.2,"",3.9,"",5.4,"",3.9,"",.5,"","W",0,"9"
"253220280","NOWY CYDZYN","2014","11","15",5.0,"",1.7,"",3.1,"",1.5,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","11","16",3.8,"",.6,"",2.6,"",1.3,"",.0,"","W",0,"9"
"253220280","NOWY CYDZYN","2014","11","17",5.6,"",3.2,"",4.2,"",2.6,"",2.8,"","S",0,"9"
"253220280","NOWY CYDZYN","2014","11","18",4.1,"",-1.4,"",.8,"",-1.6,"",.8,"","S",0,"9"
"253220280","NOWY CYDZYN","2014","11","19",.2,"",-1.5,"",-.7,"",-2.1,"",7.5,"","S",0,""
"253220280","NOWY CYDZYN","2014","11","20",1.0,"",-.9,"",-.1,"",-1.6,"",2.4,"","S",6,""
"253220280","NOWY CYDZYN","2014","11","21",1.0,"",-1.2,"",-.2,"",-2.5,"",.0,"9","",6,""
"253220280","NOWY CYDZYN","2014","11","22",2.0,"",-.6,"",.8,"",-1.1,"",.0,"9","",2,""
"253220280","NOWY CYDZYN","2014","11","23",3.6,"",.2,"",1.8,"",-1.7,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","11","24",2.6,"",-1.0,"",.3,"",-2.6,"",2.4,"","S",0,"9"
"253220280","NOWY CYDZYN","2014","11","25",.5,"",-1.2,"",-.3,"",-2.1,"",.8,"","S",2,""
"253220280","NOWY CYDZYN","2014","11","26",.6,"",-2.1,"",-.5,"",-1.6,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","11","27",-.8,"",-6.8,"",-3.7,"",-6.3,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","11","28",-3.6,"",-5.7,"",-4.5,"",-7.6,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","11","29",-4.7,"",-11.3,"",-8.6,"",-12.0,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","11","30",-4.9,"",-14.3,"",-9.2,"",-15.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2014","11","01",6.9,"",2.0,"",4.5,"",-.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2014","11","02",7.9,"",1.5,"",4.0,"",-.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2014","11","03",11.3,"",2.0,"",6.0,"",1.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2014","11","04",11.3,"",2.5,"",6.3,"",2.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2014","11","05",15.4,"",6.0,"",9.8,"",5.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2014","11","06",16.9,"",7.5,"",11.6,"",6.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2014","11","07",15.0,"",8.5,"",10.5,"",7.8,"",8.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2014","11","08",8.8,"",4.0,"",5.9,"",1.8,"",3.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2014","11","09",7.3,"",4.0,"",5.7,"",4.7,"",.0,"9","",0,"9"
