"253140060","GOLENIÓW","2017","11","06",11.3,"",3.9,"",6.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","11","07",9.4,"",-1.2,"",3.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","11","08",8.1,"",5.8,"",7.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","11","09",6.6,"",4.9,"",5.6,"",.0,"8",1.8,"","W",0,"9"
"253140060","GOLENIÓW","2017","11","10",7.7,"",6.0,"",6.8,"",.0,"8",4.2,"","W",0,"9"
"253140060","GOLENIÓW","2017","11","11",7.5,"",3.6,"",4.9,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2017","11","12",5.9,"",1.2,"",3.1,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2017","11","13",8.4,"",1.7,"",4.2,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2017","11","14",5.6,"",-1.4,"",2.1,"",.0,"8",.8,"","W",0,"9"
"253140060","GOLENIÓW","2017","11","15",7.6,"",4.8,"",6.6,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2017","11","16",8.4,"",3.7,"",6.7,"",.0,"8",1.3,"","W",0,"9"
"253140060","GOLENIÓW","2017","11","17",8.4,"",2.7,"",5.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","11","18",5.6,"",2.0,"",3.6,"",.0,"8",2.4,"","W",0,"9"
"253140060","GOLENIÓW","2017","11","19",5.3,"",3.0,"",4.2,"",.0,"8",6.2,"","W",0,"9"
"253140060","GOLENIÓW","2017","11","20",4.4,"",-.2,"",1.6,"",.0,"8",.5,"","W",0,"9"
"253140060","GOLENIÓW","2017","11","21",4.3,"",.7,"",2.9,"",.0,"8",3.0,"","W",0,"9"
"253140060","GOLENIÓW","2017","11","22",8.8,"",3.7,"",6.4,"",.0,"8",4.0,"","W",0,"9"
"253140060","GOLENIÓW","2017","11","23",11.2,"",4.1,"",7.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","11","24",12.5,"",5.4,"",8.0,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2017","11","25",6.3,"",1.8,"",3.8,"",.0,"8",18.2,"","W",0,"9"
"253140060","GOLENIÓW","2017","11","26",4.3,"",1.8,"",3.2,"",.0,"8",.2,"","W",0,"9"
"253140060","GOLENIÓW","2017","11","27",5.1,"",3.9,"",4.4,"",.0,"8",3.6,"","W",0,"9"
"253140060","GOLENIÓW","2017","11","28",6.6,"",3.2,"",5.2,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2017","11","29",5.8,"",-.7,"",1.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","11","30",1.7,"",-3.0,"",-.5,"",.0,"8",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","11","01",10.2,"",4.8,"",7.9,"",3.8,"",3.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","11","02",10.8,"",6.2,"",8.8,"",5.5,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","11","03",11.6,"",7.5,"",9.0,"",5.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2017","11","04",10.2,"",3.2,"",6.0,"",-.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2017","11","05",12.8,"",4.4,"",7.5,"",1.4,"",.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","11","06",9.9,"",3.5,"",7.0,"",1.5,"",1.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","11","07",7.9,"",4.3,"",6.0,"",1.4,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","11","08",6.9,"",4.1,"",5.4,"",3.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2017","11","09",5.8,"",3.4,"",4.4,"",2.4,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","11","10",7.1,"",3.6,"",5.7,"",3.0,"",1.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","11","11",7.2,"",3.4,"",4.8,"",2.4,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","11","12",5.8,"",1.5,"",3.4,"",-.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2017","11","13",5.3,"",.9,"",2.7,"",-1.5,"",.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","11","14",5.3,"",-1.3,"",1.8,"",-4.1,"",.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","11","15",6.8,"",2.0,"",5.1,"",1.5,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","11","16",6.6,"",1.0,"",4.3,"",-2.0,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","11","17",8.3,"",1.9,"",4.3,"",-1.6,"",.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","11","18",4.8,"",-.8,"",1.6,"",-3.5,"",1.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","11","19",4.3,"",1.6,"",3.2,"",-1.0,"",3.6,"","S",0,"9"
"253170210","CHRZ¥STOWO","2017","11","20",4.0,"",.4,"",1.8,"",-2.5,"",.4,"","S",0,"9"
"253170210","CHRZ¥STOWO","2017","11","21",3.1,"",-.6,"",1.6,"",-1.5,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","11","22",6.7,"",1.7,"",4.4,"",.5,"",5.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","11","23",9.2,"",3.4,"",6.0,"",.4,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","11","24",11.2,"",5.4,"",8.0,"",2.4,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","11","25",10.3,"",4.0,"",6.6,"",2.5,"",9.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","11","26",7.2,"",1.9,"",3.6,"",.5,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","11","27",4.4,"",1.5,"",2.8,"",.0,"",.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","11","28",4.8,"",.9,"",3.0,"",.0,"",3.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","11","29",5.4,"",-.6,"",1.7,"",-3.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2017","11","30",2.0,"",-2.1,"",.1,"",-4.5,"",.9,"","S",0,"9"
"253210130","SZCZYTNO","2017","11","01",7.7,"",.0,"",5.1,"",-1.7,"",3.0,"","W",0,"9"
"253210130","SZCZYTNO","2017","11","02",10.7,"",6.3,"",8.5,"",6.0,"",4.8,"","W",0,"9"
"253210130","SZCZYTNO","2017","11","03",10.2,"",4.7,"",7.0,"",.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","11","04",9.7,"",2.4,"",5.9,"",-.2,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","11","05",10.2,"",2.4,"",5.9,"",.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","11","06",8.1,"",2.3,"",5.3,"",-.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","11","07",9.9,"",3.4,"",5.9,"",2.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","11","08",6.7,"",1.5,"",4.1,"",-.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","11","09",5.0,"",1.9,"",3.6,"",1.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","11","10",6.2,"",2.5,"",4.7,"",2.7,"",6.7,"","W",0,"9"
"253210130","SZCZYTNO","2017","11","11",5.8,"",1.6,"",3.3,"",.7,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","11","12",6.5,"",.4,"",2.8,"",-1.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","11","13",3.2,"",-.2,"",1.0,"",-2.6,"",4.2,"","W",0,"9"
"253210130","SZCZYTNO","2017","11","14",6.2,"",-.5,"",2.1,"",-2.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","11","15",7.2,"",1.2,"",4.6,"",.7,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","11","16",6.5,"",2.3,"",4.1,"",-.7,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","11","17",5.1,"",1.2,"",2.8,"",-2.2,"",.3,"","W",0,"9"
"253210130","SZCZYTNO","2017","11","18",3.8,"",-1.4,"",1.3,"",-3.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","11","19",4.0,"",-.5,"",1.9,"",-.5,"",3.0,"","W",0,"9"
"253210130","SZCZYTNO","2017","11","20",2.3,"",-.7,"",.6,"",-3.5,"",2.8,"","S",0,"9"
"253210130","SZCZYTNO","2017","11","21",1.8,"",-2.1,"",-.5,"",-4.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","11","22",.3,"",-4.1,"",-1.8,"",-4.0,"",1.2,"","S",0,"9"
"253210130","SZCZYTNO","2017","11","23",8.2,"",-1.0,"",3.8,"",-1.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","11","24",8.3,"",.8,"",4.6,"",-2.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","11","25",7.7,"",5.1,"",6.5,"",2.7,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","11","26",7.0,"",1.5,"",3.4,"",.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","11","27",3.6,"",-1.0,"",1.4,"",-2.2,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","11","28",2.3,"",-1.7,"",.3,"",-2.5,"",2.2,"","S",0,"9"
"253210130","SZCZYTNO","2017","11","29",1.4,"",-1.4,"",-.2,"",-2.0,"",3.0,"","S",0,"9"
"253210130","SZCZYTNO","2017","11","30",.3,"",-1.0,"",-.2,"",-1.1,"",18.5,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","11","01",8.6,"",1.3,"",5.6,"",-.6,"",3.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","11","02",11.2,"",7.5,"",9.5,"",7.0,"",1.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","11","03",11.1,"",6.4,"",8.2,"",5.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","11","04",9.2,"",2.2,"",5.7,"",-1.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","11","05",10.1,"",3.4,"",6.2,"",-.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","11","06",10.4,"",4.0,"",7.1,"",1.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","11","07",9.6,"",5.3,"",6.9,"",5.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","11","08",8.1,"",2.6,"",4.6,"",.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","11","09",4.5,"",3.3,"",3.9,"",3.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","11","10",7.2,"",3.4,"",5.5,"",3.5,"",8.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","11","11",7.0,"",2.2,"",3.8,"",.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","11","12",5.2,"",1.7,"",3.3,"",.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","11","13",3.8,"",-1.5,"",.9,"",-2.5,"",3.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","11","14",5.2,"",.7,"",2.9,"",-.5,"",.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","11","15",7.7,"",2.0,"",5.0,"",1.9,"",.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","11","16",6.3,"",3.5,"",4.6,"",1.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","11","17",6.1,"",2.1,"",4.2,"",-1.4,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","11","18",4.9,"",.2,"",2.2,"",-3.7,"",.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","11","19",4.1,"",1.0,"",2.5,"",1.0,"",.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","11","20",3.3,"",-.3,"",1.5,"",-1.8,"",2.7,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","11","21",2.7,"",-.3,"",1.0,"",-.8,"",.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","11","22",.5,"",-2.7,"",-1.3,"",-2.3,"",.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","11","23",6.3,"",-.7,"",3.2,"",-.7,"",.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","11","24",7.2,"",1.6,"",4.3,"",-.3,"",.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","11","25",8.0,"",5.0,"",6.7,"",4.0,"",.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","11","26",8.6,"",1.7,"",4.2,"",1.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","11","27",3.6,"",-2.3,"",.6,"",-4.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","11","28",3.3,"",-1.2,"",.7,"",-2.0,"",1.6,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","11","29",1.7,"",-.5,"",.4,"",-.9,"",3.0,"","S",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","11","30",1.2,"",-.6,"",.3,"",-1.2,"",11.9,"","S",2,""
"253220330","MARIANOWO II","2017","11","01",7.9,"",3.0,"",6.0,"",1.9,"",2.9,"","W",0,"9"
"253220330","MARIANOWO II","2017","11","02",11.2,"",7.5,"",9.4,"",7.4,"",2.0,"","W",0,"9"
"253220330","MARIANOWO II","2017","11","03",11.0,"",7.9,"",8.7,"",7.1,"",.3,"","W",0,"9"
"253220330","MARIANOWO II","2017","11","04",8.6,"",4.5,"",6.6,"",.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2017","11","05",11.0,"",4.4,"",6.8,"",3.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2017","11","06",11.9,"",4.3,"",7.6,"",3.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2017","11","07",8.9,"",5.1,"",7.1,"",6.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2017","11","08",7.6,"",3.5,"",5.2,"",2.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2017","11","09",5.0,"",2.8,"",4.2,"",3.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2017","11","10",7.9,"",3.4,"",5.8,"",3.4,"",8.4,"","W",0,"9"
"253220330","MARIANOWO II","2017","11","11",7.2,"",3.3,"",4.4,"",1.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2017","11","12",4.9,"",2.0,"",3.2,"",.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2017","11","13",2.9,"",.5,"",1.6,"",-1.1,"",2.4,"","S",0,"9"
"253220330","MARIANOWO II","2017","11","14",4.9,"",1.0,"",3.0,"",2.0,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2017","11","15",7.0,"",2.3,"",5.0,"",1.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2017","11","16",6.5,"",3.9,"",4.9,"",1.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2017","11","17",6.2,"",3.7,"",4.6,"",1.6,"",.2,"","W",0,"9"
"253220330","MARIANOWO II","2017","11","18",4.4,"",.7,"",2.4,"",.7,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2017","11","19",4.2,"",.5,"",2.5,"",.5,"",1.6,"","W",0,"9"
"253220330","MARIANOWO II","2017","11","20",3.5,"",.9,"",1.9,"",-.2,"",.5,"","S",0,"9"
"253220330","MARIANOWO II","2017","11","21",1.5,"",-.6,"",.1,"",-1.9,"",.0,"","W",0,""
"253220330","MARIANOWO II","2017","11","22",.0,"",-3.9,"",-1.9,"",-3.9,"",1.0,"","W",0,"9"
"253220330","MARIANOWO II","2017","11","23",7.4,"",.0,"",3.9,"",.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2017","11","24",8.9,"",1.9,"",5.3,"",-.1,"",.3,"","W",0,"9"
"253220330","MARIANOWO II","2017","11","25",8.5,"",6.6,"",7.6,"",5.6,"",.9,"","W",0,"9"
"253220330","MARIANOWO II","2017","11","26",8.8,"",2.9,"",4.6,"",2.4,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2017","11","27",3.1,"",-.8,"",1.1,"",-2.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2017","11","28",2.9,"",-.9,"",.9,"",-1.9,"",.7,"","S",0,"9"
"253220330","MARIANOWO II","2017","11","29",1.6,"",.5,"",.8,"",.3,"",4.5,"","S",0,"9"
"253220330","MARIANOWO II","2017","11","30",.7,"",.1,"",.4,"",.1,"",16.0,"","S",1,""
"253230020","RÓ¯ANYSTOK","2017","11","01",7.4,"",1.5,"",5.1,"",.0,"",5.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2017","11","02",10.4,"",6.0,"",8.8,"",5.5,"",1.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2017","11","03",9.9,"",7.0,"",8.2,"",5.0,"",.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2017","11","04",8.9,"",3.5,"",6.3,"",.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2017","11","05",9.4,"",3.0,"",6.0,"",1.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2017","11","06",9.9,"",3.0,"",6.5,"",1.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2017","11","07",8.9,"",5.5,"",7.0,"",4.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2017","11","08",7.9,"",2.0,"",4.3,"",1.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2017","11","09",4.0,"",1.5,"",2.9,"",1.0,"",.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2017","11","10",6.4,"",2.5,"",4.6,"",1.5,"",8.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2017","11","11",5.9,"",2.0,"",3.8,"",1.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2017","11","12",4.4,"",1.0,"",2.8,"",.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2017","11","13",3.0,"",-1.0,"",.9,"",-1.9,"",3.2,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2017","11","14",4.4,"",-.5,"",2.0,"",-.4,"",.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2017","11","15",6.4,"",1.8,"",4.3,"",1.2,"",.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2017","11","16",5.4,"",3.5,"",4.4,"",2.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2017","11","17",5.4,"",2.5,"",4.0,"",-.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2017","11","18",4.4,"",.5,"",2.1,"",.5,"",.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2017","11","19",3.5,"",.0,"",1.9,"",.5,"",2.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2017","11","20",3.0,"",-1.0,"",.9,"",-.2,"",2.6,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2017","11","21",2.5,"",-.1,"",1.0,"",-.2,"",.7,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2017","11","22",1.0,"",-3.0,"",-1.2,"",-5.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2017","11","23",4.4,"",-1.5,"",1.8,"",-2.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2017","11","24",6.4,"",2.5,"",4.3,"",.0,"",.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2017","11","25",6.9,"",4.0,"",5.9,"",4.0,"",2.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2017","11","26",7.4,"",2.5,"",4.6,"",1.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2017","11","27",3.5,"",-1.5,"",.9,"",-1.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2017","11","28",3.5,"",-1.0,"",1.0,"",-3.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2017","11","29",1.5,"",-.5,"",.5,"",-.2,"",2.6,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2017","11","30",.5,"",-1.0,"",.1,"",-1.5,"",15.2,"","S",0,"9"
"254170210","BORUCINO","2017","11","01",10.2,"",5.1,"",8.2,"",4.7,"",4.2,"","W",0,"9"
"254170210","BORUCINO","2017","11","02",11.4,"",8.1,"",9.2,"",7.6,"",5.0,"","W",0,"9"
"254170210","BORUCINO","2017","11","03",10.4,"",7.3,"",8.3,"",3.1,"",.1,"","W",0,"9"
"254170210","BORUCINO","2017","11","04",10.1,"",5.3,"",7.0,"",3.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2017","11","05",12.6,"",5.3,"",8.1,"",2.2,"",.0,"","W",0,"9"
"254170210","BORUCINO","2017","11","06",9.5,"",6.1,"",7.7,"",4.1,"",.4,"","W",0,"9"
"254170210","BORUCINO","2017","11","07",7.2,"",-.5,"",2.7,"",-2.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2017","11","08",6.5,"",3.2,"",5.2,"",-1.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2017","11","09",5.0,"",2.9,"",3.8,"",3.1,"",.1,"","W",0,"9"
"254170210","BORUCINO","2017","11","10",7.1,"",3.7,"",5.7,"",4.0,"",6.0,"","W",0,"9"
"254170210","BORUCINO","2017","11","11",6.8,"",.6,"",3.4,"",.2,"",18.3,"","S",0,"9"
"254170210","BORUCINO","2017","11","12",5.3,"",1.2,"",3.6,"",.5,"",.1,"","W",0,"9"
"254170210","BORUCINO","2017","11","13",5.5,"",1.8,"",3.1,"",-2.4,"",1.0,"","W",0,"9"
"254170210","BORUCINO","2017","11","14",5.1,"",.4,"",2.5,"",-3.3,"",.6,"","W",0,"9"
"254170210","BORUCINO","2017","11","15",7.2,"",2.6,"",5.5,"",2.7,"",.6,"","W",0,"9"
"254170210","BORUCINO","2017","11","16",6.1,"",3.9,"",5.0,"",2.5,"",1.3,"","W",0,"9"
"254170210","BORUCINO","2017","11","17",8.4,"",3.4,"",5.5,"",.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2017","11","18",4.9,"",1.8,"",2.9,"",.9,"",7.8,"","W",0,"9"
"254170210","BORUCINO","2017","11","19",4.0,"",1.3,"",3.0,"",.5,"",7.2,"","S",0,"9"
"254170210","BORUCINO","2017","11","20",3.5,"",-.2,"",1.1,"",-2.0,"",1.1,"","S",0,"9"
"254170210","BORUCINO","2017","11","21",.8,"",-4.0,"",-1.4,"",-7.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2017","11","22",2.6,"",.1,"",1.5,"",.1,"",3.4,"","S",0,"9"
"254170210","BORUCINO","2017","11","23",8.4,"",2.2,"",5.9,"",2.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2017","11","24",10.1,"",2.8,"",6.5,"",-1.7,"",.2,"","W",0,"9"
"254170210","BORUCINO","2017","11","25",9.7,"",2.9,"",5.3,"",-.3,"",17.4,"","W",0,"9"
"254170210","BORUCINO","2017","11","26",4.5,"",1.6,"",2.8,"",1.3,"",.1,"","W",0,"9"
"254170210","BORUCINO","2017","11","27",4.2,"",2.3,"",3.1,"",1.2,"",1.5,"","W",0,"9"
"254170210","BORUCINO","2017","11","28",4.5,"",1.1,"",2.9,"",.1,"",.9,"","W",0,"9"
"254170210","BORUCINO","2017","11","29",4.4,"",.5,"",2.5,"",-3.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2017","11","30",2.2,"",-.6,"",.7,"",-1.0,"",5.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","11","01",9.7,"",4.7,"",7.9,"",.0,"8",3.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","11","02",11.3,"",8.4,"",9.3,"",.0,"8",4.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","11","03",9.8,"",6.2,"",7.4,"",.0,"8",.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","11","04",10.5,"",4.9,"",6.9,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","11","05",12.8,"",4.8,"",7.9,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","11","06",9.3,"",4.3,"",7.1,"",.0,"8",.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","11","07",7.8,"",-.4,"",2.9,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","11","08",6.1,"",2.4,"",4.8,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","11","09",4.7,"",2.9,"",3.6,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","11","10",7.2,"",3.7,"",5.7,"",.0,"8",5.8,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","11","11",6.5,"",.0,"",2.3,"",.0,"8",21.6,"","S",0,""
"254180090","GDAÑSK-RÊBIECHOWO","2017","11","12",4.8,"",.4,"",2.9,"",.0,"8",.0,"","W",2,""
"254180090","GDAÑSK-RÊBIECHOWO","2017","11","13",5.2,"",1.2,"",2.7,"",.0,"8",.8,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","11","14",4.9,"",-.4,"",2.1,"",.0,"8",.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","11","15",7.4,"",2.8,"",5.5,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","11","16",6.6,"",3.4,"",5.1,"",.0,"8",.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","11","17",7.5,"",3.6,"",5.2,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","11","18",4.9,"",2.1,"",2.9,"",.0,"8",7.8,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","11","19",4.0,"",.8,"",2.6,"",.0,"8",3.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","11","20",3.6,"",-1.3,"",.6,"",.0,"8",.6,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","11","21",2.2,"",-4.0,"",-1.6,"",.0,"8",.0,"9","",0,"9"
