"253150190","PRZELEWICE","2010","11","01",14.6,"",1.0,"",6.8,"",-.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2010","11","02",8.8,"",5.4,"",7.2,"",4.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2010","11","03",12.8,"",6.9,"",9.7,"",5.8,"",3.6,"","W",0,"9"
"253150190","PRZELEWICE","2010","11","04",15.7,"",7.8,"",11.4,"",6.2,"",18.4,"","W",0,"9"
"253150190","PRZELEWICE","2010","11","05",14.8,"",12.3,"",13.4,"",11.5,"",8.5,"","W",0,"9"
"253150190","PRZELEWICE","2010","11","06",12.6,"",5.7,"",7.9,"",4.8,"",3.7,"","W",0,"9"
"253150190","PRZELEWICE","2010","11","07",7.3,"",1.0,"",3.1,"",.0,"",1.3,"","W",0,"9"
"253150190","PRZELEWICE","2010","11","08",3.0,"",.5,"",1.4,"",.6,"",4.0,"","S",0,"9"
"253150190","PRZELEWICE","2010","11","09",3.9,"",1.0,"",2.1,"",.7,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2010","11","10",5.2,"",-1.3,"",1.9,"",-1.9,"",1.4,"","W",0,"9"
"253150190","PRZELEWICE","2010","11","11",12.9,"",3.9,"",8.0,"",3.4,"",8.0,"","W",0,"9"
"253150190","PRZELEWICE","2010","11","12",10.2,"",4.2,"",7.0,"",3.9,"",1.4,"","W",0,"9"
"253150190","PRZELEWICE","2010","11","13",11.8,"",7.0,"",9.1,"",3.4,"",2.0,"","W",0,"9"
"253150190","PRZELEWICE","2010","11","14",14.9,"",9.3,"",11.8,"",7.9,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2010","11","15",12.7,"",7.3,"",9.7,"",5.8,"",.6,"","W",0,"9"
"253150190","PRZELEWICE","2010","11","16",8.0,"",4.6,"",6.1,"",3.9,"",9.6,"","W",0,"9"
"253150190","PRZELEWICE","2010","11","17",5.6,"",2.5,"",3.7,"",2.4,"",4.9,"","W",0,"9"
"253150190","PRZELEWICE","2010","11","18",6.1,"",3.4,"",4.9,"",3.4,"",10.5,"","W",0,"9"
"253150190","PRZELEWICE","2010","11","19",6.9,"",4.4,"",5.5,"",3.2,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2010","11","20",7.3,"",4.4,"",5.4,"",2.9,"",1.0,"","W",0,"9"
"253150190","PRZELEWICE","2010","11","21",5.8,"",1.7,"",3.3,"",.9,"",.5,"","W",0,"9"
"253150190","PRZELEWICE","2010","11","22",5.8,"",.4,"",3.9,"",-1.3,"",15.2,"","W",0,"9"
"253150190","PRZELEWICE","2010","11","23",5.4,"",2.7,"",3.8,"",1.0,"",2.1,"","W",0,"9"
"253150190","PRZELEWICE","2010","11","24",3.0,"",-.5,"",.8,"",-1.1,"",2.0,"","S",0,"9"
"253150190","PRZELEWICE","2010","11","25",1.7,"",-1.5,"",-.4,"",-2.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2010","11","26",-.1,"",-4.4,"",-2.2,"",-4.4,"",.3,"","S",0,"9"
"253150190","PRZELEWICE","2010","11","27",-1.1,"",-4.0,"",-3.0,"",-4.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2010","11","28",-2.9,"",-6.5,"",-4.3,"",-6.7,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2010","11","29",-1.3,"",-4.0,"",-2.9,"",-4.7,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2010","11","30",-3.1,"",-7.5,"",-5.7,"",-7.0,"",.0,"","W",0,"9"
"253160090","WIERZCHOWO","2010","11","01",11.8,"",-1.3,"",4.9,"",-1.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2010","11","02",8.3,"",5.9,"",7.0,"",4.6,"",.0,"","W",0,"9"
"253160090","WIERZCHOWO","2010","11","03",11.1,"",6.4,"",8.9,"",6.2,"",1.5,"","W",0,"9"
"253160090","WIERZCHOWO","2010","11","04",10.7,"",7.4,"",8.9,"",5.1,"",35.0,"","W",0,"9"
"253160090","WIERZCHOWO","2010","11","05",13.5,"",9.4,"",11.6,"",9.0,"",13.2,"","W",0,"9"
"253160090","WIERZCHOWO","2010","11","06",10.7,"",4.9,"",6.8,"",4.9,"",2.7,"","W",0,"9"
"253160090","WIERZCHOWO","2010","11","07",6.4,"",.3,"",2.3,"",-1.4,"",.1,"","S",0,"9"
"253160090","WIERZCHOWO","2010","11","08",2.4,"",.0,"",1.2,"",-3.4,"",9.0,"","S",0,""
"253160090","WIERZCHOWO","2010","11","09",3.4,"",.5,"",2.1,"",-1.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2010","11","10",4.0,"",.0,"",2.0,"",-2.9,"",2.3,"","W",0,"9"
"253160090","WIERZCHOWO","2010","11","11",5.9,"",3.0,"",4.3,"",1.6,"",9.8,"","W",0,"9"
"253160090","WIERZCHOWO","2010","11","12",9.3,"",3.1,"",7.0,"",1.8,"",1.2,"","W",0,"9"
"253160090","WIERZCHOWO","2010","11","13",11.0,"",6.6,"",8.7,"",4.1,"",.7,"","W",0,"9"
"253160090","WIERZCHOWO","2010","11","14",13.5,"",7.9,"",10.4,"",6.1,"",.2,"","W",0,"9"
"253160090","WIERZCHOWO","2010","11","15",11.5,"",6.4,"",8.7,"",4.1,"",.2,"","W",0,"9"
"253160090","WIERZCHOWO","2010","11","16",7.2,"",4.6,"",5.6,"",3.2,"",11.7,"","S",0,"9"
"253160090","WIERZCHOWO","2010","11","17",5.4,"",.5,"",2.6,"",-.4,"",5.5,"","S",0,"9"
"253160090","WIERZCHOWO","2010","11","18",6.1,"",3.0,"",4.8,"",2.6,"",5.6,"","W",0,"9"
"253160090","WIERZCHOWO","2010","11","19",6.6,"",4.5,"",5.4,"",3.5,"",.5,"","W",0,"9"
"253160090","WIERZCHOWO","2010","11","20",6.8,"",3.8,"",4.9,"",2.2,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2010","11","21",6.4,"",1.5,"",3.6,"",-1.8,"",1.7,"","W",0,"9"
"253160090","WIERZCHOWO","2010","11","22",4.9,"",2.5,"",3.8,"",1.6,"",10.0,"","W",0,"9"
"253160090","WIERZCHOWO","2010","11","23",5.1,"",1.5,"",3.3,"",1.1,"",2.9,"","W",0,"9"
"253160090","WIERZCHOWO","2010","11","24",1.8,"",-.2,"",.7,"",-.6,"",3.4,"","S",0,"9"
"253160090","WIERZCHOWO","2010","11","25",.5,"",-1.5,"",-.7,"",-2.9,"",.0,"9","",1,""
"253160090","WIERZCHOWO","2010","11","26",-.3,"",-7.7,"",-4.0,"",-9.2,"",6.4,"","S",0,"9"
"253160090","WIERZCHOWO","2010","11","27",-.8,"",-3.1,"",-2.2,"",-4.4,"",3.6,"","S",8,""
"253160090","WIERZCHOWO","2010","11","28",-1.7,"",-13.7,"",-7.5,"",-15.5,"",.0,"9","",13,""
"253160090","WIERZCHOWO","2010","11","29",-2.1,"",-4.1,"",-3.4,"",-5.3,"",.0,"9","",10,""
"253160090","WIERZCHOWO","2010","11","30",-3.1,"",-10.6,"",-7.5,"",-15.3,"",.0,"9","",8,""
"253170210","CHRZ¥STOWO","2010","11","01",13.4,"",3.1,"",7.0,"",.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2010","11","02",9.4,"",5.8,"",7.0,"",3.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2010","11","03",11.5,"",6.0,"",8.8,"",5.4,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2010","11","04",10.9,"",7.5,"",9.3,"",6.5,"",23.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2010","11","05",14.4,"",10.2,"",12.1,"",9.5,"",9.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2010","11","06",11.1,"",6.6,"",8.0,"",5.4,"",2.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2010","11","07",6.7,"",2.5,"",3.7,"",1.1,"",2.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2010","11","08",3.3,"",1.6,"",2.8,"",1.6,"",15.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2010","11","09",3.3,"",2.1,"",2.8,"",2.4,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2010","11","10",6.0,"",.8,"",3.7,"",-1.0,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2010","11","11",6.1,"",2.9,"",4.3,"",2.3,"",2.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2010","11","12",9.1,"",2.5,"",6.6,"",2.0,"",1.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2010","11","13",11.1,"",7.1,"",8.8,"",5.3,"",.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2010","11","14",15.3,"",8.4,"",11.6,"",7.6,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2010","11","15",13.2,"",8.4,"",10.0,"",7.2,"",1.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2010","11","16",8.6,"",6.1,"",6.8,"",5.2,"",5.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2010","11","17",6.1,"",3.6,"",4.3,"",3.2,"",2.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2010","11","18",6.6,"",3.9,"",5.4,"",3.9,"",4.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2010","11","19",7.2,"",3.7,"",5.3,"",2.4,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2010","11","20",5.5,"",2.1,"",3.9,"",1.3,"",.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2010","11","21",6.6,"",2.6,"",3.8,"",.9,"",.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2010","11","22",4.9,"",2.1,"",3.8,"",1.9,"",17.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2010","11","23",5.5,"",2.8,"",4.1,"",2.7,"",2.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2010","11","24",3.0,"",.1,"",1.4,"",.1,"",.3,"","S",0,"9"
"253170210","CHRZ¥STOWO","2010","11","25",.5,"",-.6,"",-.2,"",-.5,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2010","11","26",.0,"",-4.6,"",-2.3,"",-7.7,"",1.2,"","S",0,"9"
"253170210","CHRZ¥STOWO","2010","11","27",-.4,"",-2.0,"",-1.1,"",-2.8,"",.9,"","S",1,""
"253170210","CHRZ¥STOWO","2010","11","28",-.4,"",-3.3,"",-2.1,"",-3.3,"",.0,"9","",2,""
"253170210","CHRZ¥STOWO","2010","11","29",-1.5,"",-5.5,"",-3.7,"",-5.5,"",.9,"","S",1,""
"253170210","CHRZ¥STOWO","2010","11","30",-4.6,"",-10.1,"",-7.9,"",-11.3,"",.0,"9","",2,""
"253180020","RADOSTOWO","2010","11","01",12.8,"",-.3,"",5.1,"",-2.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2010","11","02",10.2,"",6.1,"",8.1,"",3.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2010","11","03",11.4,"",7.4,"",9.3,"",6.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2010","11","04",11.5,"",6.7,"",8.6,"",4.7,"",9.7,"","",0,"8"
"253180020","RADOSTOWO","2010","11","05",13.2,"",7.4,"",10.8,"",6.6,"",7.9,"","",0,"8"
"253180020","RADOSTOWO","2010","11","06",10.9,"",6.1,"",7.7,"",4.1,"",4.3,"","",0,"8"
"253180020","RADOSTOWO","2010","11","07",8.4,"",3.5,"",5.1,"",.2,"",.5,"","",0,"8"
"253180020","RADOSTOWO","2010","11","08",4.8,"",1.8,"",3.3,"",-.8,"",19.2,"","",0,"8"
"253180020","RADOSTOWO","2010","11","09",7.4,"",3.2,"",5.1,"",2.2,"",2.0,"","",0,"8"
"253180020","RADOSTOWO","2010","11","10",6.9,"",1.8,"",4.5,"",-.4,"",.9,"","",0,"8"
"253180020","RADOSTOWO","2010","11","11",7.5,"",3.3,"",5.2,"",2.0,"",4.2,"","",0,"8"
"253180020","RADOSTOWO","2010","11","12",9.5,"",3.1,"",6.5,"",2.7,"",1.6,"","",0,"8"
"253180020","RADOSTOWO","2010","11","13",10.9,"",6.7,"",8.6,"",6.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2010","11","14",12.9,"",7.5,"",10.0,"",6.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2010","11","15",12.9,"",7.0,"",9.1,"",4.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2010","11","16",9.6,"",5.5,"",7.0,"",5.2,"",10.2,"","",0,"8"
"253180020","RADOSTOWO","2010","11","17",6.5,"",2.7,"",4.0,"",1.7,"",3.7,"","",0,"8"
"253180020","RADOSTOWO","2010","11","18",7.1,"",3.5,"",5.5,"",3.5,"",3.8,"","",0,"8"
"253180020","RADOSTOWO","2010","11","19",8.6,"",5.9,"",7.0,"",5.1,"",.2,"","",0,"8"
"253180020","RADOSTOWO","2010","11","20",6.8,"",1.8,"",4.1,"",-.8,"",10.2,"","",0,"8"
"253180020","RADOSTOWO","2010","11","21",6.1,"",2.1,"",3.9,"",.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2010","11","22",5.3,"",.8,"",3.5,"",-2.2,"",15.7,"","",0,"8"
"253180020","RADOSTOWO","2010","11","23",5.9,"",3.8,"",4.6,"",3.5,"",4.3,"","",0,"8"
"253180020","RADOSTOWO","2010","11","24",5.0,"",1.6,"",2.8,"",.2,"",1.3,"","",0,"8"
"253180020","RADOSTOWO","2010","11","25",2.2,"",.6,"",1.1,"",-1.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2010","11","26",2.4,"",-2.0,"",-.5,"",-5.8,"",1.2,"","",0,"8"
"253180020","RADOSTOWO","2010","11","27",2.9,"",-2.2,"",-.1,"",-4.5,"",2.2,"","",0,"8"
"253180020","RADOSTOWO","2010","11","28",.8,"",-2.5,"",-1.5,"",-3.3,"",.6,"","",0,"8"
"253180020","RADOSTOWO","2010","11","29",-1.7,"",-7.7,"",-5.5,"",-8.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2010","11","30",-6.1,"",-10.9,"",-8.8,"",-11.9,"",.0,"9","",0,"8"
"253180090","ŒLIWICE","2010","11","01",12.2,"",-2.4,"",4.9,"",-5.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2010","11","02",11.1,"",4.3,"",7.1,"",1.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2010","11","03",10.8,"",6.0,"",8.7,"",4.7,"",2.1,"","W",0,"9"
"253180090","ŒLIWICE","2010","11","04",10.8,"",6.2,"",8.6,"",3.4,"",16.2,"","W",0,"9"
"253180090","ŒLIWICE","2010","11","05",13.9,"",7.6,"",11.3,"",5.5,"",10.0,"","W",0,"9"
"253180090","ŒLIWICE","2010","11","06",10.5,"",5.6,"",7.3,"",1.3,"",1.8,"","W",0,"9"
"253180090","ŒLIWICE","2010","11","07",5.8,"",.8,"",3.2,"",-2.7,"",.5,"","W",0,"9"
"253180090","ŒLIWICE","2010","11","08",3.1,"",.6,"",2.3,"",-1.5,"",18.0,"","W",0,"9"
"253180090","ŒLIWICE","2010","11","09",5.0,"",1.6,"",3.4,"",.3,"",1.2,"","W",0,"9"
"253180090","ŒLIWICE","2010","11","10",7.8,"",.3,"",4.2,"",-2.7,"",3.2,"","W",0,"9"
"253180090","ŒLIWICE","2010","11","11",5.7,"",3.6,"",4.9,"",2.6,"",3.0,"","W",0,"9"
"253180090","ŒLIWICE","2010","11","12",8.6,"",2.0,"",6.3,"",.3,"",.8,"","W",0,"9"
"253180090","ŒLIWICE","2010","11","13",10.0,"",5.6,"",7.2,"",2.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2010","11","14",13.2,"",5.9,"",10.0,"",4.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2010","11","15",12.3,"",8.0,"",9.5,"",4.8,"",.5,"","W",0,"9"
"253180090","ŒLIWICE","2010","11","16",8.3,"",5.2,"",6.5,"",3.1,"",9.6,"","W",0,"9"
"253180090","ŒLIWICE","2010","11","17",5.8,"",1.6,"",3.6,"",-.7,"",3.5,"","W",0,"9"
"253180090","ŒLIWICE","2010","11","18",7.9,"",3.5,"",5.7,"",2.0,"",2.4,"","W",0,"9"
"253180090","ŒLIWICE","2010","11","19",7.6,"",4.2,"",6.1,"",2.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2010","11","20",5.4,"",2.2,"",3.9,"",-.7,"",5.1,"","W",0,"9"
"253180090","ŒLIWICE","2010","11","21",5.2,"",-.1,"",2.8,"",-2.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2010","11","22",4.3,"",.6,"",2.7,"",-.5,"",15.2,"","W",0,"9"
"253180090","ŒLIWICE","2010","11","23",5.2,"",.1,"",3.3,"",-.7,"",6.5,"","W",0,"9"
"253180090","ŒLIWICE","2010","11","24",3.5,"",.6,"",2.0,"",-1.7,"",1.5,"","S",0,"9"
"253180090","ŒLIWICE","2010","11","25",1.2,"",-.9,"",.3,"",-2.7,"",.0,"","W",0,""
"253180090","ŒLIWICE","2010","11","26",.5,"",-4.1,"",-2.0,"",-8.2,"",1.2,"","S",0,"9"
"253180090","ŒLIWICE","2010","11","27",.4,"",-2.9,"",-1.2,"",-5.0,"",.2,"","S",2,""
"253180090","ŒLIWICE","2010","11","28",-.9,"",-2.4,"",-1.6,"",-5.6,"",.1,"","S",3,""
"253180090","ŒLIWICE","2010","11","29",-2.0,"",-7.3,"",-5.0,"",-8.6,"",.0,"","W",3,""
"253180090","ŒLIWICE","2010","11","30",-6.0,"",-12.0,"",-9.1,"",-14.9,"",.0,"9","",3,""
"253180150","GRUDZI¥DZ","2010","11","01",14.5,"",.8,"",6.6,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2010","11","02",12.0,"",4.4,"",7.7,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2010","11","03",11.5,"",6.9,"",9.2,"",.0,"8",1.7,"","W",0,"9"
"253180150","GRUDZI¥DZ","2010","11","04",12.0,"",7.5,"",9.4,"",.0,"8",18.5,"","W",0,"9"
"253180150","GRUDZI¥DZ","2010","11","05",14.5,"",9.0,"",12.2,"",.0,"8",6.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2010","11","06",11.2,"",6.4,"",8.3,"",.0,"8",3.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2010","11","07",8.6,"",1.8,"",4.6,"",.0,"8",.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2010","11","08",4.0,"",2.9,"",3.7,"",.0,"8",15.5,"","W",0,"9"
"253180150","GRUDZI¥DZ","2010","11","09",6.0,"",3.4,"",4.5,"",.0,"8",5.4,"","W",0,"9"
"253180150","GRUDZI¥DZ","2010","11","10",7.5,"",-.2,"",4.4,"",.0,"8",3.5,"","W",0,"9"
"253180150","GRUDZI¥DZ","2010","11","11",7.0,"",4.4,"",5.4,"",.0,"8",2.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2010","11","12",10.0,"",2.9,"",7.1,"",.0,"8",.5,"","W",0,"9"
"253180150","GRUDZI¥DZ","2010","11","13",12.5,"",6.9,"",9.5,"",.0,"8",.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2010","11","14",15.9,"",8.5,"",11.7,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2010","11","15",13.2,"",8.0,"",9.7,"",.0,"8",.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2010","11","16",10.0,"",6.6,"",7.6,"",.0,"8",5.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2010","11","17",6.6,"",3.9,"",4.9,"",.0,"8",1.8,"","W",0,"9"
"253180150","GRUDZI¥DZ","2010","11","18",7.6,"",4.4,"",6.2,"",.0,"8",2.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2010","11","19",8.2,"",5.9,"",7.1,"",.0,"8",.5,"","W",0,"9"
"253180150","GRUDZI¥DZ","2010","11","20",6.0,"",4.1,"",4.8,"",.0,"8",4.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2010","11","21",6.5,"",1.8,"",3.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2010","11","22",5.5,"",1.3,"",4.1,"",.0,"8",14.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2010","11","23",6.0,"",4.1,"",4.8,"",.0,"8",4.8,"","W",0,"9"
"253180150","GRUDZI¥DZ","2010","11","24",4.5,"",1.7,"",2.6,"",.0,"8",.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2010","11","25",2.0,"",.3,"",1.1,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2010","11","26",2.5,"",-3.8,"",-1.1,"",.0,"8",.0,"","S",0,"9"
"253180150","GRUDZI¥DZ","2010","11","27",1.5,"",-2.8,"",-.8,"",.0,"8",1.1,"","S",0,""
"253180150","GRUDZI¥DZ","2010","11","28",.1,"",-1.7,"",-1.1,"",.0,"8",.0,"9","",1,""
"253180150","GRUDZI¥DZ","2010","11","29",-1.3,"",-8.3,"",-5.2,"",.0,"8",3.3,"","S",0,"9"
"253180150","GRUDZI¥DZ","2010","11","30",-7.9,"",-11.5,"",-10.0,"",.0,"8",.0,"9","",3,""
"253180220","BYDGOSZCZ","2010","11","01",14.3,"",4.0,"",7.8,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2010","11","02",11.2,"",5.0,"",7.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2010","11","03",12.3,"",5.5,"",9.1,"",.0,"8",.6,"","W",0,"9"
"253180220","BYDGOSZCZ","2010","11","04",11.8,"",8.5,"",10.0,"",.0,"8",21.6,"","W",0,"9"
"253180220","BYDGOSZCZ","2010","11","05",14.3,"",10.8,"",12.5,"",.0,"8",22.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2010","11","06",11.0,"",7.0,"",8.2,"",.0,"8",3.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2010","11","07",7.4,"",2.5,"",3.9,"",.0,"8",.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2010","11","08",4.0,"",2.5,"",3.2,"",.0,"8",13.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2010","11","09",3.5,"",2.8,"",3.1,"",.0,"8",4.9,"","W",0,"9"
"253180220","BYDGOSZCZ","2010","11","10",7.8,"",2.8,"",5.0,"",.0,"8",2.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2010","11","11",6.4,"",3.4,"",4.6,"",.0,"8",4.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2010","11","12",9.3,"",3.4,"",6.9,"",.0,"8",1.3,"","W",0,"9"
"253180220","BYDGOSZCZ","2010","11","13",11.8,"",7.5,"",9.4,"",.0,"8",.8,"","W",0,"9"
"253180220","BYDGOSZCZ","2010","11","14",15.8,"",8.5,"",11.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2010","11","15",13.3,"",8.0,"",10.2,"",.0,"8",.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2010","11","16",9.4,"",5.5,"",6.9,"",.0,"8",8.4,"","W",0,"9"
"253180220","BYDGOSZCZ","2010","11","17",6.0,"",3.0,"",4.3,"",.0,"8",3.8,"","W",0,"9"
"253180220","BYDGOSZCZ","2010","11","18",7.3,"",4.2,"",5.9,"",.0,"8",6.7,"","W",0,"9"
"253180220","BYDGOSZCZ","2010","11","19",7.4,"",4.4,"",5.9,"",.0,"8",.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2010","11","20",5.4,"",3.0,"",4.1,"",.0,"8",2.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2010","11","21",6.4,"",2.8,"",3.9,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2010","11","22",4.9,"",2.8,"",4.1,"",.0,"8",18.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2010","11","23",5.9,"",3.4,"",4.5,"",.0,"8",3.6,"","W",0,"9"
"253180220","BYDGOSZCZ","2010","11","24",3.4,"",.4,"",1.6,"",.0,"8",.4,"","S",0,"9"
"253180220","BYDGOSZCZ","2010","11","25",.6,"",-.5,"",-.1,"",.0,"8",.4,"","S",0,"9"
"253180220","BYDGOSZCZ","2010","11","26",1.6,"",-6.1,"",-2.5,"",.0,"8",.4,"","S",0,""
"253180220","BYDGOSZCZ","2010","11","27",.1,"",-2.0,"",-.9,"",.0,"8",.8,"","S",0,""
"253180220","BYDGOSZCZ","2010","11","28",-.2,"",-1.5,"",-1.2,"",.0,"8",.0,"9","",0,""
"253180220","BYDGOSZCZ","2010","11","29",-1.5,"",-8.7,"",-4.9,"",.0,"8",2.8,"","S",0,""
"253180220","BYDGOSZCZ","2010","11","30",-6.6,"",-11.7,"",-9.7,"",.0,"8",.0,"9","",1,""
"253180240","KASPARUS","2010","11","01",13.0,"",-3.2,"",3.0,"",-5.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2010","11","02",10.0,"",3.9,"",6.4,"",1.0,"",.0,"","W",0,"9"
"253180240","KASPARUS","2010","11","03",11.5,"",6.9,"",9.0,"",.5,"",2.4,"","W",0,"9"
"253180240","KASPARUS","2010","11","04",12.0,"",6.9,"",8.8,"",4.5,"",16.0,"","W",0,"9"
"253180240","KASPARUS","2010","11","05",14.9,"",7.9,"",11.3,"",5.0,"",6.2,"","W",0,"9"
"253180240","KASPARUS","2010","11","06",11.0,"",5.4,"",7.0,"",4.0,"",3.0,"","W",0,"9"
"253180240","KASPARUS","2010","11","07",7.0,"",1.9,"",3.4,"",1.5,"",.8,"","W",0,"9"
"253180240","KASPARUS","2010","11","08",4.0,"",1.4,"",2.5,"",1.0,"",19.2,"","S",0,"9"
"253180240","KASPARUS","2010","11","09",5.0,"",2.4,"",3.6,"",2.5,"",2.0,"","W",0,"9"
"253180240","KASPARUS","2010","11","10",7.0,"",.4,"",3.9,"",.5,"",1.5,"","W",0,"9"
"253180240","KASPARUS","2010","11","11",7.0,"",3.4,"",4.8,"",.0,"",4.4,"","W",0,"9"
"253180240","KASPARUS","2010","11","12",9.0,"",2.9,"",6.3,"",2.0,"",1.7,"","W",0,"9"
"253180240","KASPARUS","2010","11","13",11.0,"",5.9,"",8.5,"",5.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2010","11","14",13.5,"",7.9,"",10.4,"",8.5,"",.0,"","W",0,"9"
"253180240","KASPARUS","2010","11","15",13.0,"",6.9,"",9.0,"",3.0,"",.5,"","W",0,"9"
"253180240","KASPARUS","2010","11","16",9.0,"",5.4,"",6.5,"",4.5,"",10.0,"","W",0,"9"
"253180240","KASPARUS","2010","11","17",7.0,"",2.9,"",4.1,"",2.0,"",3.5,"","W",0,"9"
"253180240","KASPARUS","2010","11","18",6.5,"",3.4,"",5.2,"",3.5,"",1.4,"","W",0,"9"
"253180240","KASPARUS","2010","11","19",8.5,"",4.9,"",6.3,"",4.5,"",.0,"9","",0,"9"
"253180240","KASPARUS","2010","11","20",5.5,"",1.9,"",3.3,"",.5,"",6.0,"","W",0,"9"
"253180240","KASPARUS","2010","11","21",5.0,"",.9,"",2.2,"",.0,"",.0,"","W",0,"9"
"253180240","KASPARUS","2010","11","22",5.0,"",1.4,"",3.2,"",1.0,"",15.5,"","W",0,"9"
"253180240","KASPARUS","2010","11","23",5.5,"",2.9,"",3.8,"",3.0,"",7.8,"","W",0,"9"
"253180240","KASPARUS","2010","11","24",4.5,"",.9,"",2.1,"",.0,"",2.0,"","S",0,"9"
"253180240","KASPARUS","2010","11","25",1.9,"",-.1,"",.6,"",-.5,"",.0,"","S",0,"9"
