"252230190","CICIBÓR","2014","12","13",7.2,"",2.0,"",5.0,"",.7,"",.5,"","W",0,"9"
"252230190","CICIBÓR","2014","12","14",4.8,"",1.4,"",2.7,"",-.8,"",3.9,"","W",0,"9"
"252230190","CICIBÓR","2014","12","15",6.1,"",1.9,"",3.9,"",-.3,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","12","16",6.3,"",.4,"",3.3,"",-2.7,"",6.0,"","W",0,"9"
"252230190","CICIBÓR","2014","12","17",4.8,"",2.3,"",3.5,"",1.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2014","12","18",4.4,"",-.9,"",2.2,"",-4.0,"",3.1,"","W",0,"9"
"252230190","CICIBÓR","2014","12","19",10.8,"",3.8,"",8.0,"",2.5,"",4.1,"","W",0,"9"
"252230190","CICIBÓR","2014","12","20",10.1,"",4.3,"",6.0,"",2.7,"",2.7,"","W",0,"9"
"252230190","CICIBÓR","2014","12","21",4.7,"",1.8,"",3.0,"",.5,"",2.0,"","W",0,"9"
"252230190","CICIBÓR","2014","12","22",7.9,"",1.8,"",4.9,"",1.8,"",14.0,"","W",0,"9"
"252230190","CICIBÓR","2014","12","23",8.8,"",6.1,"",7.5,"",5.3,"",12.0,"","W",0,"9"
"252230190","CICIBÓR","2014","12","24",9.4,"",5.0,"",6.6,"",4.8,"",2.0,"","W",0,"9"
"252230190","CICIBÓR","2014","12","25",6.3,"",.0,"",2.7,"",.0,"",5.7,"","S",0,"9"
"252230190","CICIBÓR","2014","12","26",.2,"",-9.5,"",-5.7,"",-15.5,"",.0,"9","",4,""
"252230190","CICIBÓR","2014","12","27",-6.3,"",-10.0,"",-7.8,"",-14.1,"",.3,"","S",4,""
"252230190","CICIBÓR","2014","12","28",-3.8,"",-9.3,"",-6.8,"",-9.4,"",.1,"","S",5,""
"252230190","CICIBÓR","2014","12","29",-6.5,"",-10.0,"",-8.1,"",-13.6,"",.1,"","S",4,""
"252230190","CICIBÓR","2014","12","30",-7.2,"",-11.5,"",-9.8,"",-14.6,"",.0,"","W",5,""
"252230190","CICIBÓR","2014","12","31",-3.1,"",-13.9,"",-7.3,"",-19.0,"",4.1,"","W",5,""
"253140060","GOLENIÓW","2014","12","01",-2.5,"",-6.5,"",-4.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","12","02",-2.7,"",-3.8,"",-3.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","12","03",-1.2,"",-3.8,"",-2.5,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2014","12","04",4.3,"",-1.2,"",1.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","12","05",2.2,"",-1.4,"",.1,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2014","12","06",4.2,"",.4,"",2.5,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2014","12","07",3.5,"",-1.2,"",.8,"",.0,"8",4.4,"","W",0,"9"
"253140060","GOLENIÓW","2014","12","08",4.7,"",.9,"",3.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","12","09",3.7,"",.2,"",1.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","12","10",1.9,"",-1.1,"",.6,"",.0,"8",1.2,"","S",0,"9"
"253140060","GOLENIÓW","2014","12","11",3.8,"",1.0,"",2.7,"",.0,"8",1.0,"","W",0,"9"
"253140060","GOLENIÓW","2014","12","12",8.9,"",3.1,"",6.1,"",.0,"8",4.6,"","W",0,"9"
"253140060","GOLENIÓW","2014","12","13",9.4,"",3.8,"",5.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","12","14",4.4,"",-1.5,"",.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","12","15",4.7,"",.3,"",2.7,"",.0,"8",1.6,"","W",0,"9"
"253140060","GOLENIÓW","2014","12","16",5.2,"",3.4,"",4.2,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2014","12","17",4.9,"",1.0,"",2.6,"",.0,"8",.2,"","W",0,"9"
"253140060","GOLENIÓW","2014","12","18",9.9,"",2.7,"",7.0,"",.0,"8",4.0,"","W",0,"9"
"253140060","GOLENIÓW","2014","12","19",11.6,"",7.5,"",9.5,"",.0,"8",8.2,"","W",0,"9"
"253140060","GOLENIÓW","2014","12","20",7.9,"",2.5,"",4.5,"",.0,"8",1.8,"","W",0,"9"
"253140060","GOLENIÓW","2014","12","21",6.6,"",2.7,"",4.5,"",.0,"8",11.9,"","W",0,"9"
"253140060","GOLENIÓW","2014","12","22",10.2,"",5.2,"",8.1,"",.0,"8",39.5,"","W",0,"9"
"253140060","GOLENIÓW","2014","12","23",10.5,"",8.6,"",9.6,"",.0,"8",21.6,"","W",0,"9"
"253140060","GOLENIÓW","2014","12","24",9.4,"",6.0,"",7.7,"",.0,"8",4.2,"","W",0,"9"
"253140060","GOLENIÓW","2014","12","25",6.2,"",.6,"",3.0,"",.0,"8",10.4,"","S",0,"9"
"253140060","GOLENIÓW","2014","12","26",1.0,"",-5.8,"",-3.1,"",.0,"8",.0,"","W",1,""
"253140060","GOLENIÓW","2014","12","27",-2.3,"",-7.7,"",-4.4,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2014","12","28",1.0,"",-10.0,"",-5.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2014","12","29",.6,"",-9.2,"",-5.4,"",.0,"8",1.0,"","S",0,"9"
"253140060","GOLENIÓW","2014","12","30",-1.8,"",-11.5,"",-5.8,"",.0,"8",.2,"","S",2,""
"253140060","GOLENIÓW","2014","12","31",3.2,"",-1.9,"",1.4,"",.0,"8",.8,"","W",2,""
"253160090","WIERZCHOWO","2014","12","01",-3.8,"",-7.2,"",-5.3,"",-8.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","12","02",-2.8,"",-8.9,"",-6.3,"",-11.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","12","03",-1.0,"",-9.7,"",-3.9,"",-12.2,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","12","04",1.2,"",-1.4,"",-.5,"",-1.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","12","05",.0,"",-1.5,"",-.7,"",-1.5,"",.4,"","W",0,"9"
"253160090","WIERZCHOWO","2014","12","06",2.5,"",-.6,"",1.2,"",-.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","12","07",2.3,"",.0,"",.9,"",-1.0,"",2.0,"","S",0,"9"
"253160090","WIERZCHOWO","2014","12","08",3.5,"",.2,"",1.6,"",-1.0,"",.8,"","W",0,""
"253160090","WIERZCHOWO","2014","12","09",2.5,"",-1.7,"",.3,"",-4.8,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","12","10",1.1,"",-2.2,"",-.4,"",-3.9,"",1.8,"","S",0,"9"
"253160090","WIERZCHOWO","2014","12","11",3.4,"",.5,"",2.1,"",-.3,"",5.0,"","S",0,""
"253160090","WIERZCHOWO","2014","12","12",6.2,"",1.5,"",4.0,"",1.0,"",12.0,"","W",0,"9"
"253160090","WIERZCHOWO","2014","12","13",8.2,"",2.8,"",4.4,"",1.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","12","14",3.6,"",-3.2,"",-.8,"",-5.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2014","12","15",4.8,"",-.6,"",2.4,"",-.6,"",1.4,"","W",0,"9"
"253160090","WIERZCHOWO","2014","12","16",4.5,"",2.9,"",3.6,"",2.2,"",.1,"","W",0,"9"
"253160090","WIERZCHOWO","2014","12","17",3.7,"",1.0,"",2.2,"",-.1,"",.2,"","W",0,"9"
"253160090","WIERZCHOWO","2014","12","18",8.5,"",1.7,"",5.9,"",1.7,"",8.2,"","W",0,"9"
"253160090","WIERZCHOWO","2014","12","19",11.0,"",7.2,"",9.1,"",6.1,"",12.2,"","W",0,"9"
"253160090","WIERZCHOWO","2014","12","20",7.3,"",1.9,"",4.0,"",1.0,"",2.2,"","W",0,"9"
"253160090","WIERZCHOWO","2014","12","21",5.3,"",2.1,"",3.6,"",1.5,"",18.2,"","W",0,"9"
"253160090","WIERZCHOWO","2014","12","22",9.5,"",3.9,"",7.5,"",3.8,"",48.0,"","W",0,"9"
"253160090","WIERZCHOWO","2014","12","23",9.6,"",7.2,"",8.8,"",7.1,"",28.6,"","W",0,"9"
"253160090","WIERZCHOWO","2014","12","24",8.7,"",5.3,"",7.0,"",3.5,"",7.4,"","W",0,"9"
"253160090","WIERZCHOWO","2014","12","25",5.6,"",.0,"",2.4,"",-.3,"",14.2,"","S",0,"9"
"253160090","WIERZCHOWO","2014","12","26",.4,"",-4.2,"",-2.4,"",-10.1,"",2.5,"","S",0,""
"253160090","WIERZCHOWO","2014","12","27",-2.9,"",-7.8,"",-5.5,"",-11.5,"",.0,"9","",2,""
"253160090","WIERZCHOWO","2014","12","28",-1.0,"",-10.5,"",-5.7,"",-12.7,"",.0,"9","",2,""
"253160090","WIERZCHOWO","2014","12","29",-1.7,"",-11.9,"",-8.5,"",-12.3,"",.0,"9","",2,""
"253160090","WIERZCHOWO","2014","12","30",-2.9,"",-11.3,"",-7.0,"",-13.0,"",1.0,"","S",2,""
"253160090","WIERZCHOWO","2014","12","31",2.4,"",-3.0,"",.4,"",-3.0,"",.7,"","W",2,""
"253170210","CHRZ¥STOWO","2014","12","01",-2.9,"",-8.5,"",-5.2,"",-8.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","12","02",-1.5,"",-5.2,"",-4.0,"",-6.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","12","03",-1.7,"",-6.0,"",-3.1,"",-6.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","12","04",.2,"",-2.6,"",-1.0,"",-3.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","12","05",.0,"",-2.7,"",-1.4,"",-2.7,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","12","06",2.2,"",-1.2,"",.7,"",-1.2,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","12","07",1.6,"",-.4,"",.6,"",-.4,"",.1,"","S",0,"9"
"253170210","CHRZ¥STOWO","2014","12","08",3.1,"",-.2,"",1.4,"",-.7,"",.4,"","S",0,"9"
"253170210","CHRZ¥STOWO","2014","12","09",3.0,"",-1.6,"",.6,"",-2.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","12","10",1.0,"",-3.2,"",-1.1,"",-4.0,"",.4,"","S",0,"9"
"253170210","CHRZ¥STOWO","2014","12","11",2.7,"",-2.9,"",.3,"",-3.0,"",.1,"","W",0,""
"253170210","CHRZ¥STOWO","2014","12","12",5.9,"",1.5,"",3.8,"",.0,"",3.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","12","13",9.0,"",1.8,"",4.2,"",1.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","12","14",2.4,"",1.2,"",1.6,"",.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2014","12","15",6.1,"",1.0,"",3.9,"",-.3,"",.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","12","16",5.7,"",3.3,"",4.2,"",2.4,"",1.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","12","17",4.3,"",.0,"",1.6,"",-1.3,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","12","18",7.6,"",-.4,"",4.5,"",-.9,"",3.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","12","19",11.2,"",7.2,"",9.2,"",6.6,"",5.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","12","20",7.5,"",2.2,"",4.0,"",1.7,"",3.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","12","21",5.0,"",1.0,"",3.3,"",.5,"",4.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","12","22",9.9,"",4.0,"",7.4,"",3.0,"",22.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","12","23",12.0,"",7.0,"",9.3,"",5.5,"",25.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","12","24",10.1,"",4.6,"",7.4,"",2.5,"",1.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2014","12","25",6.6,"",-.3,"",2.7,"",-.3,"",10.7,"","S",0,"9"
"253170210","CHRZ¥STOWO","2014","12","26",.2,"",-6.8,"",-4.9,"",-9.8,"",.0,"9","",3,""
"253170210","CHRZ¥STOWO","2014","12","27",-4.2,"",-9.2,"",-6.0,"",-10.7,"",.0,"9","",2,""
"253170210","CHRZ¥STOWO","2014","12","28",-3.6,"",-11.4,"",-7.8,"",-12.3,"",.0,"9","",2,""
"253170210","CHRZ¥STOWO","2014","12","29",-4.6,"",-11.1,"",-8.5,"",-12.8,"",.0,"9","",2,""
"253170210","CHRZ¥STOWO","2014","12","30",-4.7,"",-11.2,"",-7.6,"",-13.4,"",.8,"","S",2,""
"253170210","CHRZ¥STOWO","2014","12","31",.7,"",-5.6,"",-1.7,"",-5.0,"",.0,"","W",3,""
"253180020","RADOSTOWO","2014","12","01",-3.1,"",-7.6,"",-4.7,"",-9.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","12","02",-.7,"",-9.6,"",-5.2,"",-10.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","12","03",-2.3,"",-7.3,"",-4.1,"",-9.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","12","04",-1.8,"",-3.6,"",-2.7,"",-3.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","12","05",-.8,"",-3.1,"",-1.9,"",-4.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","12","06",2.3,"",-1.5,"",.8,"",-2.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","12","07",2.4,"",-.6,"",1.0,"",-.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","12","08",4.1,"",-.5,"",1.8,"",-1.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","12","09",2.9,"",-.6,"",.9,"",-1.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","12","10",1.5,"",-2.8,"",-.5,"",-3.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","12","11",2.5,"",-.6,"",1.4,"",-.8,"",.6,"","",0,"8"
"253180020","RADOSTOWO","2014","12","12",5.9,"",1.1,"",3.5,"",.4,"",4.5,"","",0,"8"
"253180020","RADOSTOWO","2014","12","13",5.9,"",1.4,"",3.2,"",1.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","12","14",1.9,"",.2,"",.9,"",-.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","12","15",6.3,"",.6,"",3.8,"",-.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","12","16",6.4,"",2.8,"",4.4,"",2.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","12","17",5.7,"",.4,"",2.3,"",.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","12","18",7.9,"",-2.2,"",3.6,"",-2.4,"",.5,"","",0,"8"
"253180020","RADOSTOWO","2014","12","19",13.0,"",6.0,"",9.1,"",5.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","12","20",7.8,"",2.2,"",4.1,"",2.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","12","21",6.3,"",1.2,"",3.7,"",1.1,"",6.8,"","",0,"8"
"253180020","RADOSTOWO","2014","12","22",10.7,"",3.5,"",7.0,"",3.3,"",5.3,"","",0,"8"
"253180020","RADOSTOWO","2014","12","23",8.9,"",5.0,"",6.4,"",3.1,"",3.2,"","",0,"8"
"253180020","RADOSTOWO","2014","12","24",9.4,"",2.5,"",5.0,"",1.6,"",7.5,"","",0,"8"
"253180020","RADOSTOWO","2014","12","25",2.7,"",.8,"",1.6,"",-1.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","12","26",1.0,"",-9.6,"",-6.3,"",-11.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","12","27",-4.7,"",-10.6,"",-7.2,"",-12.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2014","12","28",-.8,"",-8.1,"",-5.4,"",-9.8,"",2.8,"","",0,"8"
"253180020","RADOSTOWO","2014","12","29",-3.8,"",-10.1,"",-7.5,"",-10.8,"",2.5,"","",0,"8"
"253180020","RADOSTOWO","2014","12","30",-4.7,"",-17.5,"",-11.1,"",-20.1,"",1.3,"","",0,"8"
"253180020","RADOSTOWO","2014","12","31",1.9,"",-5.1,"",-1.0,"",-4.5,"",.0,"9","",0,"8"
"253180090","ŒLIWICE","2014","12","01",-4.1,"",-9.2,"",-5.9,"",-9.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","12","02",-1.4,"",-6.1,"",-4.8,"",-10.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","12","03",-2.8,"",-9.0,"",-4.8,"",-11.1,"",.0,"","W",0,"9"
"253180090","ŒLIWICE","2014","12","04",-1.5,"",-3.4,"",-2.5,"",-3.3,"",.0,"","W",0,"9"
"253180090","ŒLIWICE","2014","12","05",-1.9,"",-3.2,"",-2.5,"",-3.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","12","06",1.7,"",-1.9,"",.2,"",-2.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","12","07",1.4,"",-.7,"",.2,"",-.9,"",.0,"","S",0,"9"
"253180090","ŒLIWICE","2014","12","08",2.7,"",-.7,"",1.3,"",-1.8,"",.1,"","S",0,""
"253180090","ŒLIWICE","2014","12","09",2.2,"",.1,"",.8,"",-.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","12","10",.8,"",-2.0,"",-.9,"",-3.6,"",.1,"","S",0,"9"
"253180090","ŒLIWICE","2014","12","11",2.0,"",-.7,"",.9,"",-3.6,"",.6,"","S",0,""
"253180090","ŒLIWICE","2014","12","12",5.0,"",1.7,"",3.4,"",-1.0,"",4.6,"","W",0,"9"
"253180090","ŒLIWICE","2014","12","13",7.8,"",2.9,"",4.3,"",.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","12","14",3.1,"",-.3,"",.7,"",-3.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","12","15",5.2,"",.1,"",3.1,"",.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","12","16",5.2,"",3.1,"",3.9,"",2.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","12","17",4.1,"",.3,"",1.7,"",-1.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","12","18",6.8,"",-.6,"",3.7,"",-3.0,"",2.2,"","W",0,"9"
"253180090","ŒLIWICE","2014","12","19",10.8,"",6.8,"",8.9,"",6.3,"",4.9,"","W",0,"9"
"253180090","ŒLIWICE","2014","12","20",7.2,"",2.4,"",3.9,"",1.3,"",3.5,"","S",0,"9"
"253180090","ŒLIWICE","2014","12","21",4.6,"",.9,"",2.9,"",.3,"",5.3,"","S",0,""
"253180090","ŒLIWICE","2014","12","22",8.6,"",3.9,"",6.7,"",3.3,"",10.4,"","W",0,"9"
"253180090","ŒLIWICE","2014","12","23",8.3,"",5.6,"",6.4,"",4.7,"",7.7,"","W",0,"9"
"253180090","ŒLIWICE","2014","12","24",7.9,"",5.0,"",6.0,"",4.6,"",4.2,"","W",0,"9"
"253180090","ŒLIWICE","2014","12","25",6.1,"",-.5,"",2.1,"",-.5,"",11.5,"","S",0,"9"
"253180090","ŒLIWICE","2014","12","26",-.4,"",-11.2,"",-7.9,"",-14.4,"",.0,"9","",12,""
"253180090","ŒLIWICE","2014","12","27",-5.1,"",-13.3,"",-8.3,"",-15.0,"",.0,"9","",12,""
"253180090","ŒLIWICE","2014","12","28",-3.6,"",-9.7,"",-7.0,"",-11.8,"",.0,"9","",11,""
"253180090","ŒLIWICE","2014","12","29",-5.5,"",-10.4,"",-8.0,"",-11.9,"",.0,"9","",11,""
"253180090","ŒLIWICE","2014","12","30",-5.0,"",-15.9,"",-10.4,"",-16.7,"",.0,"9","",10,""
"253180090","ŒLIWICE","2014","12","31",.3,"",-5.0,"",-1.8,"",-4.8,"",.0,"9","",9,""
"253180150","GRUDZI¥DZ","2014","12","01",-2.0,"",-8.6,"",-4.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","12","02",1.0,"",-5.0,"",-2.7,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","12","03",-1.0,"",-4.4,"",-2.5,"",.0,"8",.0,"","S",0,"9"
"253180150","GRUDZI¥DZ","2014","12","04",.0,"",-2.6,"",-1.3,"",.0,"8",.0,"9","S",0,""
"253180150","GRUDZI¥DZ","2014","12","05",.2,"",-2.6,"",-1.2,"",.0,"8",.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","12","06",3.0,"",-1.3,"",1.2,"",.0,"8",.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","12","07",2.6,"",.3,"",1.4,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","12","08",4.0,"",-.7,"",2.2,"",.0,"8",.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","12","09",4.0,"",-.3,"",1.7,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","12","10",3.0,"",-2.7,"",.2,"",.0,"8",.1,"","S",0,"9"
"253180150","GRUDZI¥DZ","2014","12","11",3.0,"",-.2,"",1.7,"",.0,"8",.4,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","12","12",7.0,"",1.3,"",4.5,"",.0,"8",1.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","12","13",6.5,"",3.2,"",4.7,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","12","14",5.0,"",-.7,"",2.0,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","12","15",6.6,"",1.7,"",4.6,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","12","16",6.6,"",3.7,"",4.9,"",.0,"8",.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","12","17",5.5,"",.8,"",2.7,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","12","18",8.0,"",.3,"",4.7,"",.0,"8",1.8,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","12","19",12.9,"",6.6,"",9.7,"",.0,"8",.8,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","12","20",8.5,"",2.7,"",5.0,"",.0,"8",.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","12","21",5.5,"",1.3,"",3.7,"",.0,"8",2.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","12","22",10.5,"",4.2,"",7.8,"",.0,"8",6.5,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","12","23",10.5,"",6.6,"",8.1,"",.0,"8",7.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","12","24",10.0,"",5.6,"",7.4,"",.0,"8",3.5,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","12","25",8.5,"",.3,"",3.4,"",.0,"8",7.8,"","S",0,"9"
"253180150","GRUDZI¥DZ","2014","12","26",.5,"",-7.3,"",-4.7,"",.0,"8",.0,"9","",1,""
"253180150","GRUDZI¥DZ","2014","12","27",-4.0,"",-9.8,"",-7.0,"",.0,"8",.0,"9","",1,""
"253180150","GRUDZI¥DZ","2014","12","28",-4.5,"",-10.9,"",-7.5,"",.0,"8",.1,"","S",1,""
"253180150","GRUDZI¥DZ","2014","12","29",-3.5,"",-9.3,"",-5.8,"",.0,"8",.4,"","S",1,""
"253180150","GRUDZI¥DZ","2014","12","30",-4.5,"",-12.6,"",-8.1,"",.0,"8",.2,"","S",2,""
"253180150","GRUDZI¥DZ","2014","12","31",1.0,"",-5.8,"",-1.5,"",.0,"8",.1,"","W",2,""
"253180220","BYDGOSZCZ","2014","12","01",-2.9,"",-8.2,"",-4.9,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","12","02",-.9,"",-5.3,"",-3.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","12","03",-.9,"",-5.8,"",-2.9,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","12","04",.6,"",-2.4,"",-.9,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","12","05",-.1,"",-2.4,"",-1.5,"",.0,"8",.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","12","06",3.1,"",-1.9,"",1.0,"",.0,"8",.4,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","12","07",2.3,"",.5,"",1.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","12","08",3.6,"",.5,"",2.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","12","09",3.6,"",-.5,"",1.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","12","10",1.9,"",-2.9,"",-1.0,"",.0,"8",1.5,"","S",0,"9"
"253180220","BYDGOSZCZ","2014","12","11",3.6,"",-.5,"",1.7,"",.0,"8",.0,"9","",0,""
"253180220","BYDGOSZCZ","2014","12","12",7.0,"",2.0,"",4.3,"",.0,"8",2.6,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","12","13",8.0,"",3.0,"",4.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","12","14",4.0,"",1.5,"",2.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","12","15",7.0,"",2.0,"",4.7,"",.0,"8",.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","12","16",6.5,"",3.5,"",4.7,"",.0,"8",.8,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","12","17",4.7,"",1.0,"",2.0,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","12","18",8.0,"",-.5,"",4.6,"",.0,"8",4.4,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","12","19",11.5,"",7.0,"",9.2,"",.0,"8",4.4,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","12","20",7.3,"",2.5,"",4.3,"",.0,"8",1.6,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","12","21",5.5,"",2.0,"",3.9,"",.0,"8",4.8,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","12","22",10.0,"",4.5,"",7.6,"",.0,"8",15.3,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","12","23",10.0,"",7.0,"",8.6,"",.0,"8",19.3,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","12","24",9.1,"",6.0,"",7.6,"",.0,"8",.8,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","12","25",7.7,"",.0,"",3.0,"",.0,"8",3.2,"","S",0,"9"
"253180220","BYDGOSZCZ","2014","12","26",.3,"",-7.7,"",-5.4,"",.0,"8",.0,"9","",3,""
"253180220","BYDGOSZCZ","2014","12","27",-4.0,"",-10.6,"",-6.6,"",.0,"8",.0,"9","",2,""
"253180220","BYDGOSZCZ","2014","12","28",-4.5,"",-10.6,"",-7.6,"",.0,"8",.0,"9","",2,""
