"253190030","DOBROCIN","2015","01","18",1.9,"",-2.4,"",-1.0,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2015","01","19",2.2,"",-1.8,"",-.4,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2015","01","20",-1.1,"",-2.0,"",-1.4,"",.0,"8",3.0,"","S",0,"9"
"253190030","DOBROCIN","2015","01","21",.6,"",-1.4,"",-.6,"",.0,"8",.0,"9","",4,""
"253190030","DOBROCIN","2015","01","22",.7,"",-1.0,"",-.2,"",.0,"8",.0,"9","",3,""
"253190030","DOBROCIN","2015","01","23",.6,"",-1.8,"",-1.0,"",.0,"8",.0,"9","",1,""
"253190030","DOBROCIN","2015","01","24",.3,"",-4.2,"",-2.0,"",.0,"8",1.2,"","S",0,"9"
"253190030","DOBROCIN","2015","01","25",.1,"",-3.6,"",-2.5,"",.0,"8",.0,"","W",1,""
"253190030","DOBROCIN","2015","01","26",.8,"",-3.6,"",-1.0,"",.0,"8",.0,"9","",0,""
"253190030","DOBROCIN","2015","01","27",.4,"",-3.5,"",-.9,"",.0,"8",.3,"","S",0,"9"
"253190030","DOBROCIN","2015","01","28",1.3,"",-1.0,"",.1,"",.0,"8",1.0,"","S",0,"9"
"253190030","DOBROCIN","2015","01","29",1.9,"",-.5,"",.5,"",.0,"8",1.2,"","S",2,""
"253190030","DOBROCIN","2015","01","30",2.1,"",-3.0,"",-.5,"",.0,"8",3.8,"","W",0,"9"
"253190030","DOBROCIN","2015","01","31",2.4,"",-.2,"",.6,"",.0,"8",.1,"","W",0,"9"
"253190070","PRABUTY","2015","01","01",2.6,"",.3,"",1.7,"",.1,"",.0,"9","",9,""
"253190070","PRABUTY","2015","01","02",5.7,"",.4,"",3.5,"",-2.2,"",.0,"9","",5,""
"253190070","PRABUTY","2015","01","03",5.3,"",1.3,"",2.8,"",-1.6,"",1.0,"","W",0,"9"
"253190070","PRABUTY","2015","01","04",4.5,"",-1.1,"",1.7,"",-1.2,"",.0,"9","",0,"9"
"253190070","PRABUTY","2015","01","05",2.8,"",-2.8,"",-.3,"",-4.9,"",.4,"","S",0,"9"
"253190070","PRABUTY","2015","01","06",.9,"",-8.9,"",-6.0,"",-14.0,"",.0,"9","",2,""
"253190070","PRABUTY","2015","01","07",-4.4,"",-11.2,"",-7.1,"",-11.8,"",1.5,"","S",1,""
"253190070","PRABUTY","2015","01","08",1.6,"",-6.3,"",-.8,"",-7.0,"",7.2,"","W",5,""
"253190070","PRABUTY","2015","01","09",4.9,"",-.8,"",3.0,"",-2.1,"",3.5,"","W",0,"9"
"253190070","PRABUTY","2015","01","10",9.1,"",2.9,"",6.3,"",.2,"",5.5,"","W",0,"9"
"253190070","PRABUTY","2015","01","11",9.0,"",2.1,"",4.5,"",.0,"",3.1,"","W",0,"9"
"253190070","PRABUTY","2015","01","12",5.1,"",-.6,"",2.5,"",-1.2,"",.6,"","W",0,"9"
"253190070","PRABUTY","2015","01","13",7.8,"",4.5,"",6.6,"",3.3,"",.0,"9","",0,"9"
"253190070","PRABUTY","2015","01","14",8.1,"",4.1,"",5.9,"",.9,"",2.5,"","S",0,"9"
"253190070","PRABUTY","2015","01","15",4.1,"",-2.2,"",1.3,"",-4.5,"",1.0,"","W",2,""
"253190070","PRABUTY","2015","01","16",7.9,"",1.6,"",5.1,"",.9,"",.0,"9","",0,"9"
"253190070","PRABUTY","2015","01","17",5.4,"",1.3,"",3.0,"",-1.0,"",.0,"","W",0,"9"
"253190070","PRABUTY","2015","01","18",2.9,"",-4.3,"",-.8,"",-5.0,"",.0,"9","",0,"9"
"253190070","PRABUTY","2015","01","19",.5,"",-1.6,"",-.5,"",-2.6,"",.5,"","S",0,"9"
"253190070","PRABUTY","2015","01","20",1.0,"",-2.7,"",-.6,"",-2.9,"",.4,"","S",1,""
"253190070","PRABUTY","2015","01","21",1.0,"",-1.9,"",-.2,"",-3.2,"",.9,"","S",1,""
"253190070","PRABUTY","2015","01","22",1.1,"",-2.2,"",-.4,"",-2.2,"",.0,"9","",0,"9"
"253190070","PRABUTY","2015","01","23",1.0,"",-2.4,"",-.4,"",-2.9,"",.0,"9","",0,"9"
"253190070","PRABUTY","2015","01","24",2.4,"",-3.1,"",-1.1,"",-4.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2015","01","25",-.5,"",-4.3,"",-1.9,"",-3.9,"",.0,"9","",0,"9"
"253190070","PRABUTY","2015","01","26",1.2,"",-1.7,"",-.3,"",-2.7,"",.5,"","S",0,"9"
"253190070","PRABUTY","2015","01","27",-.1,"",-3.7,"",-1.8,"",-4.8,"",1.2,"","S",1,""
"253190070","PRABUTY","2015","01","28",1.0,"",-.3,"",.4,"",-1.8,"",1.8,"","S",1,""
"253190070","PRABUTY","2015","01","29",2.3,"",-.6,"",1.0,"",-1.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2015","01","30",1.4,"",-2.8,"",-.5,"",-4.5,"",3.3,"","W",0,"9"
"253190070","PRABUTY","2015","01","31",.9,"",-.6,"",.3,"",-1.2,"",.0,"9","",0,"9"
"253190220","LIDZBARK","2015","01","01",2.4,"",-.5,"",1.2,"",.0,"8",.0,"9","",4,""
"253190220","LIDZBARK","2015","01","02",5.4,"",-.4,"",2.9,"",.0,"8",.0,"","W",0,"9"
"253190220","LIDZBARK","2015","01","03",4.4,"",1.3,"",2.6,"",.0,"8",.2,"","W",0,"9"
"253190220","LIDZBARK","2015","01","04",3.8,"",.4,"",1.6,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2015","01","05",2.1,"",-3.0,"",-.8,"",.0,"8",.2,"","S",0,"9"
"253190220","LIDZBARK","2015","01","06",-.4,"",-9.4,"",-6.7,"",.0,"8",.0,"9","",0,""
"253190220","LIDZBARK","2015","01","07",-4.9,"",-11.9,"",-8.1,"",.0,"8",6.4,"","S",0,""
"253190220","LIDZBARK","2015","01","08",1.7,"",-5.8,"",-1.0,"",.0,"8",8.1,"","S",5,""
"253190220","LIDZBARK","2015","01","09",4.6,"",.3,"",2.7,"",.0,"8",5.7,"","W",6,""
"253190220","LIDZBARK","2015","01","10",9.9,"",3.1,"",6.4,"",.0,"8",6.4,"","W",0,"9"
"253190220","LIDZBARK","2015","01","11",9.0,"",1.5,"",3.8,"",.0,"8",3.3,"","S",0,"9"
"253190220","LIDZBARK","2015","01","12",4.8,"",-.5,"",2.3,"",.0,"8",1.9,"","W",0,""
"253190220","LIDZBARK","2015","01","13",8.2,"",3.9,"",6.2,"",.0,"8",.1,"","W",0,"9"
"253190220","LIDZBARK","2015","01","14",9.0,"",2.8,"",5.5,"",.0,"8",.3,"","S",0,"9"
"253190220","LIDZBARK","2015","01","15",4.1,"",-2.6,"",.8,"",.0,"8",.0,"9","",1,""
"253190220","LIDZBARK","2015","01","16",9.7,"",1.4,"",5.0,"",.0,"8",.0,"","W",0,"9"
"253190220","LIDZBARK","2015","01","17",4.9,"",.9,"",2.5,"",.0,"8",.2,"","W",0,"9"
"253190220","LIDZBARK","2015","01","18",2.5,"",-2.3,"",.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2015","01","19",1.5,"",-2.4,"",-.8,"",.0,"8",1.2,"","S",0,"9"
"253190220","LIDZBARK","2015","01","20",.0,"",-3.5,"",-1.3,"",.0,"8",3.3,"","S",1,""
"253190220","LIDZBARK","2015","01","21",1.6,"",-2.2,"",-.1,"",.0,"8",.1,"","S",4,""
"253190220","LIDZBARK","2015","01","22",.9,"",-3.0,"",-1.1,"",.0,"8",.7,"","S",3,""
"253190220","LIDZBARK","2015","01","23",1.0,"",-.6,"",-.1,"",.0,"8",.0,"","W",3,""
"253190220","LIDZBARK","2015","01","24",1.0,"",-6.5,"",-2.9,"",.0,"8",4.5,"","S",2,""
"253190220","LIDZBARK","2015","01","25",-.5,"",-3.4,"",-1.9,"",.0,"8",6.5,"","S",7,""
"253190220","LIDZBARK","2015","01","26",1.0,"",-4.9,"",-1.6,"",.0,"8",.0,"9","",7,""
"253190220","LIDZBARK","2015","01","27",-.1,"",-6.6,"",-3.0,"",.0,"8",1.7,"","S",6,""
"253190220","LIDZBARK","2015","01","28",.8,"",-.9,"",-.1,"",.0,"8",1.3,"","S",7,""
"253190220","LIDZBARK","2015","01","29",2.0,"",-1.6,"",-.1,"",.0,"8",.2,"","S",7,""
"253190220","LIDZBARK","2015","01","30",1.4,"",-5.2,"",-1.7,"",.0,"8",4.0,"","S",6,""
"253190220","LIDZBARK","2015","01","31",1.2,"",-.5,"",.1,"",.0,"8",.3,"","S",8,""
"253210130","SZCZYTNO","2015","01","01",2.0,"",-1.6,"",.8,"",-2.9,"",.0,"9","",1,""
"253210130","SZCZYTNO","2015","01","02",5.3,"",.4,"",3.1,"",-1.5,"",2.0,"","W",0,"9"
"253210130","SZCZYTNO","2015","01","03",4.9,"",1.1,"",2.6,"",-1.5,"",2.5,"","S",0,"9"
"253210130","SZCZYTNO","2015","01","04",2.6,"",.1,"",1.1,"",-3.1,"",.5,"","S",0,"9"
"253210130","SZCZYTNO","2015","01","05",3.5,"",-2.3,"",-.4,"",-7.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","01","06",-1.1,"",-12.6,"",-8.7,"",-18.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","01","07",-5.8,"",-14.0,"",-9.5,"",-17.5,"",2.1,"","S",0,"9"
"253210130","SZCZYTNO","2015","01","08",.4,"",-7.5,"",-3.1,"",-8.8,"",4.1,"","S",6,""
"253210130","SZCZYTNO","2015","01","09",3.0,"",-.3,"",1.8,"",-2.0,"",5.0,"","S",8,""
"253210130","SZCZYTNO","2015","01","10",8.7,"",1.9,"",5.5,"",-.5,"",13.2,"","W",0,"9"
"253210130","SZCZYTNO","2015","01","11",8.2,"",1.9,"",3.7,"",-1.0,"",4.8,"","S",0,"9"
"253210130","SZCZYTNO","2015","01","12",4.2,"",-.3,"",2.0,"",-2.4,"",3.0,"","W",2,""
"253210130","SZCZYTNO","2015","01","13",8.1,"",4.0,"",6.2,"",1.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","01","14",8.7,"",1.7,"",4.7,"",-4.5,"",2.5,"","S",0,"9"
"253210130","SZCZYTNO","2015","01","15",2.1,"",-2.6,"",-.2,"",-8.0,"",.0,"9","",2,""
"253210130","SZCZYTNO","2015","01","16",8.7,"",-.2,"",3.9,"",-3.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","01","17",4.7,"",.1,"",2.0,"",-3.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","01","18",4.4,"",-3.1,"",-.6,"",-8.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","01","19",-1.6,"",-4.6,"",-3.2,"",-8.2,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","01","20",-1.2,"",-3.1,"",-1.9,"",-4.4,"",6.0,"","S",0,"9"
"253210130","SZCZYTNO","2015","01","21",.4,"",-1.7,"",-.6,"",-3.4,"",.0,"9","",8,""
"253210130","SZCZYTNO","2015","01","22",1.0,"",-.6,"",.0,"",-2.0,"",2.3,"","S",6,""
"253210130","SZCZYTNO","2015","01","23",.8,"",-1.6,"",-.8,"",-3.9,"",1.8,"","S",8,""
"253210130","SZCZYTNO","2015","01","24",-1.2,"",-4.0,"",-2.4,"",-10.3,"",5.0,"","S",10,""
"253210130","SZCZYTNO","2015","01","25",-.8,"",-2.7,"",-2.0,"",-4.9,"",2.4,"","S",14,""
"253210130","SZCZYTNO","2015","01","26",.9,"",-4.0,"",-1.1,"",-10.3,"",.0,"9","",15,""
"253210130","SZCZYTNO","2015","01","27",.9,"",-5.8,"",-2.9,"",-11.3,"",.0,"9","",13,""
"253210130","SZCZYTNO","2015","01","28",1.4,"",-1.6,"",-.1,"",-2.9,"",.0,"9","",12,""
"253210130","SZCZYTNO","2015","01","29",1.5,"",-1.6,"",-.3,"",-5.9,"",.0,"9","",10,""
"253210130","SZCZYTNO","2015","01","30",2.0,"",-4.5,"",-1.1,"",-8.3,"",6.7,"","S",10,""
"253210130","SZCZYTNO","2015","01","31",1.9,"",-.7,"",.3,"",-2.9,"",2.6,"","S",9,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","01","01",3.0,"",-3.5,"",.7,"",-2.3,"",.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","01","02",5.2,"",-.8,"",2.8,"",.4,"",.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","01","03",5.4,"",-.5,"",2.5,"",.4,"",1.0,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","01","04",2.5,"",-.9,"",1.0,"",-.2,"",.4,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","01","05",2.4,"",-3.6,"",-.8,"",-3.4,"",.5,"","S",1,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","01","06",-1.7,"",-16.1,"",-10.5,"",-18.9,"",.0,"9","",1,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","01","07",-7.6,"",-18.1,"",-12.3,"",-20.3,"",.3,"","S",1,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","01","08",-.1,"",-9.5,"",-4.1,"",-10.5,"",3.2,"","S",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","01","09",3.2,"",-2.3,"",1.1,"",-1.3,"",9.4,"","S",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","01","10",4.2,"",-1.0,"",1.9,"",.0,"",6.8,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","01","11",4.2,"",1.0,"",2.7,"",.8,"",1.2,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","01","12",3.8,"",-1.1,"",1.6,"",-.3,"",1.3,"","W",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","01","13",6.9,"",2.3,"",5.3,"",2.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","01","14",7.6,"",2.6,"",5.2,"",1.4,"",.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","01","15",4.4,"",-3.9,"",-.3,"",-6.4,"",.3,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","01","16",5.9,"",-1.3,"",2.5,"",-1.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","01","17",5.0,"",-.5,"",1.9,"",-1.8,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","01","18",3.9,"",-7.3,"",-2.3,"",-8.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","01","19",-1.9,"",-8.6,"",-5.0,"",-9.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","01","20",-.7,"",-4.3,"",-2.1,"",-3.1,"",3.5,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","01","21",.9,"",-2.7,"",-.6,"",-1.8,"",.3,"","S",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","01","22",1.0,"",-1.5,"",-.1,"",-.1,"",7.4,"","S",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","01","23",.9,"",-1.5,"",-.2,"",-.3,"",.3,"","S",10,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","01","24",1.0,"",-3.3,"",-1.3,"",-2.2,"",.5,"","S",11,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","01","25",.2,"",-2.9,"",-1.1,"",-1.4,"",.7,"","S",12,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","01","26",.0,"",-3.5,"",-1.6,"",-1.8,"",.0,"9","",10,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","01","27",.8,"",-3.4,"",-.9,"",-4.9,"",.6,"","S",10,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","01","28",1.4,"",-2.4,"",-.3,"",-1.8,"",.0,"","S",11,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","01","29",1.4,"",-2.9,"",-.5,"",-4.7,"",1.0,"","S",12,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","01","30",2.5,"",-5.0,"",-.8,"",-5.6,"",3.9,"","S",11,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","01","31",2.9,"",-1.5,"",.8,"",-.4,"",.6,"","S",8,""
"253220280","NOWY CYDZYN","2015","01","01",1.7,"",-2.8,"",.1,"",-3.3,"",.0,"9","",2,""
"253220280","NOWY CYDZYN","2015","01","02",4.4,"",-.1,"",2.4,"",-1.1,"",1.8,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","01","03",4.1,"",1.0,"",2.5,"",-.6,"",.8,"","S",0,"9"
"253220280","NOWY CYDZYN","2015","01","04",2.0,"",-.1,"",1.0,"",-.3,"",.3,"","S",0,"9"
"253220280","NOWY CYDZYN","2015","01","05",1.5,"",-1.0,"",.0,"",-3.1,"",.3,"","S",0,"9"
"253220280","NOWY CYDZYN","2015","01","06",-.2,"",-11.8,"",-8.1,"",-15.0,"",.0,"9","",0,""
"253220280","NOWY CYDZYN","2015","01","07",-7.0,"",-13.6,"",-10.4,"",-15.5,"",.3,"","S",0,""
"253220280","NOWY CYDZYN","2015","01","08",-.6,"",-8.0,"",-3.8,"",-9.0,"",3.8,"","S",1,""
"253220280","NOWY CYDZYN","2015","01","09",2.5,"",-1.5,"",1.1,"",-2.6,"",5.5,"","S",3,""
"253220280","NOWY CYDZYN","2015","01","10",6.4,"",1.6,"",4.2,"",.9,"",6.0,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","01","11",6.4,"",1.6,"",3.2,"",.1,"",2.0,"","S",0,"9"
"253220280","NOWY CYDZYN","2015","01","12",3.8,"",-.1,"",1.9,"",-1.6,"",.9,"","W",0,""
"253220280","NOWY CYDZYN","2015","01","13",7.0,"",3.3,"",5.5,"",1.9,"",.1,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","01","14",7.0,"",2.6,"",5.2,"",1.6,"",1.0,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","01","15",5.0,"",-1.3,"",1.1,"",-5.1,"",1.3,"","S",0,"9"
"253220280","NOWY CYDZYN","2015","01","16",7.5,"",.1,"",3.3,"",-2.1,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","01","17",6.4,"",.1,"",2.8,"",-2.6,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","01","18",3.7,"",-1.2,"",.4,"",-6.1,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","01","19",-1.0,"",-6.2,"",-3.4,"",-8.2,"",.2,"","S",0,"9"
"253220280","NOWY CYDZYN","2015","01","20",-1.0,"",-2.4,"",-1.6,"",-3.3,"",5.4,"","S",0,""
"253220280","NOWY CYDZYN","2015","01","21",1.5,"",-1.4,"",.0,"",-2.5,"",.0,"9","",8,""
"253220280","NOWY CYDZYN","2015","01","22",.8,"",-.7,"",.0,"",-1.7,"",9.1,"","S",5,""
"253220280","NOWY CYDZYN","2015","01","23",.8,"",-.4,"",.3,"",-1.6,"",.3,"","S",15,""
"253220280","NOWY CYDZYN","2015","01","24",.2,"",-2.3,"",-1.2,"",-3.1,"",.3,"","S",11,""
"253220280","NOWY CYDZYN","2015","01","25",.4,"",-2.4,"",-.9,"",-2.8,"",.9,"","S",12,""
"253220280","NOWY CYDZYN","2015","01","26",.0,"",-2.3,"",-1.3,"",-3.6,"",.0,"9","",13,""
"253220280","NOWY CYDZYN","2015","01","27",.6,"",-4.8,"",-2.3,"",-7.7,"",1.5,"","S",13,""
"253220280","NOWY CYDZYN","2015","01","28",1.4,"",-.8,"",.3,"",-2.1,"",.2,"","S",13,""
"253220280","NOWY CYDZYN","2015","01","29",1.8,"",-2.2,"",-.6,"",-4.6,"",.1,"","S",11,""
"253220280","NOWY CYDZYN","2015","01","30",2.5,"",-4.6,"",-.9,"",-7.1,"",5.8,"","S",10,""
"253220280","NOWY CYDZYN","2015","01","31",2.3,"",-1.9,"",.2,"",-3.1,"",4.4,"","S",7,""
"253230020","RÓ¯ANYSTOK","2015","01","01",2.4,"",-3.0,"",.6,"",-2.8,"",.0,"9","",1,""
"253230020","RÓ¯ANYSTOK","2015","01","02",4.4,"",-.5,"",2.4,"",-.1,"",2.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","01","03",4.4,"",.5,"",2.3,"",.6,"",.8,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2015","01","04",2.0,"",-.5,"",.6,"",-.5,"",.5,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2015","01","05",.8,"",-3.5,"",-1.4,"",-4.1,"",.1,"","S",2,""
"253230020","RÓ¯ANYSTOK","2015","01","06",-2.5,"",-13.0,"",-9.7,"",-15.5,"",.0,"9","",2,""
"253230020","RÓ¯ANYSTOK","2015","01","07",-8.2,"",-15.5,"",-11.8,"",-16.8,"",.0,"9","",2,""
"253230020","RÓ¯ANYSTOK","2015","01","08",-1.2,"",-10.0,"",-4.9,"",-10.0,"",2.3,"","S",2,""
"253230020","RÓ¯ANYSTOK","2015","01","09",2.4,"",-2.5,"",.3,"",-2.2,"",8.0,"","S",4,""
"253230020","RÓ¯ANYSTOK","2015","01","10",2.9,"",-.5,"",1.2,"",-.4,"",7.7,"","W",2,""
"253230020","RÓ¯ANYSTOK","2015","01","11",6.9,"",1.5,"",3.2,"",1.1,"",1.1,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2015","01","12",3.1,"",-.5,"",1.4,"",-1.1,"",1.0,"","S",1,""
"253230020","RÓ¯ANYSTOK","2015","01","13",5.9,"",2.5,"",4.7,"",2.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","01","14",6.9,"",3.5,"",5.1,"",2.6,"",.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","01","15",5.4,"",-1.0,"",1.0,"",-2.0,"",.4,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2015","01","16",5.4,"",-1.0,"",2.3,"",-1.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","01","17",5.4,"",1.0,"",2.8,"",.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","01","18",3.0,"",-1.5,"",.2,"",-3.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","01","19",.3,"",-5.5,"",-3.2,"",-5.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","01","20",-.9,"",-3.5,"",-2.1,"",-2.9,"",1.9,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2015","01","21",.5,"",-2.5,"",-.7,"",-1.8,"",.1,"","S",5,""
"253230020","RÓ¯ANYSTOK","2015","01","22",1.3,"",-1.0,"",.0,"",-.5,"",6.7,"","S",3,""
"253230020","RÓ¯ANYSTOK","2015","01","23",1.1,"",-1.0,"",.1,"",-.6,"",.6,"","S",7,""
"253230020","RÓ¯ANYSTOK","2015","01","24",.1,"",-2.5,"",-1.3,"",-2.0,"",.7,"","S",5,""
"253230020","RÓ¯ANYSTOK","2015","01","25",.8,"",-1.0,"",.0,"",-.9,"",.4,"","S",6,""
"253230020","RÓ¯ANYSTOK","2015","01","26",.3,"",-2.5,"",-1.3,"",-2.2,"",.0,"9","",5,""
"253230020","RÓ¯ANYSTOK","2015","01","27",.9,"",-2.0,"",-.6,"",-1.9,"",.4,"","S",5,""
"253230020","RÓ¯ANYSTOK","2015","01","28",.6,"",-1.5,"",-.3,"",-1.5,"",.0,"9","",5,""
"253230020","RÓ¯ANYSTOK","2015","01","29",.3,"",-2.0,"",-.7,"",-2.5,"",.3,"","S",5,""
"253230020","RÓ¯ANYSTOK","2015","01","30",1.8,"",-3.0,"",-.5,"",-3.8,"",1.4,"","W",5,""
"253230020","RÓ¯ANYSTOK","2015","01","31",2.8,"",-1.0,"",.9,"",-1.1,"",5.7,"","S",4,""
"254140010","DZIWNÓW","2015","01","01",8.8,"",1.2,"",4.1,"",.0,"8",1.0,"","W",0,"9"
"254140010","DZIWNÓW","2015","01","02",8.6,"",1.0,"",4.8,"",.0,"8",2.4,"","W",0,"9"
"254140010","DZIWNÓW","2015","01","03",5.8,"",1.5,"",3.6,"",.0,"8",3.0,"","W",0,"9"
"254140010","DZIWNÓW","2015","01","04",4.4,"",1.9,"",3.5,"",.0,"8",2.4,"","W",0,"9"
"254140010","DZIWNÓW","2015","01","05",3.9,"",1.3,"",2.9,"",.0,"8",1.0,"","W",0,"9"
"254140010","DZIWNÓW","2015","01","06",3.5,"",-2.7,"",-.4,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2015","01","07",3.9,"",-3.6,"",.4,"",.0,"8",1.0,"","S",0,"9"
"254140010","DZIWNÓW","2015","01","08",4.3,"",-.2,"",2.5,"",.0,"8",9.6,"","W",0,"9"
"254140010","DZIWNÓW","2015","01","09",6.3,"",2.4,"",5.0,"",.0,"8",6.5,"","W",0,"9"
"254140010","DZIWNÓW","2015","01","10",11.4,"",3.3,"",5.9,"",.0,"8",5.0,"","W",0,"9"
"254140010","DZIWNÓW","2015","01","11",5.9,"",.1,"",3.1,"",.0,"8",8.3,"","W",0,"9"
"254140010","DZIWNÓW","2015","01","12",6.9,"",1.9,"",5.3,"",.0,"8",3.0,"","W",0,"9"
"254140010","DZIWNÓW","2015","01","13",9.5,"",5.3,"",7.8,"",.0,"8",1.9,"","W",0,"9"
"254140010","DZIWNÓW","2015","01","14",9.7,"",1.9,"",5.1,"",.0,"8",1.6,"","W",0,"9"
"254140010","DZIWNÓW","2015","01","15",6.1,"",-.7,"",2.9,"",.0,"8",1.1,"","W",0,"9"
"254140010","DZIWNÓW","2015","01","16",10.0,"",3.3,"",6.3,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2015","01","17",7.9,"",.4,"",3.6,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2015","01","18",5.0,"",-2.7,"",.2,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2015","01","19",3.9,"",-1.4,"",1.0,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2015","01","20",2.0,"",-.7,"",.8,"",.0,"8",3.5,"","S",0,"9"
"254140010","DZIWNÓW","2015","01","21",2.1,"",-.9,"",.9,"",.0,"8",.0,"9","",1,""
"254140010","DZIWNÓW","2015","01","22",.9,"",-2.2,"",-.7,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2015","01","23",2.3,"",-2.5,"",-.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2015","01","24",1.7,"",-3.6,"",-1.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2015","01","25",2.9,"",-1.8,"",1.4,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2015","01","26",2.5,"",-.6,"",1.2,"",.0,"8",8.0,"","S",0,"9"
"254140010","DZIWNÓW","2015","01","27",3.7,"",-.8,"",2.2,"",.0,"8",.2,"","W",0,"9"
"254140010","DZIWNÓW","2015","01","28",4.4,"",-.5,"",2.2,"",.0,"8",3.1,"","W",0,"9"
"254140010","DZIWNÓW","2015","01","29",4.8,"",-.8,"",1.7,"",.0,"8",11.1,"","S",0,"9"
"254140010","DZIWNÓW","2015","01","30",.7,"",-1.5,"",-.1,"",.0,"8",2.4,"","S",10,""
