"253170210","CHRZ¥STOWO","2016","12","07",1.1,"",-4.1,"",-1.6,"",-8.4,"",1.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","12","08",7.5,"",-1.0,"",4.4,"",-3.5,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","12","09",7.5,"",4.5,"",6.2,"",2.1,"",3.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","12","10",10.1,"",6.4,"",8.3,"",3.5,"",1.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","12","11",8.5,"",4.2,"",6.3,"",1.3,"",12.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","12","12",5.5,"",-1.7,"",.8,"",-7.8,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","12","13",-.9,"",-4.7,"",-2.7,"",-7.6,"",.1,"","S",0,"9"
"253170210","CHRZ¥STOWO","2016","12","14",3.5,"",-1.5,"",1.1,"",-3.9,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","12","15",1.9,"",-.8,"",.5,"",-6.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","12","16",1.3,"",-1.4,"",-.3,"",-6.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","12","17",-1.2,"",-4.7,"",-2.9,"",-8.0,"",.6,"","S",0,"9"
"253170210","CHRZ¥STOWO","2016","12","18",.3,"",-3.3,"",-.9,"",-5.5,"",.3,"","W",0,""
"253170210","CHRZ¥STOWO","2016","12","19",1.3,"",-1.8,"",.2,"",-2.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","12","20",1.0,"",-.8,"",.2,"",-3.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","12","21",.7,"",-1.8,"",-.7,"",-5.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","12","22",.7,"",-3.4,"",-1.3,"",-6.8,"",1.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","12","23",2.3,"",-.4,"",1.3,"",-3.0,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","12","24",4.1,"",-.8,"",1.9,"",-3.5,"",3.2,"","S",0,"9"
"253170210","CHRZ¥STOWO","2016","12","25",5.7,"",2.4,"",4.1,"",-2.6,"",2.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","12","26",10.1,"",5.0,"",7.4,"",.5,"",2.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","12","27",6.5,"",.7,"",3.8,"",-1.4,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","12","28",3.3,"",-.8,"",.7,"",-4.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","12","29",.5,"",-4.4,"",-1.8,"",-8.5,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2016","12","30",1.2,"",-2.3,"",-.9,"",-4.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2016","12","31",1.0,"",-3.2,"",-1.2,"",-7.0,"",.3,"","S",0,"9"
"253210130","SZCZYTNO","2016","12","01",1.8,"",-.5,"",.5,"",-.9,"",5.2,"","S",1,""
"253210130","SZCZYTNO","2016","12","02",.8,"",-2.9,"",-.9,"",-4.0,"",.8,"","S",5,""
"253210130","SZCZYTNO","2016","12","03",.5,"",-3.4,"",-1.3,"",-8.4,"",4.5,"","S",6,""
"253210130","SZCZYTNO","2016","12","04",-.5,"",-6.3,"",-3.2,"",-14.2,"",.0,"9","",8,""
"253210130","SZCZYTNO","2016","12","05",1.0,"",-2.3,"",-.2,"",-2.6,"",.8,"","S",6,""
"253210130","SZCZYTNO","2016","12","06",5.3,"",-1.9,"",1.0,"",-4.0,"",.0,"9","",2,""
"253210130","SZCZYTNO","2016","12","07",.4,"",-7.2,"",-3.3,"",-9.8,"",2.8,"","W",0,"9"
"253210130","SZCZYTNO","2016","12","08",7.3,"",-1.9,"",3.8,"",-2.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","12","09",8.2,"",5.3,"",6.9,"",5.4,"",.8,"","W",0,"9"
"253210130","SZCZYTNO","2016","12","10",9.2,"",5.3,"",7.2,"",3.9,"",4.2,"","W",0,"9"
"253210130","SZCZYTNO","2016","12","11",8.0,"",2.9,"",5.2,"",3.4,"",7.2,"","W",0,"9"
"253210130","SZCZYTNO","2016","12","12",3.7,"",-7.7,"",-3.7,"",-9.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","12","13",-.4,"",-9.2,"",-5.1,"",-10.8,"",.6,"","S",0,"9"
"253210130","SZCZYTNO","2016","12","14",2.8,"",-4.0,"",.5,"",-4.0,"",3.5,"","W",0,"9"
"253210130","SZCZYTNO","2016","12","15",2.3,"",-1.7,"",-.2,"",-2.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","12","16",-.8,"",-2.9,"",-1.8,"",-4.2,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","12","17",-1.6,"",-3.1,"",-2.3,"",-2.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","12","18",.3,"",-3.9,"",-1.4,"",-3.5,"",2.0,"","S",0,"9"
"253210130","SZCZYTNO","2016","12","19",1.4,"",-.8,"",.5,"",-.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","12","20",3.0,"",.5,"",1.8,"",.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","12","21",2.1,"",-.6,"",.5,"",.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","12","22",1.8,"",-3.1,"",-1.4,"",-5.0,"",.8,"","W",0,"9"
"253210130","SZCZYTNO","2016","12","23",2.3,"",-1.9,"",.6,"",-4.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","12","24",1.9,"",-.2,"",.9,"",.0,"",3.8,"","W",0,"9"
"253210130","SZCZYTNO","2016","12","25",4.0,"",.5,"",2.3,"",-1.1,"",1.6,"","W",0,"9"
"253210130","SZCZYTNO","2016","12","26",9.9,"",1.9,"",6.3,"",1.9,"",3.2,"","W",0,"9"
"253210130","SZCZYTNO","2016","12","27",6.2,"",.2,"",2.8,"",-.1,"",1.8,"","W",0,"9"
"253210130","SZCZYTNO","2016","12","28",2.6,"",-1.2,"",.5,"",-3.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","12","29",3.3,"",-4.8,"",-1.4,"",-8.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","12","30",3.3,"",-1.3,"",.2,"",-3.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","12","31",.8,"",-4.1,"",-1.2,"",-6.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","12","01",2.0,"",-4.4,"",-1.0,"",-3.8,"",.0,"9","",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","12","02",1.2,"",-5.7,"",-1.4,"",-5.8,"",.3,"","S",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","12","03",.8,"",-4.7,"",-1.9,"",-5.2,"",2.1,"","S",3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","12","04",.3,"",-11.6,"",-5.8,"",-16.6,"",.0,"9","",3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","12","05",1.2,"",-6.7,"",-1.1,"",-4.4,"",.0,"","W",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","12","06",2.9,"",-3.0,"",.0,"",-2.0,"",.0,"9","",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","12","07",.2,"",-12.0,"",-5.6,"",-13.8,"",3.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","12","08",8.2,"",-3.5,"",3.7,"",-2.0,"",.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","12","09",9.0,"",5.1,"",7.2,"",6.2,"",1.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","12","10",8.2,"",4.1,"",6.7,"",5.7,"",5.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","12","11",9.2,"",3.2,"",5.9,"",3.9,"",7.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","12","12",5.1,"",-10.2,"",-4.1,"",-12.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","12","13",-.9,"",-10.4,"",-5.7,"",-12.5,"",2.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","12","14",2.2,"",-6.4,"",-.8,"",-5.0,"",.9,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","12","15",1.6,"",-5.8,"",-1.5,"",-8.0,"",.0,"9","",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","12","16",-.3,"",-7.5,"",-2.8,"",-9.8,"",.0,"9","",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","12","17",.2,"",-4.0,"",-1.7,"",-2.0,"",.0,"","W",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","12","18",.3,"",-5.3,"",-1.9,"",-5.9,"",.9,"","S",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","12","19",2.2,"",-2.2,"",.9,"",.0,"",2.5,"","W",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","12","20",3.5,"",-.6,"",1.7,"",-1.4,"",.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","12","21",2.6,"",-2.5,"",.1,"",-2.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","12","22",1.1,"",-4.0,"",-1.4,"",-3.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","12","23",2.3,"",-4.6,"",.0,"",-4.5,"",.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","12","24",2.1,"",-1.4,"",.6,"",-.9,"",2.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","12","25",5.7,"",-1.5,"",2.0,"",-1.4,"",.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","12","26",9.5,"",-.5,"",5.6,"",-1.2,"",4.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","12","27",7.3,"",-1.4,"",2.9,"",-1.1,"",3.3,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","12","28",3.2,"",-1.5,"",1.0,"",-1.2,"",.1,"","S",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","12","29",1.5,"",-4.5,"",-.9,"",-5.0,"",.0,"9","",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","12","30",2.1,"",-3.5,"",-.4,"",-2.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","12","31",.5,"",-4.8,"",-1.3,"",-5.3,"",.5,"","W",0,"9"
"253220330","MARIANOWO II","2016","12","01",2.3,"",.8,"",1.3,"",-.3,"",.5,"","S",0,"9"
"253220330","MARIANOWO II","2016","12","02",1.3,"",-2.5,"",-.3,"",-1.3,"",1.1,"","S",0,""
"253220330","MARIANOWO II","2016","12","03",1.3,"",-3.0,"",-1.1,"",-3.8,"",5.5,"","S",1,""
"253220330","MARIANOWO II","2016","12","04",-.5,"",-8.4,"",-4.5,"",-9.6,"",.0,"","W",9,""
"253220330","MARIANOWO II","2016","12","05",.9,"",-2.2,"",-.5,"",-2.0,"",.6,"","S",7,""
"253220330","MARIANOWO II","2016","12","06",2.7,"",-.5,"",.7,"",-3.2,"",.0,"","W",5,""
"253220330","MARIANOWO II","2016","12","07",-.2,"",-10.5,"",-5.3,"",-11.9,"",3.5,"","W",3,""
"253220330","MARIANOWO II","2016","12","08",7.5,"",-1.6,"",3.9,"",-2.6,"",.4,"","W",1,""
"253220330","MARIANOWO II","2016","12","09",8.4,"",6.2,"",7.3,"",6.1,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2016","12","10",9.5,"",6.5,"",7.9,"",6.2,"",5.6,"","W",0,"9"
"253220330","MARIANOWO II","2016","12","11",9.0,"",4.3,"",6.1,"",4.0,"",9.0,"","S",0,"9"
"253220330","MARIANOWO II","2016","12","12",4.9,"",-5.4,"",-2.1,"",-6.6,"",.0,"9","",0,""
"253220330","MARIANOWO II","2016","12","13",-2.0,"",-7.9,"",-5.1,"",-7.9,"",2.0,"","S",0,""
"253220330","MARIANOWO II","2016","12","14",2.0,"",-4.2,"",-.2,"",-5.1,"",1.3,"","S",1,""
"253220330","MARIANOWO II","2016","12","15",1.0,"",-3.7,"",-1.5,"",-6.6,"",.0,"9","",0,""
"253220330","MARIANOWO II","2016","12","16",-.7,"",-6.6,"",-2.7,"",-7.8,"",.0,"9","",0,""
"253220330","MARIANOWO II","2016","12","17",-.7,"",-2.0,"",-1.5,"",-1.9,"",.0,"9","",0,""
"253220330","MARIANOWO II","2016","12","18",-.2,"",-4.1,"",-1.6,"",-2.6,"",.6,"","S",0,""
"253220330","MARIANOWO II","2016","12","19",1.4,"",-.2,"",.7,"",-.2,"",2.1,"","W",0,""
"253220330","MARIANOWO II","2016","12","20",2.3,"",.9,"",1.5,"",.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","12","21",1.6,"",.1,"",.6,"",.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","12","22",.6,"",-2.9,"",-1.3,"",-3.0,"",1.7,"","W",0,"9"
"253220330","MARIANOWO II","2016","12","23",1.7,"",-3.3,"",.1,"",-3.1,"",.2,"","W",0,"9"
"253220330","MARIANOWO II","2016","12","24",2.5,"",.3,"",1.1,"",.3,"",2.9,"","S",0,"9"
"253220330","MARIANOWO II","2016","12","25",3.5,"",.8,"",2.1,"",.3,"",1.7,"","W",0,"9"
"253220330","MARIANOWO II","2016","12","26",9.3,"",.5,"",6.0,"",1.0,"",2.1,"","W",0,"9"
"253220330","MARIANOWO II","2016","12","27",7.0,"",.4,"",3.2,"",1.2,"",4.7,"","S",0,"9"
"253220330","MARIANOWO II","2016","12","28",2.4,"",.6,"",1.4,"",.0,"",.0,"","W",0,""
"253220330","MARIANOWO II","2016","12","29",1.5,"",-2.8,"",-.7,"",-3.8,"",.0,"","S",0,"9"
"253220330","MARIANOWO II","2016","12","30",1.9,"",-2.5,"",-.1,"",-1.4,"",.0,"9","",0,""
"253220330","MARIANOWO II","2016","12","31",.6,"",-3.2,"",-1.1,"",-3.3,"",.1,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2016","12","01",1.5,"",-2.0,"",-.1,"",-3.5,"",.0,"9","",4,""
"253230020","RÓ¯ANYSTOK","2016","12","02",1.0,"",-4.0,"",-1.3,"",-4.0,"",.7,"","S",3,""
"253230020","RÓ¯ANYSTOK","2016","12","03",1.0,"",-4.0,"",-1.6,"",-5.0,"",1.3,"","S",3,""
"253230020","RÓ¯ANYSTOK","2016","12","04",-1.1,"",-8.0,"",-4.9,"",-10.6,"",.0,"9","",4,""
"253230020","RÓ¯ANYSTOK","2016","12","05",1.0,"",-7.5,"",-1.5,"",-7.5,"",.7,"","S",4,""
"253230020","RÓ¯ANYSTOK","2016","12","06",2.0,"",-2.5,"",-.4,"",-3.5,"",.0,"9","",3,""
"253230020","RÓ¯ANYSTOK","2016","12","07",-1.1,"",-9.0,"",-4.9,"",-12.0,"",3.1,"","W",3,""
"253230020","RÓ¯ANYSTOK","2016","12","08",7.4,"",-1.6,"",3.6,"",-2.0,"",1.2,"","W",2,""
"253230020","RÓ¯ANYSTOK","2016","12","09",7.9,"",6.0,"",6.9,"",5.5,"",.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","12","10",7.9,"",4.5,"",5.9,"",4.5,"",8.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","12","11",6.4,"",1.0,"",4.3,"",2.0,"",9.0,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2016","12","12",4.4,"",-8.0,"",-3.6,"",-8.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","12","13",-2.1,"",-8.0,"",-4.8,"",-10.0,"",1.8,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2016","12","14",2.0,"",-5.5,"",-.8,"",-5.5,"",.6,"","S",4,""
"253230020","RÓ¯ANYSTOK","2016","12","15",.5,"",-3.5,"",-1.3,"",-4.5,"",.0,"9","",4,""
"253230020","RÓ¯ANYSTOK","2016","12","16",-.5,"",-5.0,"",-2.4,"",-8.5,"",.0,"9","",4,""
"253230020","RÓ¯ANYSTOK","2016","12","17",.0,"",-3.0,"",-1.4,"",-2.5,"",.0,"9","",4,""
"253230020","RÓ¯ANYSTOK","2016","12","18",-.5,"",-4.0,"",-2.0,"",-3.5,"",1.2,"","S",4,""
"253230020","RÓ¯ANYSTOK","2016","12","19",2.0,"",-1.5,"",.7,"",-1.0,"",2.8,"","W",3,""
"253230020","RÓ¯ANYSTOK","2016","12","20",3.0,"",.0,"",1.4,"",.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","12","21",1.5,"",-1.0,"",.2,"",-1.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","12","22",.5,"",-2.5,"",-1.0,"",-2.5,"",1.5,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2016","12","23",1.5,"",-2.5,"",.0,"",-3.0,"",.0,"9","",1,""
"253230020","RÓ¯ANYSTOK","2016","12","24",1.5,"",-.5,"",.6,"",-.5,"",1.3,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2016","12","25",3.0,"",-.5,"",1.4,"",-.5,"",1.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","12","26",8.4,"",.0,"",5.1,"",.0,"",5.0,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2016","12","27",5.9,"",.0,"",2.4,"",-.5,"",2.2,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2016","12","28",2.0,"",-1.0,"",.7,"",-1.0,"",.3,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2016","12","29",1.0,"",-2.0,"",-.6,"",-3.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","12","30",1.0,"",-2.0,"",-.2,"",-2.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","12","31",.7,"",-2.5,"",-.8,"",-3.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","12","01",4.0,"",.2,"",1.7,"",-1.2,"",28.0,"","S",0,"9"
"254170210","BORUCINO","2016","12","02",3.0,"",.0,"",1.2,"",-1.3,"",4.1,"","S",4,""
"254170210","BORUCINO","2016","12","03",2.3,"",-4.0,"",-.9,"",-11.2,"",.0,"9","",6,""
"254170210","BORUCINO","2016","12","04",1.3,"",-1.2,"",.1,"",-5.2,"",.0,"9","",5,""
"254170210","BORUCINO","2016","12","05",3.2,"",.3,"",1.9,"",.4,"",2.3,"","W",3,""
"254170210","BORUCINO","2016","12","06",4.5,"",-.5,"",1.4,"",-4.2,"",.0,"","W",0,"9"
"254170210","BORUCINO","2016","12","07",.4,"",-3.3,"",-1.5,"",-7.9,"",1.9,"","W",0,"9"
"254170210","BORUCINO","2016","12","08",9.0,"",-.1,"",5.9,"",.0,"",.5,"","W",0,"9"
"254170210","BORUCINO","2016","12","09",8.6,"",5.9,"",6.9,"",5.8,"",6.0,"","W",0,"9"
"254170210","BORUCINO","2016","12","10",9.4,"",5.9,"",8.1,"",6.1,"",4.3,"","W",0,"9"
"254170210","BORUCINO","2016","12","11",8.2,"",4.5,"",6.1,"",4.2,"",12.2,"","S",0,"9"
"254170210","BORUCINO","2016","12","12",5.5,"",-3.8,"",-.8,"",-8.5,"",.2,"","S",0,""
"254170210","BORUCINO","2016","12","13",-.5,"",-4.2,"",-2.1,"",-9.0,"",2.5,"","S",0,""
"254170210","BORUCINO","2016","12","14",3.7,"",-.7,"",2.2,"",-.5,"",2.5,"","W",0,"9"
"254170210","BORUCINO","2016","12","15",2.5,"",-.3,"",.9,"",-3.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","12","16",1.4,"",-2.6,"",-1.2,"",-6.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","12","17",.2,"",-3.9,"",-1.6,"",-7.9,"",.1,"","W",0,"9"
"254170210","BORUCINO","2016","12","18",2.3,"",-1.0,"",.9,"",-.8,"",1.6,"","W",0,"9"
"254170210","BORUCINO","2016","12","19",3.0,"",-.1,"",1.8,"",.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","12","20",3.3,"",.2,"",1.7,"",.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","12","21",1.4,"",-.8,"",.2,"",-1.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","12","22",.8,"",-2.2,"",-.6,"",-3.2,"",.4,"","W",0,"9"
"254170210","BORUCINO","2016","12","23",4.2,"",.6,"",2.6,"",.6,"",.1,"","W",0,"9"
"254170210","BORUCINO","2016","12","24",4.2,"",1.0,"",2.9,"",.9,"",3.7,"","S",0,"9"
"254170210","BORUCINO","2016","12","25",4.5,"",2.5,"",3.6,"",1.1,"",7.4,"","W",0,"9"
"254170210","BORUCINO","2016","12","26",9.6,"",3.9,"",6.7,"",1.0,"",16.8,"","W",0,"9"
"254170210","BORUCINO","2016","12","27",6.5,"",1.2,"",4.3,"",.7,"",1.2,"","W",0,"9"
"254170210","BORUCINO","2016","12","28",3.8,"",-.2,"",1.4,"",-3.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","12","29",2.4,"",-2.7,"",-.3,"",-8.0,"",.0,"","W",0,"9"
"254170210","BORUCINO","2016","12","30",5.0,"",-1.6,"",.8,"",-3.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","12","31",1.3,"",-.5,"",.6,"",-2.0,"",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","12","01",3.9,"",.0,"",1.1,"",.0,"8",22.5,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","12","02",1.5,"",-.1,"",.6,"",.0,"8",3.6,"","S",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","12","03",1.3,"",-3.2,"",-.7,"",.0,"8",.0,"","W",11,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","12","04",1.6,"",-2.9,"",-.6,"",.0,"8",.0,"9","",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","12","05",3.0,"",.4,"",2.0,"",.0,"8",1.8,"","W",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","12","06",3.8,"",-1.2,"",1.0,"",.0,"8",.7,"","S",4,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","12","07",.4,"",-4.1,"",-1.9,"",.0,"8",1.9,"","W",2,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","12","08",8.7,"",.0,"",5.9,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","12","09",8.7,"",6.4,"",7.3,"",.0,"8",4.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","12","10",9.4,"",7.2,"",8.1,"",.0,"8",1.7,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","12","11",8.2,"",4.6,"",6.0,"",.0,"8",15.9,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","12","12",5.0,"",-5.4,"",-1.5,"",.0,"8",1.4,"","S",1,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","12","13",-.1,"",-6.3,"",-2.3,"",.0,"8",2.2,"","S",2,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","12","14",3.4,"",-.1,"",2.2,"",.0,"8",4.8,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","12","15",2.9,"",.5,"",1.3,"",.0,"8",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","12","16",1.6,"",-2.2,"",-1.0,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","12","17",-.2,"",-2.4,"",-1.2,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","12","18",2.8,"",-.7,"",1.2,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","12","19",3.4,"",.6,"",2.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","12","20",3.7,"",1.0,"",2.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","12","21",2.3,"",-1.1,"",.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","12","22",1.6,"",-1.5,"",.0,"",.0,"8",.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","12","23",4.2,"",.8,"",2.6,"",.0,"8",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","12","24",4.2,"",1.5,"",3.0,"",.0,"8",1.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","12","25",4.4,"",2.6,"",3.4,"",.0,"8",1.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","12","26",9.6,"",4.1,"",6.8,"",.0,"8",11.8,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","12","27",6.2,"",1.2,"",4.2,"",.0,"8",.9,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","12","28",3.5,"",1.0,"",1.8,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","12","29",2.2,"",-3.5,"",-.4,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","12","30",5.0,"",-1.2,"",1.4,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","12","31",1.4,"",.1,"",1.0,"",.0,"8",.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2016","12","01",1.6,"",-.5,"",.5,"",-3.9,"",2.6,"","S",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2016","12","02",1.9,"",-.9,"",.5,"",-2.9,"",3.6,"","S",1,""
"254200080","LIDZBARK WARMIÑSKI","2016","12","03",1.4,"",-2.0,"",-.4,"",-5.9,"",5.2,"","S",3,""
"254200080","LIDZBARK WARMIÑSKI","2016","12","04",.4,"",-6.7,"",-2.8,"",-10.5,"",.0,"9","",9,""
"254200080","LIDZBARK WARMIÑSKI","2016","12","05",2.4,"",-1.6,"",1.1,"",-2.4,"",3.2,"","W",7,""
"254200080","LIDZBARK WARMIÑSKI","2016","12","06",3.9,"",-2.6,"",.7,"",-3.9,"",.6,"","S",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2016","12","07",.4,"",-5.7,"",-1.8,"",-8.8,"",1.9,"","S",0,""
"254200080","LIDZBARK WARMIÑSKI","2016","12","08",8.4,"",-3.2,"",4.5,"",-3.9,"",.3,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2016","12","09",8.7,"",7.2,"",7.9,"",6.3,"",1.2,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2016","12","10",9.2,"",6.6,"",7.7,"",4.0,"",12.0,"","W",0,"9"
