"254160110","MIASTKO","2014","03","16",5.0,"",2.5,"",3.8,"",.0,"8",12.5,"","W",0,"9"
"254160110","MIASTKO","2014","03","17",9.4,"",3.0,"",5.8,"",.0,"8",4.2,"","W",0,"9"
"254160110","MIASTKO","2014","03","18",9.0,"",4.0,"",5.9,"",.0,"8",7.3,"","W",0,"9"
"254160110","MIASTKO","2014","03","19",8.0,"",3.0,"",5.7,"",.0,"8",5.5,"","W",0,"9"
"254160110","MIASTKO","2014","03","20",16.9,"",4.0,"",9.7,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2014","03","21",18.2,"",7.6,"",12.5,"",.0,"8",.2,"","W",0,"9"
"254160110","MIASTKO","2014","03","22",16.0,"",2.2,"",6.9,"",.0,"8",3.9,"","W",0,"9"
"254160110","MIASTKO","2014","03","23",9.0,"",5.5,"",6.6,"",.0,"8",.0,"","W",0,"9"
"254160110","MIASTKO","2014","03","24",6.5,"",2.7,"",4.3,"",.0,"8",1.3,"","W",0,"9"
"254160110","MIASTKO","2014","03","25",5.0,"",.5,"",2.3,"",.0,"8",14.5,"","S",0,"9"
"254160110","MIASTKO","2014","03","26",10.0,"",.7,"",4.3,"",.0,"8",.2,"","W",0,"9"
"254160110","MIASTKO","2014","03","27",7.2,"",-2.3,"",2.4,"",.0,"8",.3,"","W",0,"9"
"254160110","MIASTKO","2014","03","28",16.9,"",3.9,"",9.3,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2014","03","29",16.7,"",-.5,"",7.6,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2014","03","30",16.9,"",-.5,"",7.6,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2014","03","31",14.9,"",-.2,"",6.2,"",.0,"8",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2014","03","01",6.9,"",3.0,"",4.4,"",1.1,"",2.6,"","W",0,"8"
"254170040","KAR¯NICZKA","2014","03","02",10.0,"",2.5,"",5.3,"",.6,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2014","03","03",7.4,"",2.5,"",4.8,"",1.1,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2014","03","04",8.9,"",3.0,"",5.5,"",1.1,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2014","03","05",5.4,"",2.0,"",3.5,"",-.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2014","03","06",4.2,"",2.7,"",3.3,"",-3.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2014","03","07",5.3,"",-1.6,"",2.0,"",-4.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2014","03","08",9.5,"",3.0,"",5.0,"",-3.0,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2014","03","09",11.0,"",-.5,"",5.4,"",-4.0,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2014","03","10",16.9,"",4.4,"",8.2,"",-.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2014","03","11",10.5,"",1.0,"",4.8,"",-4.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2014","03","12",11.0,"",-1.6,"",2.9,"",-5.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2014","03","13",12.5,"",.0,"",4.8,"",-4.0,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2014","03","14",8.4,"",1.5,"",4.0,"",-3.0,"",5.6,"","W",0,"8"
"254170040","KAR¯NICZKA","2014","03","15",7.4,"",3.9,"",5.2,"",1.1,"",2.3,"","W",0,"8"
"254170040","KAR¯NICZKA","2014","03","16",4.8,"",3.5,"",4.2,"",1.6,"",6.2,"","W",0,"8"
"254170040","KAR¯NICZKA","2014","03","17",7.9,"",1.0,"",5.5,"",2.6,"",4.1,"","W",0,"8"
"254170040","KAR¯NICZKA","2014","03","18",7.9,"",5.9,"",6.5,"",1.6,"",1.3,"","W",0,"8"
"254170040","KAR¯NICZKA","2014","03","19",7.4,"",5.9,"",6.4,"",4.0,"",1.2,"","W",0,"8"
"254170040","KAR¯NICZKA","2014","03","20",14.0,"",5.9,"",9.7,"",4.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2014","03","21",18.1,"",10.3,"",13.0,"",5.5,"",.2,"","W",0,"8"
"254170040","KAR¯NICZKA","2014","03","22",12.6,"",3.0,"",6.5,"",.1,"",3.1,"","W",0,"8"
"254170040","KAR¯NICZKA","2014","03","23",8.9,"",4.4,"",6.0,"",.6,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2014","03","24",6.8,"",3.9,"",4.7,"",.1,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2014","03","25",5.0,"",1.0,"",2.6,"",-.9,"",21.0,"","W",0,"8"
"254170040","KAR¯NICZKA","2014","03","26",7.1,"",.5,"",3.9,"",-.9,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2014","03","27",7.3,"",.0,"",3.7,"",-4.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2014","03","28",13.4,"",3.5,"",6.9,"",-2.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2014","03","29",16.4,"",.0,"",7.0,"",-4.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2014","03","30",15.5,"",-.6,"",6.4,"",-5.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2014","03","31",12.3,"",-.5,"",4.2,"",-4.5,"",.0,"9","",0,"8"
"254170140","KOŒCIERZYNA","2014","03","01",4.0,"",1.0,"",2.6,"",1.0,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2014","03","02",8.5,"",1.0,"",3.8,"",1.0,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2014","03","03",8.0,"",1.0,"",4.1,"",.5,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2014","03","04",8.0,"",.0,"",3.0,"",-1.0,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2014","03","05",4.0,"",1.0,"",2.5,"",.0,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2014","03","06",4.0,"",1.5,"",2.6,"",1.5,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2014","03","07",7.0,"",-4.0,"",.6,"",-7.3,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2014","03","08",10.0,"",-.5,"",3.5,"",-3.9,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2014","03","09",13.5,"",-4.0,"",4.3,"",-7.3,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2014","03","10",15.4,"",.5,"",6.6,"",-3.9,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2014","03","11",11.5,"",-2.0,"",4.4,"",-5.9,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2014","03","12",12.9,"",-4.5,"",3.0,"",-7.3,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2014","03","13",14.9,"",-2.0,"",5.2,"",-4.9,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2014","03","14",11.0,"",2.5,"",5.6,"",.5,"",5.0,"","W",0,"9"
"254170140","KOŒCIERZYNA","2014","03","15",5.7,"",3.0,"",4.0,"",1.5,"",10.2,"","S",0,"9"
"254170140","KOŒCIERZYNA","2014","03","16",6.0,"",.0,"",2.9,"",-.5,"",12.1,"","S",0,"9"
"254170140","KOŒCIERZYNA","2014","03","17",8.5,"",2.0,"",5.6,"",.0,"",2.6,"","W",0,"9"
"254170140","KOŒCIERZYNA","2014","03","18",7.6,"",3.5,"",5.6,"",1.5,"",11.0,"","W",0,"9"
"254170140","KOŒCIERZYNA","2014","03","19",7.0,"",4.5,"",5.8,"",4.4,"",2.7,"","W",0,"9"
"254170140","KOŒCIERZYNA","2014","03","20",15.9,"",6.4,"",10.2,"",5.9,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2014","03","21",18.3,"",7.4,"",12.3,"",5.4,"",1.7,"","W",0,"9"
"254170140","KOŒCIERZYNA","2014","03","22",14.9,"",3.5,"",8.1,"",2.0,"",11.7,"","W",0,"9"
"254170140","KOŒCIERZYNA","2014","03","23",10.1,"",5.4,"",6.9,"",4.9,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2014","03","24",6.3,"",3.0,"",4.0,"",2.5,"",2.5,"","W",0,"9"
"254170140","KOŒCIERZYNA","2014","03","25",3.2,"",.8,"",1.7,"",.0,"",8.5,"","S",0,"9"
"254170140","KOŒCIERZYNA","2014","03","26",9.5,"",.5,"",3.8,"",-.5,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2014","03","27",9.0,"",-1.0,"",4.2,"",-3.9,"",.1,"","W",0,"9"
"254170140","KOŒCIERZYNA","2014","03","28",15.4,"",3.0,"",7.5,"",3.0,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2014","03","29",13.9,"",-1.0,"",6.4,"",-4.4,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2014","03","30",16.9,"",-1.5,"",6.3,"",-4.4,"",.0,"9","",0,"9"
"254170140","KOŒCIERZYNA","2014","03","31",14.4,"",-1.0,"",5.4,"",-3.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2014","03","01",4.3,"",1.2,"",2.5,"",.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2014","03","02",7.7,"",1.4,"",3.7,"",.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2014","03","03",7.9,"",.7,"",4.2,"",-.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2014","03","04",7.6,"",1.5,"",3.4,"",-1.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2014","03","05",4.2,"",1.6,"",2.6,"",-1.3,"",.0,"","W",0,"9"
"254170210","BORUCINO","2014","03","06",3.8,"",1.8,"",2.6,"",.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2014","03","07",6.5,"",-4.0,"",.5,"",-7.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2014","03","08",9.9,"",.8,"",3.7,"",-4.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2014","03","09",11.4,"",-3.3,"",3.7,"",-7.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2014","03","10",14.2,"",2.0,"",6.7,"",-2.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2014","03","11",11.0,"",-1.2,"",3.8,"",-6.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2014","03","12",12.7,"",-3.0,"",3.0,"",-6.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2014","03","13",14.5,"",1.2,"",6.5,"",-1.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2014","03","14",9.8,"",3.2,"",5.5,"",-.4,"",5.6,"","W",0,"9"
"254170210","BORUCINO","2014","03","15",7.7,"",3.7,"",5.0,"",.2,"",6.3,"","W",0,"9"
"254170210","BORUCINO","2014","03","16",6.0,"",1.6,"",3.6,"",-.8,"",11.5,"","S",0,"9"
"254170210","BORUCINO","2014","03","17",8.2,"",2.8,"",5.9,"",-1.4,"",3.5,"","W",0,"9"
"254170210","BORUCINO","2014","03","18",7.6,"",4.3,"",5.9,"",.7,"",6.5,"","W",0,"9"
"254170210","BORUCINO","2014","03","19",7.2,"",5.1,"",6.3,"",2.9,"",2.4,"","W",0,"9"
"254170210","BORUCINO","2014","03","20",14.8,"",6.7,"",9.8,"",4.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2014","03","21",15.8,"",7.3,"",10.6,"",3.1,"",2.6,"","W",0,"9"
"254170210","BORUCINO","2014","03","22",13.9,"",3.0,"",7.4,"",-1.8,"",8.3,"","W",0,"9"
"254170210","BORUCINO","2014","03","23",9.4,"",5.8,"",6.8,"",3.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2014","03","24",6.7,"",3.4,"",4.4,"",.9,"",2.0,"","S",0,"9"
"254170210","BORUCINO","2014","03","25",3.6,"",.7,"",1.9,"",-1.8,"",8.3,"","S",0,"9"
"254170210","BORUCINO","2014","03","26",9.0,"",1.3,"",4.0,"",-2.0,"",.1,"","W",0,"9"
"254170210","BORUCINO","2014","03","27",8.9,"",1.1,"",4.7,"",-1.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2014","03","28",14.4,"",3.3,"",7.1,"",1.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2014","03","29",14.8,"",-.3,"",6.1,"",-5.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2014","03","30",17.0,"",-.5,"",6.5,"",-5.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2014","03","31",14.5,"",1.1,"",5.9,"",-4.5,"",.0,"9","",0,"9"
"254180060","GDYNIA","2014","03","01",4.9,"",1.2,"",3.3,"",.0,"8",10.2,"","W",0,"9"
"254180060","GDYNIA","2014","03","02",5.2,"",1.4,"",3.5,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2014","03","03",6.4,"",1.5,"",3.9,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2014","03","04",5.1,"",1.8,"",3.2,"",.0,"8",.2,"","W",0,"9"
"254180060","GDYNIA","2014","03","05",3.8,"",2.3,"",3.2,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2014","03","06",5.0,"",2.9,"",4.0,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2014","03","07",6.9,"",1.2,"",3.7,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2014","03","08",10.9,"",3.7,"",6.3,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2014","03","09",14.2,"",1.8,"",7.8,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2014","03","10",16.8,"",7.9,"",11.2,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2014","03","11",11.8,"",3.9,"",6.2,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2014","03","12",12.3,"",-.2,"",4.7,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2014","03","13",14.9,"",5.0,"",9.4,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2014","03","14",11.6,"",4.1,"",7.5,"",.0,"8",4.1,"","W",0,"9"
"254180060","GDYNIA","2014","03","15",10.2,"",3.9,"",6.4,"",.0,"8",2.7,"","S",0,"9"
"254180060","GDYNIA","2014","03","16",6.0,"",2.9,"",4.7,"",.0,"8",3.4,"","S",0,"9"
"254180060","GDYNIA","2014","03","17",9.7,"",2.9,"",7.1,"",.0,"8",.6,"","W",0,"9"
"254180060","GDYNIA","2014","03","18",9.0,"",5.3,"",7.1,"",.0,"8",1.9,"","W",0,"9"
"254180060","GDYNIA","2014","03","19",9.0,"",6.3,"",7.6,"",.0,"8",.5,"","W",0,"9"
"254180060","GDYNIA","2014","03","20",17.1,"",7.2,"",11.6,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2014","03","21",18.3,"",7.1,"",11.5,"",.0,"8",1.5,"","W",0,"9"
"254180060","GDYNIA","2014","03","22",13.5,"",4.8,"",7.5,"",.0,"8",10.6,"","W",0,"9"
"254180060","GDYNIA","2014","03","23",8.6,"",4.8,"",6.4,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2014","03","24",5.5,"",2.7,"",3.9,"",.0,"8",3.4,"","W",0,"9"
"254180060","GDYNIA","2014","03","25",4.7,"",2.0,"",3.5,"",.0,"8",6.6,"","W",0,"9"
"254180060","GDYNIA","2014","03","26",5.0,"",1.2,"",3.1,"",.0,"8",.0,"","W",0,"9"
"254180060","GDYNIA","2014","03","27",6.0,"",3.3,"",4.4,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2014","03","28",7.8,"",2.2,"",5.2,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2014","03","29",8.0,"",2.4,"",5.0,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2014","03","30",8.1,"",1.6,"",4.8,"",.0,"8",.0,"9","",0,"9"
"254180060","GDYNIA","2014","03","31",8.3,"",2.2,"",4.7,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2014","03","01",3.8,"",1.0,"",2.4,"",.0,"8",5.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2014","03","02",6.3,"",1.2,"",3.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2014","03","03",8.4,"",.4,"",3.7,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2014","03","04",7.3,"",-.4,"",2.1,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2014","03","05",4.6,"",1.4,"",2.7,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2014","03","06",3.5,"",2.0,"",2.7,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2014","03","07",6.4,"",-2.2,"",1.6,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2014","03","08",9.6,"",2.3,"",4.8,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2014","03","09",13.5,"",-1.5,"",5.9,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2014","03","10",16.1,"",5.3,"",9.4,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2014","03","11",10.1,"",1.4,"",4.9,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2014","03","12",12.2,"",-2.7,"",3.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2014","03","13",13.9,"",1.7,"",6.9,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2014","03","14",10.4,"",3.4,"",6.1,"",.0,"8",3.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2014","03","15",8.2,"",2.9,"",4.8,"",.0,"8",5.5,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2014","03","16",5.6,"",.3,"",2.8,"",.0,"8",4.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2014","03","17",8.6,"",.5,"",5.4,"",.0,"8",1.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2014","03","18",8.1,"",3.6,"",5.8,"",.0,"8",2.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2014","03","19",7.2,"",5.3,"",6.3,"",.0,"8",2.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2014","03","20",15.8,"",6.4,"",10.4,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2014","03","21",17.5,"",9.2,"",11.7,"",.0,"8",2.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2014","03","22",13.4,"",3.5,"",7.2,"",.0,"8",10.6,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2014","03","23",8.7,"",4.5,"",6.0,"",.0,"8",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2014","03","24",5.7,"",2.6,"",3.6,"",.0,"8",8.3,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2014","03","25",3.1,"",.4,"",1.6,"",.0,"8",7.9,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2014","03","26",6.9,"",-.7,"",2.4,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2014","03","27",9.0,"",1.9,"",4.4,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2014","03","28",11.5,"",2.3,"",5.8,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2014","03","29",12.8,"",-.4,"",4.7,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2014","03","30",11.8,"",-1.2,"",4.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2014","03","31",13.8,"",.2,"",4.4,"",.0,"8",.2,"","S",0,"9"
"254190050","FROMBORK","2014","03","01",6.5,"",2.0,"",3.5,"",.0,"8",.6,"","W",0,"9"
"254190050","FROMBORK","2014","03","02",7.2,"",2.0,"",4.2,"",.0,"8",.2,"","W",0,"9"
"254190050","FROMBORK","2014","03","03",10.4,"",1.4,"",4.5,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2014","03","04",7.6,"",1.0,"",2.9,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2014","03","05",6.2,"",1.5,"",3.7,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2014","03","06",4.0,"",2.8,"",3.4,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2014","03","07",8.5,"",.5,"",3.6,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2014","03","08",6.5,"",2.1,"",3.7,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2014","03","09",12.7,"",-.5,"",5.2,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2014","03","10",14.4,"",3.6,"",7.3,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2014","03","11",5.5,"",2.5,"",3.8,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2014","03","12",8.5,"",1.9,"",4.7,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2014","03","13",11.0,"",3.0,"",6.9,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2014","03","14",7.4,"",3.4,"",5.4,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2014","03","15",5.9,"",4.0,"",4.7,"",.0,"8",11.0,"","W",0,"9"
"254190050","FROMBORK","2014","03","16",5.3,"",.5,"",2.6,"",.0,"8",2.5,"","W",0,"9"
"254190050","FROMBORK","2014","03","17",7.9,"",1.4,"",5.4,"",.0,"8",.1,"","W",0,"9"
"254190050","FROMBORK","2014","03","18",7.4,"",4.9,"",6.0,"",.0,"8",2.1,"","W",0,"9"
"254190050","FROMBORK","2014","03","19",8.1,"",5.5,"",6.5,"",.0,"8",2.2,"","W",0,"9"
"254190050","FROMBORK","2014","03","20",13.5,"",5.7,"",9.3,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2014","03","21",18.3,"",5.5,"",12.7,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2014","03","22",13.8,"",6.0,"",9.6,"",.0,"8",5.8,"","W",0,"9"
"254190050","FROMBORK","2014","03","23",12.2,"",6.1,"",8.2,"",.0,"8",4.6,"","W",0,"9"
"254190050","FROMBORK","2014","03","24",6.1,"",4.0,"",4.7,"",.0,"8",11.0,"","W",0,"9"
"254190050","FROMBORK","2014","03","25",5.4,"",3.0,"",4.1,"",.0,"8",.1,"","W",0,"9"
"254190050","FROMBORK","2014","03","26",5.7,"",1.3,"",3.8,"",.0,"8",.7,"","W",0,"9"
"254190050","FROMBORK","2014","03","27",6.0,"",1.2,"",4.2,"",.0,"8",.1,"","W",0,"9"
"254190050","FROMBORK","2014","03","28",11.9,"",2.8,"",5.5,"",.0,"8",.1,"","W",0,"9"
"254190050","FROMBORK","2014","03","29",11.0,"",.5,"",5.2,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2014","03","30",9.4,"",.6,"",4.8,"",.0,"8",.0,"9","",0,"9"
"254190050","FROMBORK","2014","03","31",8.0,"",.2,"",4.2,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2014","03","01",5.8,"",1.2,"",3.6,"",.0,"8",2.8,"","W",0,"9"
"254190120","KMIECIN","2014","03","02",7.6,"",1.4,"",4.0,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2014","03","03",10.0,"",.5,"",4.6,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2014","03","04",8.3,"",.1,"",3.0,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2014","03","05",6.1,"",1.2,"",3.7,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2014","03","06",5.4,"",2.0,"",3.5,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2014","03","07",8.1,"",-3.4,"",2.1,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2014","03","08",10.4,"",-1.0,"",3.8,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2014","03","09",12.6,"",-4.7,"",3.1,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2014","03","10",15.4,"",-1.9,"",5.0,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2014","03","11",9.0,"",-2.5,"",2.6,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2014","03","12",13.7,"",-6.3,"",1.9,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2014","03","13",16.0,"",-3.6,"",5.7,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2014","03","14",12.5,"",-1.5,"",4.6,"",.0,"8",.7,"","W",0,"9"
"254190120","KMIECIN","2014","03","15",8.6,"",2.1,"",5.0,"",.0,"8",3.3,"","W",0,"9"
"254190120","KMIECIN","2014","03","16",6.1,"",-.8,"",2.3,"",.0,"8",1.7,"","W",0,"9"
"254190120","KMIECIN","2014","03","17",10.6,"",-2.3,"",5.9,"",.0,"8",2.1,"","W",0,"9"
"254190120","KMIECIN","2014","03","18",9.6,"",1.4,"",5.9,"",.0,"8",3.0,"","W",0,"9"
"254190120","KMIECIN","2014","03","19",9.0,"",4.7,"",6.9,"",.0,"8",.4,"","W",0,"9"
"254190120","KMIECIN","2014","03","20",16.1,"",6.1,"",10.2,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2014","03","21",19.1,"",3.9,"",10.3,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2014","03","22",13.6,"",.7,"",6.4,"",.0,"8",7.0,"","W",0,"9"
"254190120","KMIECIN","2014","03","23",10.0,"",4.1,"",6.9,"",.0,"8",7.4,"","W",0,"9"
"254190120","KMIECIN","2014","03","24",6.4,"",2.2,"",4.3,"",.0,"8",9.5,"","W",0,"9"
"254190120","KMIECIN","2014","03","25",4.9,"",1.3,"",2.9,"",.0,"8",2.2,"","W",0,"9"
"254190120","KMIECIN","2014","03","26",8.6,"",-1.7,"",2.9,"",.0,"8",.4,"","W",0,"9"
"254190120","KMIECIN","2014","03","27",8.6,"",2.3,"",4.9,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2014","03","28",12.6,"",1.6,"",5.8,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2014","03","29",14.2,"",.3,"",6.1,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2014","03","30",13.3,"",-2.9,"",3.9,"",.0,"8",.0,"9","",0,"9"
"254190120","KMIECIN","2014","03","31",12.6,"",-1.8,"",3.9,"",.0,"8",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2014","03","01",4.0,"",-.1,"",2.3,"",-2.0,"",1.7,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2014","03","02",4.0,"",.8,"",2.4,"",-1.5,"",.1,"","W",0,"9"
