"253180090","ŒLIWICE","2014","04","04",8.4,"",-.1,"",3.5,"",-.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","04","05",12.5,"",-.9,"",5.4,"",-3.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","04","06",16.1,"",-.8,"",6.8,"",-3.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","04","07",14.9,"",7.0,"",11.3,"",4.3,"",.1,"","W",0,"9"
"253180090","ŒLIWICE","2014","04","08",21.2,"",8.4,"",12.5,"",7.4,"",1.7,"","W",0,"9"
"253180090","ŒLIWICE","2014","04","09",9.5,"",5.5,"",6.8,"",4.9,"",11.4,"","W",0,"9"
"253180090","ŒLIWICE","2014","04","10",10.7,"",3.6,"",6.6,"",3.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","04","11",12.6,"",-1.1,"",4.9,"",-1.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","04","12",12.7,"",5.2,"",8.6,"",3.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","04","13",11.9,"",6.9,"",8.7,"",6.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","04","14",9.1,"",4.6,"",6.4,"",4.0,"",2.4,"","W",0,"9"
"253180090","ŒLIWICE","2014","04","15",9.8,"",3.7,"",6.2,"",2.8,"",.5,"","W",0,"9"
"253180090","ŒLIWICE","2014","04","16",9.9,"",-.2,"",4.5,"",-.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","04","17",12.4,"",-4.4,"",4.5,"",-6.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","04","18",15.3,"",3.5,"",8.8,"",1.9,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","04","19",21.2,"",5.9,"",13.6,"",2.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","04","20",19.4,"",8.6,"",13.4,"",7.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","04","21",17.1,"",10.2,"",13.0,"",8.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","04","22",21.5,"",6.7,"",13.6,"",3.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","04","23",21.5,"",7.1,"",13.2,"",5.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","04","24",21.7,"",7.5,"",14.2,"",6.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","04","25",20.2,"",4.8,"",13.0,"",.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","04","26",18.4,"",7.5,"",13.1,"",3.7,"",.6,"","W",0,"9"
"253180090","ŒLIWICE","2014","04","27",16.5,"",10.3,"",12.7,"",7.5,"",.2,"","W",0,"9"
"253180090","ŒLIWICE","2014","04","28",19.9,"",4.1,"",12.1,"",.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","04","29",21.4,"",2.2,"",12.5,"",-1.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2014","04","30",20.2,"",2.3,"",11.5,"",-1.4,"",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","04","01",8.5,"",2.9,"",5.4,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","04","02",11.9,"",-3.5,"",4.2,"",.0,"8",4.8,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","04","03",13.8,"",3.4,"",7.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","04","04",10.0,"",.0,"",4.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","04","05",14.8,"",2.9,"",8.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","04","06",16.3,"",.5,"",7.9,"",.0,"8",.4,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","04","07",15.8,"",5.3,"",11.7,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","04","08",22.7,"",9.7,"",13.9,"",.0,"8",6.8,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","04","09",11.9,"",5.8,"",8.1,"",.0,"8",5.8,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","04","10",12.4,"",3.9,"",7.7,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","04","11",13.9,"",-.5,"",6.8,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","04","12",15.3,"",5.3,"",10.0,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","04","13",13.9,"",6.8,"",9.9,"",.0,"8",1.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","04","14",10.3,"",5.8,"",7.5,"",.0,"8",5.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","04","15",11.9,"",5.3,"",7.4,"",.0,"8",6.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","04","16",11.9,"",.0,"",5.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","04","17",13.9,"",-3.0,"",5.9,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","04","18",16.8,"",6.3,"",11.1,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","04","19",23.2,"",5.8,"",14.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","04","20",19.7,"",10.1,"",14.4,"",.0,"8",1.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","04","21",18.3,"",8.7,"",13.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","04","22",21.7,"",5.3,"",13.2,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","04","23",19.2,"",7.7,"",12.5,"",.0,"8",28.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","04","24",21.2,"",6.3,"",14.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","04","25",20.2,"",5.8,"",13.4,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","04","26",18.8,"",9.7,"",13.8,"",.0,"8",.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2014","04","27",16.8,"",11.1,"",13.4,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","04","28",20.2,"",2.9,"",11.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","04","29",21.2,"",2.9,"",12.4,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2014","04","30",21.7,"",3.4,"",11.4,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","04","01",11.3,"",1.0,"",5.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","04","02",12.0,"",-2.4,"",4.0,"",.0,"8",3.9,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","04","03",15.9,"",3.0,"",7.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","04","04",10.5,"",.0,"",4.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","04","05",13.9,"",3.5,"",8.0,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","04","06",16.4,"",1.0,"",8.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","04","07",17.4,"",8.5,"",12.7,"",.0,"8",.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","04","08",21.3,"",9.5,"",13.0,"",.0,"8",25.4,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","04","09",10.0,"",6.0,"",7.1,"",.0,"8",12.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","04","10",10.5,"",4.0,"",7.0,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","04","11",13.4,"",-.5,"",6.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","04","12",13.4,"",4.5,"",9.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","04","13",13.4,"",6.5,"",9.5,"",.0,"8",.3,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","04","14",10.1,"",5.0,"",6.8,"",.0,"8",4.3,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","04","15",12.0,"",4.5,"",7.0,"",.0,"8",7.3,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","04","16",12.0,"",.0,"",5.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","04","17",12.9,"",-2.4,"",5.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","04","18",15.4,"",4.5,"",9.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","04","19",22.3,"",6.5,"",14.4,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","04","20",19.3,"",10.4,"",13.9,"",.0,"8",16.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","04","21",18.3,"",10.4,"",13.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","04","22",21.8,"",9.0,"",15.4,"",.0,"8",5.3,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","04","23",20.8,"",9.5,"",14.2,"",.0,"8",1.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","04","24",21.8,"",9.0,"",14.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","04","25",20.8,"",6.5,"",13.7,"",.0,"8",.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","04","26",18.3,"",9.5,"",13.3,"",.0,"8",2.1,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","04","27",14.5,"",10.9,"",12.8,"",.0,"8",.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2014","04","28",20.3,"",5.5,"",13.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","04","29",20.8,"",5.0,"",13.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2014","04","30",20.3,"",4.5,"",12.9,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","04","01",7.2,"",-1.0,"",3.0,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","04","02",10.4,"",-4.9,"",2.3,"",.0,"8",6.1,"","W",0,"9"
"253190030","DOBROCIN","2014","04","03",12.7,"",-.1,"",5.7,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","04","04",9.2,"",-.4,"",4.0,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","04","05",14.4,"",.6,"",6.3,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","04","06",13.8,"",.6,"",6.1,"",.0,"8",1.3,"","W",0,"9"
"253190030","DOBROCIN","2014","04","07",15.3,"",2.3,"",9.4,"",.0,"8",3.5,"","W",0,"9"
"253190030","DOBROCIN","2014","04","08",22.1,"",7.7,"",12.6,"",.0,"8",5.1,"","W",0,"9"
"253190030","DOBROCIN","2014","04","09",11.0,"",5.9,"",7.7,"",.0,"8",4.8,"","W",0,"9"
"253190030","DOBROCIN","2014","04","10",11.7,"",4.4,"",7.1,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","04","11",12.8,"",.4,"",6.5,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","04","12",14.4,"",5.9,"",9.4,"",.0,"8",.0,"","W",0,"9"
"253190030","DOBROCIN","2014","04","13",15.8,"",6.5,"",9.5,"",.0,"8",1.4,"","W",0,"9"
"253190030","DOBROCIN","2014","04","14",10.6,"",4.8,"",7.3,"",.0,"8",1.3,"","W",0,"9"
"253190030","DOBROCIN","2014","04","15",11.7,"",4.5,"",6.6,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","04","16",10.5,"",3.0,"",5.7,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","04","17",12.5,"",-4.0,"",4.6,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","04","18",15.7,"",3.7,"",9.5,"",.0,"8",.0,"","W",0,"9"
"253190030","DOBROCIN","2014","04","19",21.8,"",9.4,"",15.0,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","04","20",20.1,"",8.7,"",14.7,"",.0,"8",.0,"","W",0,"9"
"253190030","DOBROCIN","2014","04","21",18.3,"",11.0,"",14.1,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","04","22",21.5,"",3.8,"",13.5,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","04","23",22.1,"",4.5,"",13.8,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","04","24",19.0,"",7.0,"",13.1,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","04","25",20.3,"",3.9,"",12.6,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","04","26",20.1,"",6.5,"",13.3,"",.0,"8",1.5,"","W",0,"9"
"253190030","DOBROCIN","2014","04","27",15.4,"",9.1,"",11.8,"",.0,"8",.0,"","W",0,"9"
"253190030","DOBROCIN","2014","04","28",19.4,"",2.3,"",11.9,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","04","29",20.4,"",.6,"",11.7,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2014","04","30",19.8,"",-1.6,"",10.0,"",.0,"8",.0,"9","",0,"9"
"253190070","PRABUTY","2014","04","01",7.3,"",-.8,"",3.1,"",-2.2,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","04","02",9.3,"",-4.6,"",2.5,"",-6.9,"",6.9,"","W",0,"9"
"253190070","PRABUTY","2014","04","03",12.5,"",1.3,"",6.1,"",-1.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","04","04",8.4,"",-1.7,"",3.7,"",-4.2,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","04","05",12.7,"",-1.2,"",6.1,"",-3.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","04","06",12.1,"",.5,"",6.5,"",-1.7,"",2.1,"","W",0,"9"
"253190070","PRABUTY","2014","04","07",14.4,"",3.6,"",10.0,"",.0,"",1.9,"","W",0,"9"
"253190070","PRABUTY","2014","04","08",20.3,"",7.8,"",13.2,"",4.5,"",5.8,"","W",0,"9"
"253190070","PRABUTY","2014","04","09",12.1,"",4.6,"",7.8,"",3.5,"",6.4,"","W",0,"9"
"253190070","PRABUTY","2014","04","10",11.5,"",3.7,"",7.2,"",2.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","04","11",14.3,"",1.2,"",7.0,"",-1.2,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","04","12",13.1,"",5.5,"",9.7,"",4.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","04","13",12.2,"",5.8,"",8.7,"",4.9,"",.9,"","W",0,"9"
"253190070","PRABUTY","2014","04","14",8.3,"",5.4,"",7.0,"",2.5,"",3.4,"","W",0,"9"
"253190070","PRABUTY","2014","04","15",11.2,"",4.2,"",6.9,"",3.4,"",.4,"","W",0,"9"
"253190070","PRABUTY","2014","04","16",8.6,"",2.1,"",5.3,"",-.1,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","04","17",12.3,"",-3.7,"",5.3,"",-6.9,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","04","18",15.3,"",3.9,"",9.6,"",.9,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","04","19",22.4,"",7.5,"",15.2,"",3.8,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","04","20",19.1,"",9.6,"",15.3,"",6.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","04","21",18.1,"",10.2,"",14.1,"",6.4,"",.0,"","W",0,"9"
"253190070","PRABUTY","2014","04","22",21.6,"",6.0,"",12.9,"",3.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","04","23",19.4,"",6.5,"",12.9,"",3.3,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","04","24",20.0,"",5.5,"",12.7,"",2.0,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","04","25",19.1,"",6.2,"",12.7,"",.3,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","04","26",19.6,"",9.4,"",14.1,"",4.7,"",.5,"","W",0,"9"
"253190070","PRABUTY","2014","04","27",15.3,"",10.5,"",12.9,"",7.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","04","28",19.3,"",4.6,"",11.8,"",-.1,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","04","29",18.9,"",2.3,"",11.4,"",-.4,"",.0,"9","",0,"9"
"253190070","PRABUTY","2014","04","30",19.9,"",10.4,"",13.1,"",6.9,"",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","04","01",11.5,"",1.7,"",4.9,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","04","02",10.5,"",-5.7,"",1.9,"",.0,"8",3.3,"","W",0,"9"
"253190220","LIDZBARK","2014","04","03",14.8,"",-1.3,"",6.2,"",.0,"8",.2,"","W",0,"9"
"253190220","LIDZBARK","2014","04","04",11.3,"",-.8,"",4.5,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","04","05",13.9,"",.1,"",6.0,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","04","06",14.9,"",-1.3,"",6.9,"",.0,"8",.2,"","W",0,"9"
"253190220","LIDZBARK","2014","04","07",18.0,"",1.2,"",9.0,"",.0,"8",3.0,"","W",0,"9"
"253190220","LIDZBARK","2014","04","08",23.2,"",9.1,"",13.6,"",.0,"8",4.6,"","W",0,"9"
"253190220","LIDZBARK","2014","04","09",10.9,"",5.3,"",7.1,"",.0,"8",5.5,"","W",0,"9"
"253190220","LIDZBARK","2014","04","10",12.7,"",3.5,"",7.4,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","04","11",13.3,"",-.8,"",5.7,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","04","12",15.2,"",.8,"",7.9,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","04","13",13.1,"",3.4,"",7.8,"",.0,"8",.8,"","W",0,"9"
"253190220","LIDZBARK","2014","04","14",9.6,"",4.1,"",6.4,"",.0,"8",3.1,"","W",0,"9"
"253190220","LIDZBARK","2014","04","15",12.4,"",4.4,"",6.8,"",.0,"8",.0,"","W",0,"9"
"253190220","LIDZBARK","2014","04","16",11.3,"",2.1,"",6.0,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","04","17",13.7,"",-5.2,"",5.3,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","04","18",16.1,"",-.3,"",8.9,"",.0,"8",.6,"","W",0,"9"
"253190220","LIDZBARK","2014","04","19",23.2,"",8.1,"",15.6,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","04","20",19.5,"",10.5,"",14.4,"",.0,"8",.6,"","W",0,"9"
"253190220","LIDZBARK","2014","04","21",18.6,"",10.0,"",13.7,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","04","22",22.6,"",4.1,"",13.7,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","04","23",24.0,"",6.5,"",14.9,"",.0,"8",.5,"","W",0,"9"
"253190220","LIDZBARK","2014","04","24",21.7,"",9.0,"",14.9,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","04","25",20.2,"",3.9,"",12.4,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","04","26",18.6,"",8.6,"",12.9,"",.0,"8",1.7,"","W",0,"9"
"253190220","LIDZBARK","2014","04","27",13.8,"",10.4,"",11.5,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","04","28",19.7,"",5.7,"",13.5,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","04","29",20.7,"",3.0,"",13.1,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","04","30",21.6,"",1.2,"",12.5,"",.0,"8",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","04","01",8.5,"",-2.3,"",2.2,"",-4.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","04","02",10.9,"",-4.2,"",2.8,"",-6.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","04","03",13.3,"",-.9,"",5.6,"",-3.0,"",2.8,"","S",0,"9"
"253210130","SZCZYTNO","2014","04","04",9.7,"",-.7,"",3.7,"",-2.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","04","05",12.1,"",-1.7,"",4.6,"",-3.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","04","06",13.4,"",-.7,"",6.1,"",-3.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","04","07",15.7,"",.5,"",8.5,"",-1.4,"",1.0,"","W",0,"9"
"253210130","SZCZYTNO","2014","04","08",21.1,"",8.0,"",12.7,"",6.5,"",5.3,"","W",0,"9"
"253210130","SZCZYTNO","2014","04","09",13.3,"",6.0,"",8.4,"",3.8,"",.4,"","W",0,"9"
"253210130","SZCZYTNO","2014","04","10",10.9,"",1.3,"",5.9,"",.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","04","11",11.3,"",-1.1,"",4.8,"",-2.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","04","12",13.7,"",-.7,"",6.2,"",-2.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","04","13",11.4,"",1.9,"",6.5,"",.6,"",1.8,"","W",0,"9"
"253210130","SZCZYTNO","2014","04","14",9.4,"",1.3,"",5.7,"",-1.5,"",1.4,"","W",0,"9"
"253210130","SZCZYTNO","2014","04","15",13.4,"",4.4,"",7.2,"",4.2,"",2.6,"","S",0,"9"
"253210130","SZCZYTNO","2014","04","16",10.9,"",1.9,"",5.5,"",2.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","04","17",13.4,"",-3.5,"",4.6,"",-8.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","04","18",15.3,"",.1,"",7.7,"",-3.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","04","19",22.4,"",9.5,"",15.8,"",8.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","04","20",20.4,"",10.8,"",15.8,"",9.5,"",.5,"","W",0,"9"
"253210130","SZCZYTNO","2014","04","21",19.2,"",10.8,"",14.2,"",10.0,"",1.9,"","W",0,"9"
"253210130","SZCZYTNO","2014","04","22",21.9,"",4.2,"",13.1,"",2.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","04","23",22.9,"",8.0,"",15.1,"",5.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","04","24",19.9,"",10.2,"",14.0,"",8.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","04","25",19.4,"",5.8,"",12.3,"",3.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","04","26",18.9,"",9.2,"",12.9,"",6.0,"",10.8,"","W",0,"9"
"253210130","SZCZYTNO","2014","04","27",12.7,"",10.0,"",11.3,"",10.0,"",.2,"","W",0,"9"
"253210130","SZCZYTNO","2014","04","28",19.4,"",5.4,"",12.1,"",3.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","04","29",21.9,"",6.0,"",13.7,"",2.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","04","30",22.4,"",1.7,"",12.2,"",-.5,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","04","01",8.5,"",-5.5,"",1.0,"",-7.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","04","02",10.0,"",-6.5,"",1.1,"",-8.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","04","03",13.5,"",-4.8,"",4.7,"",-6.9,"",1.7,"","S",0,"9"
"253210210","MYSZYNIEC","2014","04","04",10.0,"",-2.5,"",3.4,"",-4.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","04","05",12.0,"",-3.4,"",3.5,"",-7.4,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","04","06",12.5,"",-2.5,"",4.2,"",-6.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","04","07",15.9,"",-.5,"",8.3,"",-4.9,"",.1,"","W",0,"9"
"253210210","MYSZYNIEC","2014","04","08",21.7,"",8.3,"",14.3,"",6.0,"",6.2,"","W",0,"9"
"253210210","MYSZYNIEC","2014","04","09",15.1,"",6.5,"",9.2,"",3.0,"",2.5,"","W",0,"9"
"253210210","MYSZYNIEC","2014","04","10",12.0,"",-.1,"",5.9,"",-3.5,"",.2,"","W",0,"9"
"253210210","MYSZYNIEC","2014","04","11",10.5,"",-4.0,"",3.9,"",-5.0,"",.0,"","W",0,"9"
"253210210","MYSZYNIEC","2014","04","12",14.5,"",-4.2,"",5.7,"",-5.5,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","04","13",12.5,"",1.3,"",6.3,"",-3.0,"",1.9,"","W",0,"9"
"253210210","MYSZYNIEC","2014","04","14",9.8,"",3.3,"",6.4,"",-2.0,"",.0,"","W",0,"9"
"253210210","MYSZYNIEC","2014","04","15",11.0,"",3.0,"",7.0,"",2.0,"",1.4,"","W",0,"9"
"253210210","MYSZYNIEC","2014","04","16",10.0,"",1.0,"",5.5,"",.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","04","17",13.0,"",-4.0,"",5.0,"",-8.2,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","04","18",16.4,"",-4.5,"",8.0,"",-6.5,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","04","19",22.7,"",7.4,"",14.8,"",5.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","04","20",20.4,"",8.9,"",15.0,"",7.4,"",1.0,"","W",0,"9"
"253210210","MYSZYNIEC","2014","04","21",17.4,"",10.1,"",12.7,"",6.4,"",2.8,"","W",0,"9"
"253210210","MYSZYNIEC","2014","04","22",21.9,"",2.8,"",13.5,"",.2,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","04","23",22.9,"",3.4,"",13.5,"",1.5,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","04","24",19.4,"",8.9,"",13.1,"",4.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","04","25",19.4,"",1.5,"",11.7,"",-1.5,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","04","26",19.4,"",7.6,"",13.1,"",3.0,"",11.3,"","W",0,"9"
"253210210","MYSZYNIEC","2014","04","27",12.6,"",10.0,"",11.0,"",9.9,"",.7,"","W",0,"9"
"253210210","MYSZYNIEC","2014","04","28",19.4,"",7.3,"",12.6,"",6.3,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","04","29",20.4,"",1.0,"",12.2,"",-1.5,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","04","30",21.4,"",1.1,"",12.3,"",-3.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","04","01",6.6,"",-4.9,"",.3,"",-7.9,"",.0,"9","",0,"9"
