"252230120","BIA£OWIE¯A","2015","12","09",1.3,"",-.6,"",.3,"",-.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","12","10",6.3,"",.0,"",2.7,"",-3.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","12","11",4.0,"",-2.0,"",.6,"",-4.9,"",3.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","12","12",4.3,"",.5,"",3.0,"",.1,"",1.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","12","13",5.0,"",1.4,"",3.5,"",-1.0,"",10.0,"","S",0,"9"
"252230120","BIA£OWIE¯A","2015","12","14",4.7,"",-.1,"",1.5,"",-3.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","12","15",1.0,"",-3.0,"",-1.7,"",-5.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","12","16",1.3,"",-8.5,"",-4.0,"",-11.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","12","17",2.7,"",-.5,"",1.5,"",-.5,"",6.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","12","18",8.7,"",2.5,"",6.8,"",.5,"",1.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","12","19",9.7,"",7.6,"",8.4,"",6.4,"",.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","12","20",9.7,"",6.5,"",7.6,"",4.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","12","21",6.9,"",1.4,"",3.7,"",-.3,"",4.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","12","22",8.2,"",3.0,"",5.5,"",1.0,"",5.9,"","S",0,"9"
"252230120","BIA£OWIE¯A","2015","12","23",12.4,"",5.3,"",9.6,"",3.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","12","24",11.0,"",1.0,"",4.5,"",-3.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","12","25",7.3,"",.3,"",3.5,"",-3.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","12","26",11.3,"",.5,"",6.1,"",-2.0,"",15.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","12","27",10.8,"",1.5,"",4.8,"",1.0,"",6.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","12","28",7.7,"",-1.0,"",3.1,"",-1.5,"",1.8,"","S",0,"9"
"252230120","BIA£OWIE¯A","2015","12","29",-.7,"",-8.4,"",-5.1,"",-10.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","12","30",-2.8,"",-8.5,"",-6.6,"",-10.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","12","31",-1.8,"",-14.3,"",-10.0,"",-15.9,"",.1,"","S",0,"9"
"253140060","GOLENIÓW","2015","12","01",7.3,"",2.1,"",4.5,"",.0,"8",1.2,"","W",0,"9"
"253140060","GOLENIÓW","2015","12","02",9.9,"",3.6,"",6.6,"",.0,"8",1.6,"","W",0,"9"
"253140060","GOLENIÓW","2015","12","03",10.7,"",6.5,"",7.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","12","04",9.1,"",4.4,"",6.6,"",.0,"8",.4,"","W",0,"9"
"253140060","GOLENIÓW","2015","12","05",8.0,"",5.8,"",7.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","12","06",9.5,"",6.2,"",8.0,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2015","12","07",10.1,"",.1,"",4.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","12","08",9.7,"",-1.5,"",5.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","12","09",9.3,"",3.2,"",5.4,"",.0,"8",1.4,"","W",0,"9"
"253140060","GOLENIÓW","2015","12","10",6.5,"",.6,"",3.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","12","11",5.4,"",1.3,"",3.5,"",.0,"8",4.2,"","W",0,"9"
"253140060","GOLENIÓW","2015","12","12",5.9,"",3.5,"",4.9,"",.0,"8",10.6,"","W",0,"9"
"253140060","GOLENIÓW","2015","12","13",8.7,"",2.5,"",5.2,"",.0,"8",1.4,"","W",0,"9"
"253140060","GOLENIÓW","2015","12","14",3.4,"",-1.5,"",.5,"",.0,"8",1.2,"","W",0,"9"
"253140060","GOLENIÓW","2015","12","15",3.1,"",1.0,"",2.0,"",.0,"8",.2,"","W",0,"9"
"253140060","GOLENIÓW","2015","12","16",4.0,"",1.5,"",2.8,"",.0,"8",1.6,"","W",0,"9"
"253140060","GOLENIÓW","2015","12","17",10.8,"",3.9,"",8.1,"",.0,"8",2.0,"","W",0,"9"
"253140060","GOLENIÓW","2015","12","18",11.5,"",8.1,"",9.6,"",.0,"8",1.0,"","W",0,"9"
"253140060","GOLENIÓW","2015","12","19",10.9,"",6.8,"",8.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","12","20",9.9,"",5.7,"",8.1,"",.0,"8",1.2,"","W",0,"9"
"253140060","GOLENIÓW","2015","12","21",9.9,"",8.1,"",8.7,"",.0,"8",4.6,"","W",0,"9"
"253140060","GOLENIÓW","2015","12","22",11.5,"",7.8,"",9.7,"",.0,"8",.8,"","W",0,"9"
"253140060","GOLENIÓW","2015","12","23",13.0,"",9.8,"",11.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","12","24",10.1,"",.9,"",4.5,"",.0,"8",.2,"","W",0,"9"
"253140060","GOLENIÓW","2015","12","25",10.3,"",5.6,"",7.5,"",.0,"8",.6,"","W",0,"9"
"253140060","GOLENIÓW","2015","12","26",14.5,"",4.8,"",11.3,"",.0,"8",.1,"","W",0,"9"
"253140060","GOLENIÓW","2015","12","27",14.0,"",9.3,"",10.9,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2015","12","28",10.9,"",4.4,"",6.7,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2015","12","29",4.6,"",.3,"",1.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","12","30",.3,"",-3.7,"",-2.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","12","31",-.1,"",-4.9,"",-2.9,"",.0,"8",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","12","01",6.1,"",2.5,"",4.1,"",1.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","12","02",6.9,"",1.8,"",4.6,"",1.1,"",.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","12","03",8.3,"",5.7,"",6.6,"",4.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","12","04",7.2,"",2.8,"",5.3,"",2.1,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","12","05",7.2,"",4.4,"",5.7,"",3.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","12","06",9.8,"",4.5,"",7.0,"",2.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","12","07",9.9,"",1.5,"",5.6,"",-2.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","12","08",3.4,"",-2.1,"",1.0,"",-4.2,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","12","09",5.9,"",3.1,"",5.1,"",3.6,"",.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","12","10",5.7,"",1.5,"",3.0,"",.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","12","11",3.8,"",-1.1,"",1.5,"",-2.4,"",.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","12","12",5.3,"",2.4,"",3.9,"",1.5,"",4.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","12","13",8.2,"",1.5,"",3.7,"",.0,"",2.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","12","14",5.7,"",-1.1,"",1.0,"",-1.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","12","15",.9,"",-1.5,"",-.1,"",-2.9,"",3.6,"","S",0,"9"
"253170210","CHRZ¥STOWO","2015","12","16",.2,"",-4.0,"",-1.4,"",-5.8,"",.2,"","W",2,""
"253170210","CHRZ¥STOWO","2015","12","17",9.5,"",.0,"",5.3,"",-1.2,"",.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","12","18",10.6,"",8.4,"",9.4,"",7.7,"",2.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","12","19",9.9,"",7.6,"",8.5,"",7.6,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","12","20",9.7,"",4.0,"",6.3,"",3.5,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","12","21",7.9,"",5.4,"",6.8,"",4.6,"",2.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","12","22",9.2,"",6.6,"",8.2,"",6.2,"",1.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","12","23",11.7,"",8.4,"",9.9,"",6.6,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","12","24",9.4,"",.6,"",3.9,"",-1.2,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","12","25",8.5,"",3.8,"",6.1,"",1.9,"",.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","12","26",13.0,"",1.7,"",9.1,"",.1,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","12","27",12.0,"",6.5,"",9.3,"",6.0,"",.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","12","28",9.0,"",3.1,"",5.4,"",3.5,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","12","29",3.3,"",-3.1,"",-.7,"",-4.8,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","12","30",-2.5,"",-6.8,"",-5.1,"",-8.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","12","31",-1.3,"",-7.3,"",-5.4,"",-9.5,"",.0,"9","",0,"9"
"253180020","RADOSTOWO","2015","12","01",7.6,"",1.1,"",3.8,"",.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","12","02",6.0,"",2.2,"",4.1,"",.5,"",.2,"","",0,"8"
"253180020","RADOSTOWO","2015","12","03",9.1,"",4.6,"",7.3,"",3.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","12","04",8.5,"",4.3,"",6.7,"",3.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","12","05",8.5,"",5.1,"",7.1,"",4.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","12","06",9.9,"",5.4,"",7.9,"",5.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","12","07",10.3,"",3.8,"",6.4,"",1.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","12","08",3.9,"",.0,"",2.0,"",-3.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","12","09",7.5,"",2.3,"",5.6,"",2.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","12","10",6.9,"",-.2,"",3.5,"",-2.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","12","11",4.7,"",-.8,"",2.2,"",-1.6,"",1.2,"","",0,"8"
"253180020","RADOSTOWO","2015","12","12",5.4,"",2.0,"",3.7,"",.6,"",1.2,"","",0,"8"
"253180020","RADOSTOWO","2015","12","13",3.9,"",1.2,"",2.4,"",-1.1,"",8.2,"","",0,"8"
"253180020","RADOSTOWO","2015","12","14",2.1,"",-1.8,"",-.5,"",-2.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","12","15",.4,"",-1.7,"",-.8,"",-3.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","12","16",-.6,"",-7.0,"",-3.6,"",-8.2,"",.8,"","",0,"8"
"253180020","RADOSTOWO","2015","12","17",6.4,"",-1.2,"",3.0,"",-1.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","12","18",11.1,"",5.5,"",9.2,"",5.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","12","19",10.7,"",-.1,"",7.4,"",7.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","12","20",9.5,"",7.4,"",8.5,"",6.5,"",1.5,"","",0,"8"
"253180020","RADOSTOWO","2015","12","21",8.4,"",5.6,"",7.1,"",5.3,"",4.5,"","",0,"8"
"253180020","RADOSTOWO","2015","12","22",9.5,"",6.4,"",8.4,"",5.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","12","23",12.2,"",8.4,"",10.2,"",6.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","12","24",9.7,"",2.5,"",4.7,"",.8,"",.3,"","",0,"8"
"253180020","RADOSTOWO","2015","12","25",9.4,"",2.5,"",5.7,"",2.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","12","26",10.9,"",2.2,"",5.7,"",1.4,"",14.8,"","",0,"8"
"253180020","RADOSTOWO","2015","12","27",9.8,"",4.0,"",6.8,"",3.7,"",1.5,"","",0,"8"
"253180020","RADOSTOWO","2015","12","28",9.6,"",.3,"",4.0,"",-.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","12","29",.5,"",-3.5,"",-1.8,"",-9.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","12","30",-2.6,"",-7.0,"",-5.3,"",-10.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","12","31",-1.9,"",-7.5,"",-5.2,"",-8.6,"",.0,"9","",0,"8"
"253210130","SZCZYTNO","2015","12","01",4.8,"",.0,"",2.0,"",-1.5,"",5.0,"","S",0,"9"
"253210130","SZCZYTNO","2015","12","02",4.8,"",-.6,"",2.4,"",-3.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","12","03",8.2,"",2.4,"",5.8,"",2.5,"",.4,"","W",0,"9"
"253210130","SZCZYTNO","2015","12","04",7.2,"",4.4,"",5.7,"",4.0,"",1.0,"","W",0,"9"
"253210130","SZCZYTNO","2015","12","05",7.9,"",4.4,"",6.0,"",3.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","12","06",10.3,"",5.3,"",7.4,"",4.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","12","07",9.7,"",1.5,"",5.5,"",-2.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","12","08",5.0,"",.8,"",2.6,"",-2.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","12","09",3.3,"",-1.4,"",1.4,"",-.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","12","10",5.0,"",-.5,"",1.8,"",-3.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","12","11",1.9,"",-2.9,"",-.5,"",-5.9,"",1.6,"","S",0,"9"
"253210130","SZCZYTNO","2015","12","12",4.4,"",.5,"",2.7,"",-.5,"",1.2,"","W",0,"9"
"253210130","SZCZYTNO","2015","12","13",3.7,"",-.4,"",1.6,"",-.5,"",12.5,"","S",0,"9"
"253210130","SZCZYTNO","2015","12","14",3.8,"",-1.5,"",.4,"",-5.4,"",.0,"9","",0,""
"253210130","SZCZYTNO","2015","12","15",.4,"",-3.9,"",-2.2,"",-7.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","12","16",-1.8,"",-7.7,"",-4.7,"",-12.2,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","12","17",3.8,"",-2.7,"",1.3,"",-2.0,"",3.6,"","W",0,"9"
"253210130","SZCZYTNO","2015","12","18",10.1,"",2.9,"",7.7,"",2.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","12","19",10.1,"",7.2,"",8.5,"",6.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","12","20",9.7,"",5.6,"",7.3,"",4.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","12","21",6.8,"",2.9,"",4.8,"",2.8,"",8.2,"","W",0,"9"
"253210130","SZCZYTNO","2015","12","22",9.1,"",4.7,"",6.8,"",4.0,"",.6,"","W",0,"9"
"253210130","SZCZYTNO","2015","12","23",11.3,"",6.3,"",9.1,"",6.0,"",.7,"","W",0,"9"
"253210130","SZCZYTNO","2015","12","24",8.4,"",1.7,"",3.7,"",-1.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","12","25",9.2,"",1.0,"",4.3,"",.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","12","26",11.1,"",.2,"",5.5,"",-1.0,"",15.8,"","W",0,"9"
"253210130","SZCZYTNO","2015","12","27",6.7,"",1.9,"",4.1,"",2.5,"",5.2,"","W",0,"9"
"253210130","SZCZYTNO","2015","12","28",7.2,"",-.5,"",2.7,"",.2,"",.8,"","W",0,"9"
"253210130","SZCZYTNO","2015","12","29",.3,"",-7.1,"",-4.7,"",-9.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","12","30",-2.2,"",-7.5,"",-5.1,"",-10.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","12","31",-2.4,"",-10.7,"",-7.4,"",-12.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","12","01",4.4,"",-.2,"",2.3,"",-.2,"",1.2,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","12","02",5.2,"",-1.5,"",1.5,"",-3.0,"",.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","12","03",7.9,"",.0,"",5.0,"",-.5,"",.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","12","04",8.1,"",4.2,"",6.1,"",4.7,"",.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","12","05",7.7,"",4.5,"",6.4,"",4.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","12","06",9.9,"",4.9,"",7.5,"",4.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","12","07",10.2,"",3.1,"",6.8,"",1.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","12","08",6.4,"",-4.3,"",.9,"",-6.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","12","09",2.9,"",-1.5,"",1.1,"",.2,"",.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","12","10",5.3,"",-.3,"",2.1,"",-3.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","12","11",2.9,"",-3.7,"",-.4,"",-4.4,"",.4,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","12","12",5.1,"",-.2,"",2.8,"",.0,"",.8,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","12","13",4.7,"",-1.5,"",1.8,"",-.2,"",12.9,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","12","14",3.1,"",-1.0,"",.8,"",-1.5,"",.0,"9","",4,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","12","15",1.6,"",-9.0,"",-4.6,"",-11.6,"",.0,"9","",3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","12","16",-.5,"",-12.5,"",-6.3,"",-13.6,"",.0,"9","",3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","12","17",3.5,"",-3.5,"",.9,"",-1.6,"",4.3,"","W",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","12","18",10.1,"",1.4,"",7.2,"",2.3,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","12","19",10.8,"",7.1,"",8.9,"",7.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","12","20",9.4,"",4.4,"",7.2,"",2.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","12","21",8.3,"",2.4,"",5.1,"",2.0,"",10.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","12","22",8.6,"",3.2,"",6.0,"",1.5,"",.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","12","23",11.8,"",3.3,"",8.7,"",2.5,"",2.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","12","24",10.2,"",-.3,"",3.8,"",-2.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","12","25",7.9,"",-1.1,"",3.4,"",-2.2,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","12","26",6.8,"",.5,"",3.7,"",.3,"",15.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","12","27",5.1,"",-.9,"",2.4,"",.5,"",4.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","12","28",8.4,"",-3.9,"",2.1,"",-3.4,"",.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","12","29",-.9,"",-11.1,"",-6.0,"",-13.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","12","30",-2.7,"",-11.0,"",-7.3,"",-14.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","12","31",-2.8,"",-15.1,"",-10.4,"",-18.2,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","12","01",5.4,"",.2,"",2.1,"",-.1,"",2.1,"","S",0,"9"
"253220280","NOWY CYDZYN","2015","12","02",6.0,"",-.7,"",2.0,"",-2.6,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","12","03",7.4,"",1.6,"",5.2,"",-.1,"",.6,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","12","04",7.5,"",4.9,"",6.3,"",4.3,"",.8,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","12","05",7.4,"",5.0,"",6.0,"",3.8,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","12","06",10.0,"",5.4,"",7.2,"",3.3,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","12","07",10.0,"",2.1,"",6.0,"",-.8,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","12","08",6.0,"",-.3,"",2.1,"",-3.7,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","12","09",3.8,"",-.4,"",1.5,"",-.1,"",.2,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","12","10",5.0,"",.9,"",2.8,"",-1.1,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","12","11",2.4,"",-1.2,"",.5,"",-2.6,"",1.1,"","S",0,"9"
"253220280","NOWY CYDZYN","2015","12","12",4.5,"",1.4,"",3.1,"",.3,"",1.4,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","12","13",3.7,"",-.9,"",1.6,"",-.1,"",16.9,"","S",0,"9"
"253220280","NOWY CYDZYN","2015","12","14",2.5,"",-1.9,"",.3,"",-4.1,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","12","15",1.6,"",-2.4,"",-.9,"",-4.1,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","12","16",.0,"",-5.0,"",-2.3,"",-7.1,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","12","17",4.4,"",-1.2,"",2.0,"",-1.1,"",4.5,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","12","18",9.8,"",3.5,"",7.6,"",2.6,"",.2,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","12","19",10.0,"",8.2,"",8.8,"",6.8,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","12","20",8.6,"",6.2,"",7.2,"",5.8,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","12","21",7.3,"",2.6,"",4.6,"",1.4,"",7.0,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","12","22",8.4,"",4.6,"",6.0,"",2.9,"",.5,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","12","23",12.2,"",4.9,"",9.3,"",2.5,"",3.5,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","12","24",10.2,"",1.2,"",4.1,"",-.5,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","12","25",7.4,"",-.2,"",3.8,"",-2.1,"",.2,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","12","26",10.8,"",1.5,"",5.8,"",.4,"",19.5,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","12","27",7.2,"",2.4,"",4.4,"",2.3,"",6.5,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","12","28",7.4,"",-.7,"",2.7,"",-1.1,"",.8,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","12","29",-.4,"",-7.8,"",-4.4,"",-8.3,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","12","30",-2.4,"",-6.8,"",-4.6,"",-8.8,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","12","31",-2.5,"",-10.8,"",-6.9,"",-10.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","12","01",3.5,"",1.0,"",2.0,"",.2,"",2.0,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2015","12","02",4.0,"",-.5,"",1.5,"",-1.2,"",.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","12","03",6.9,"",1.0,"",4.6,"",.5,"",.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","12","04",7.9,"",5.0,"",6.1,"",4.5,"",.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","12","05",7.4,"",5.0,"",6.3,"",4.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","12","06",9.4,"",5.5,"",7.2,"",4.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","12","07",9.4,"",5.5,"",7.5,"",4.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","12","08",6.4,"",-1.0,"",1.3,"",-3.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","12","09",1.5,"",-1.0,"",.1,"",-.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","12","10",4.4,"",.5,"",2.3,"",.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2015","12","11",2.5,"",-.5,"",.7,"",-1.1,"",1.2,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2015","12","12",4.4,"",.0,"",2.7,"",.2,"",.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","12","13",3.5,"",-.5,"",1.5,"",-.3,"",11.7,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2015","12","14",2.0,"",-.5,"",.7,"",-1.1,"",.0,"9","",7,""
"253230020","RÓ¯ANYSTOK","2015","12","15",.5,"",-6.5,"",-3.6,"",-9.5,"",.0,"9","",5,""
"253230020","RÓ¯ANYSTOK","2015","12","16",-.9,"",-10.0,"",-4.8,"",-12.0,"",.0,"9","",5,""
