"252200150","WARSZAWA-BIELANY","2010","12","01",-7.7,"",-20.4,"",-16.6,"",-22.5,"",4.0,"","S",32,""
"252200150","WARSZAWA-BIELANY","2010","12","02",-7.4,"",-20.2,"",-12.0,"",-20.2,"",1.3,"","S",34,""
"252200150","WARSZAWA-BIELANY","2010","12","03",-4.9,"",-17.6,"",-10.5,"",-21.7,"",1.4,"","S",36,""
"252200150","WARSZAWA-BIELANY","2010","12","04",-5.0,"",-12.7,"",-9.5,"",-20.2,"",.0,"9","",37,""
"252200150","WARSZAWA-BIELANY","2010","12","05",-8.3,"",-15.7,"",-12.0,"",-18.2,"",1.5,"","S",37,""
"252200150","WARSZAWA-BIELANY","2010","12","06",.6,"",-9.4,"",-2.8,"",-9.6,"",.0,"9","",38,""
"252200150","WARSZAWA-BIELANY","2010","12","07",.5,"",-1.7,"",-.9,"",-2.2,"",2.5,"","S",35,""
"252200150","WARSZAWA-BIELANY","2010","12","08",.2,"",-1.8,"",-.9,"",-3.2,"",2.0,"","S",32,""
"252200150","WARSZAWA-BIELANY","2010","12","09",3.7,"",-.6,"",.8,"",-1.9,"",.8,"","S",27,""
"252200150","WARSZAWA-BIELANY","2010","12","10",-.6,"",-2.2,"",-1.8,"",-2.6,"",.1,"","S",19,""
"252200150","WARSZAWA-BIELANY","2010","12","11",-.2,"",-5.9,"",-3.9,"",-9.4,"",7.4,"","S",17,""
"252200150","WARSZAWA-BIELANY","2010","12","12",1.6,"",-4.3,"",-.5,"",-4.9,"",3.8,"","S",23,""
"252200150","WARSZAWA-BIELANY","2010","12","13",.5,"",-5.4,"",-3.8,"",-6.2,"",1.9,"","S",22,""
"252200150","WARSZAWA-BIELANY","2010","12","14",-4.5,"",-10.8,"",-8.8,"",-11.0,"",2.7,"","S",23,""
"252200150","WARSZAWA-BIELANY","2010","12","15",-5.9,"",-11.7,"",-9.8,"",-20.7,"",.8,"","S",25,""
"252200150","WARSZAWA-BIELANY","2010","12","16",-7.6,"",-11.2,"",-9.5,"",-16.2,"",.0,"9","",26,""
"252200150","WARSZAWA-BIELANY","2010","12","17",-7.0,"",-11.7,"",-9.7,"",-15.3,"",.0,"9","",26,""
"252200150","WARSZAWA-BIELANY","2010","12","18",-9.3,"",-11.6,"",-10.8,"",-15.2,"",.5,"","S",25,""
"252200150","WARSZAWA-BIELANY","2010","12","19",-4.0,"",-11.8,"",-7.6,"",-15.2,"",4.8,"","S",27,""
"252200150","WARSZAWA-BIELANY","2010","12","20",4.5,"",-5.7,"",-1.7,"",-7.6,"",.8,"","S",30,""
"252200150","WARSZAWA-BIELANY","2010","12","21",-2.4,"",-6.1,"",-4.8,"",-7.2,"",2.1,"","S",25,""
"252200150","WARSZAWA-BIELANY","2010","12","22",.4,"",-4.7,"",-2.0,"",-4.8,"",.4,"","W",30,""
"252200150","WARSZAWA-BIELANY","2010","12","23",1.6,"",-.8,"",.6,"",-1.0,"",.0,"9","",24,""
"252200150","WARSZAWA-BIELANY","2010","12","24",8.0,"",1.2,"",5.0,"",.7,"",3.1,"","W",20,""
"252200150","WARSZAWA-BIELANY","2010","12","25",6.0,"",.9,"",2.3,"",.0,"",.4,"","S",10,""
"252200150","WARSZAWA-BIELANY","2010","12","26",1.2,"",-5.5,"",-3.0,"",-5.6,"",.2,"","S",9,""
"252200150","WARSZAWA-BIELANY","2010","12","27",-5.3,"",-10.1,"",-8.7,"",-12.4,"",.0,"9","",10,""
"252200150","WARSZAWA-BIELANY","2010","12","28",-6.7,"",-12.9,"",-9.9,"",-16.2,"",.6,"","S",9,""
"252200150","WARSZAWA-BIELANY","2010","12","29",-8.0,"",-11.9,"",-10.5,"",-12.2,"",4.5,"","S",10,""
"252200150","WARSZAWA-BIELANY","2010","12","30",-3.3,"",-11.9,"",-6.1,"",-12.0,"",.6,"","S",12,""
"252200150","WARSZAWA-BIELANY","2010","12","31",-3.0,"",-9.2,"",-5.6,"",-10.6,"",1.9,"","S",13,""
"252200230","WARSZAWA-FILTRY","2010","12","01",-10.7,"",-16.3,"",-14.1,"",-13.6,"",5.5,"","S",24,""
"252200230","WARSZAWA-FILTRY","2010","12","02",-4.7,"",-13.5,"",-8.9,"",-13.5,"",.0,"","W",26,""
"252200230","WARSZAWA-FILTRY","2010","12","03",-6.0,"",-12.0,"",-9.1,"",-18.4,"",2.0,"","S",26,""
"252200230","WARSZAWA-FILTRY","2010","12","04",-5.6,"",-11.2,"",-9.4,"",-17.8,"",.0,"9","",20,""
"252200230","WARSZAWA-FILTRY","2010","12","05",-5.3,"",-14.9,"",-10.6,"",-19.6,"",.9,"","S",20,""
"252200230","WARSZAWA-FILTRY","2010","12","06",.2,"",-7.5,"",-2.4,"",-7.7,"",.0,"9","",20,""
"252200230","WARSZAWA-FILTRY","2010","12","07",-.1,"",-1.2,"",-.9,"",-1.7,"",2.4,"","S",18,""
"252200230","WARSZAWA-FILTRY","2010","12","08",.4,"",-1.5,"",-.6,"",-1.7,"",2.1,"","S",21,""
"252200230","WARSZAWA-FILTRY","2010","12","09",3.5,"",-1.6,"",.1,"",-1.6,"",.6,"","S",14,""
"252200230","WARSZAWA-FILTRY","2010","12","10",-1.2,"",-2.5,"",-2.1,"",-2.7,"",.2,"","S",15,""
"252200230","WARSZAWA-FILTRY","2010","12","11",-1.4,"",-6.1,"",-3.6,"",-6.9,"",7.8,"","S",13,""
"252200230","WARSZAWA-FILTRY","2010","12","12",1.5,"",-1.4,"",.5,"",-1.4,"",3.5,"","S",17,""
"252200230","WARSZAWA-FILTRY","2010","12","13",.9,"",-5.5,"",-3.7,"",-5.7,"",1.3,"","S",19,""
"252200230","WARSZAWA-FILTRY","2010","12","14",-5.1,"",-10.9,"",-8.3,"",-10.2,"",1.8,"","S",19,""
"252200230","WARSZAWA-FILTRY","2010","12","15",-5.9,"",-10.1,"",-8.4,"",-13.1,"",.0,"","W",17,""
"252200230","WARSZAWA-FILTRY","2010","12","16",-7.6,"",-11.6,"",-9.8,"",-12.4,"",.0,"9","",17,""
"252200230","WARSZAWA-FILTRY","2010","12","17",-7.8,"",-11.9,"",-10.2,"",-13.2,"",.0,"9","",15,""
"252200230","WARSZAWA-FILTRY","2010","12","18",-6.8,"",-11.1,"",-9.1,"",-13.1,"",.6,"","S",14,""
"252200230","WARSZAWA-FILTRY","2010","12","19",-5.1,"",-11.0,"",-7.7,"",-11.0,"",4.7,"","S",18,""
"252200230","WARSZAWA-FILTRY","2010","12","20",4.0,"",-6.3,"",-2.0,"",-6.8,"",.1,"","S",24,""
"252200230","WARSZAWA-FILTRY","2010","12","21",-2.3,"",-7.1,"",-4.7,"",-8.1,"",2.7,"","S",20,""
"252200230","WARSZAWA-FILTRY","2010","12","22",.7,"",-3.2,"",-1.0,"",-3.0,"",.6,"","W",20,""
"252200230","WARSZAWA-FILTRY","2010","12","23",1.7,"",.0,"",.9,"",-.1,"",.0,"9","",14,""
"252200230","WARSZAWA-FILTRY","2010","12","24",7.7,"",1.7,"",4.5,"",1.2,"",3.2,"","W",11,""
"252200230","WARSZAWA-FILTRY","2010","12","25",4.5,"",-.4,"",1.2,"",-.4,"",.0,"","W",6,""
"252200230","WARSZAWA-FILTRY","2010","12","26",-.4,"",-5.7,"",-3.6,"",-5.6,"",.0,"","S",5,""
"252200230","WARSZAWA-FILTRY","2010","12","27",-5.6,"",-10.4,"",-9.1,"",-12.5,"",.0,"9","",6,""
"252200230","WARSZAWA-FILTRY","2010","12","28",-5.9,"",-11.9,"",-9.1,"",-14.2,"",.5,"","S",6,""
"252200230","WARSZAWA-FILTRY","2010","12","29",-7.8,"",-11.4,"",-9.7,"",-11.5,"",9.2,"","S",6,""
"252200230","WARSZAWA-FILTRY","2010","12","30",-3.7,"",-9.1,"",-6.0,"",-9.0,"",1.7,"","S",8,""
"252200230","WARSZAWA-FILTRY","2010","12","31",-1.9,"",-9.6,"",-4.8,"",-9.6,"",2.7,"","S",10,""
"252200240","WARSZAWA-BABICE","2010","12","01",-11.9,"",-19.0,"",-15.7,"",-8.3,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2010","12","02",-4.7,"",-13.9,"",-9.3,"",-3.6,"",.4,"","",0,"8"
"252200240","WARSZAWA-BABICE","2010","12","03",-6.8,"",-14.9,"",-10.9,"",-2.4,"",.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2010","12","04",-5.9,"",-12.2,"",-9.5,"",-1.9,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2010","12","05",-5.3,"",-14.3,"",-9.3,"",-3.1,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2010","12","06",.0,"",-6.7,"",-2.2,"",-2.1,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2010","12","07",-.1,"",-1.3,"",-.9,"",-.5,"",.4,"","",0,"8"
"252200240","WARSZAWA-BABICE","2010","12","08",.6,"",-1.9,"",-.7,"",-.5,"",1.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2010","12","09",3.6,"",-1.7,"",.1,"",-.3,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2010","12","10",-1.2,"",-2.7,"",-2.3,"",-.7,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2010","12","11",-1.3,"",-5.9,"",-3.4,"",-1.2,"",1.8,"","",0,"8"
"252200240","WARSZAWA-BABICE","2010","12","12",1.3,"",-1.3,"",.3,"",-.7,"",.3,"","",0,"8"
"252200240","WARSZAWA-BABICE","2010","12","13",.6,"",-5.9,"",-4.1,"",-.8,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2010","12","14",-5.7,"",-11.4,"",-9.0,"",-9.4,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2010","12","15",-6.7,"",-12.6,"",-10.0,"",-7.0,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2010","12","16",-8.0,"",-11.6,"",-10.0,"",-1.7,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2010","12","17",-7.9,"",-11.6,"",-10.1,"",-2.3,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2010","12","18",-7.3,"",-12.2,"",-9.8,"",-2.2,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2010","12","19",-4.6,"",-11.7,"",-7.8,"",-1.7,"",.6,"","",0,"8"
"252200240","WARSZAWA-BABICE","2010","12","20",3.8,"",-6.5,"",-2.1,"",-1.4,"",.4,"","",0,"8"
"252200240","WARSZAWA-BABICE","2010","12","21",-2.5,"",-7.5,"",-4.9,"",-4.7,"",.7,"","",0,"8"
"252200240","WARSZAWA-BABICE","2010","12","22",.2,"",-3.1,"",-1.4,"",-1.3,"",.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2010","12","23",1.7,"",-.2,"",.8,"",-.2,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2010","12","24",7.6,"",1.4,"",4.8,"",.4,"",.7,"","",0,"8"
"252200240","WARSZAWA-BABICE","2010","12","25",4.7,"",-.8,"",.9,"",-.9,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2010","12","26",-.4,"",-5.8,"",-3.7,"",-3.8,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2010","12","27",-5.7,"",-12.3,"",-10.3,"",-5.7,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2010","12","28",-7.1,"",-14.9,"",-11.4,"",-11.8,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2010","12","29",-9.1,"",-12.4,"",-10.4,"",-13.7,"",.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2010","12","30",-3.5,"",-9.1,"",-6.0,"",-3.8,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2010","12","31",-2.0,"",-9.9,"",-4.9,"",-1.9,"",.8,"","",0,"8"
"252210050","PU£TUSK","2010","12","01",-12.2,"",-19.7,"",-16.3,"",-20.8,"",2.7,"","S",28,""
"252210050","PU£TUSK","2010","12","02",-6.0,"",-14.7,"",-9.5,"",-15.3,"",11.2,"","S",31,""
"252210050","PU£TUSK","2010","12","03",-6.2,"",-15.0,"",-10.9,"",-19.0,"",.0,"9","",43,""
"252210050","PU£TUSK","2010","12","04",-5.0,"",-12.0,"",-8.5,"",-16.3,"",.0,"9","",43,""
"252210050","PU£TUSK","2010","12","05",-5.0,"",-15.5,"",-10.6,"",-18.3,"",1.6,"","S",43,""
"252210050","PU£TUSK","2010","12","06",.0,"",-7.2,"",-2.7,"",-10.3,"",.0,"9","",46,""
"252210050","PU£TUSK","2010","12","07",-.9,"",-10.8,"",-4.3,"",-11.9,"",.8,"","S",40,""
"252210050","PU£TUSK","2010","12","08",-.1,"",-2.7,"",-1.4,"",-2.9,"",5.7,"","W",38,""
"252210050","PU£TUSK","2010","12","09",2.1,"",-1.7,"",-.2,"",-2.4,"",.0,"9","",20,""
"252210050","PU£TUSK","2010","12","10",-1.1,"",-3.0,"",-2.3,"",-4.3,"",1.0,"","S",20,""
"252210050","PU£TUSK","2010","12","11",-2.1,"",-6.5,"",-4.0,"",-9.3,"",2.5,"","S",22,""
"252210050","PU£TUSK","2010","12","12",1.4,"",-2.1,"",.1,"",-3.3,"",2.9,"","S",24,""
"252210050","PU£TUSK","2010","12","13",.3,"",-6.6,"",-4.5,"",-7.9,"",1.6,"","S",24,""
"252210050","PU£TUSK","2010","12","14",-6.1,"",-13.9,"",-11.0,"",-13.9,"",.0,"","W",26,""
"252210050","PU£TUSK","2010","12","15",-7.0,"",-11.9,"",-9.3,"",-12.9,"",.0,"9","",26,""
"252210050","PU£TUSK","2010","12","16",-7.5,"",-12.2,"",-10.2,"",-12.3,"",.0,"","W",25,""
"252210050","PU£TUSK","2010","12","17",-9.0,"",-13.6,"",-11.4,"",-15.8,"",.0,"9","",25,""
"252210050","PU£TUSK","2010","12","18",-7.0,"",-13.5,"",-9.5,"",-15.8,"",2.4,"","S",25,""
"252210050","PU£TUSK","2010","12","19",-5.5,"",-10.6,"",-8.4,"",-11.4,"",2.5,"","S",28,""
"252210050","PU£TUSK","2010","12","20",2.9,"",-8.4,"",-3.2,"",-12.8,"",2.8,"","S",35,""
"252210050","PU£TUSK","2010","12","21",-3.1,"",-7.5,"",-5.2,"",-8.4,"",.0,"","W",39,""
"252210050","PU£TUSK","2010","12","22",-1.1,"",-4.3,"",-2.7,"",-6.2,"",.0,"9","",39,""
"252210050","PU£TUSK","2010","12","23",.7,"",-1.7,"",-.4,"",-2.8,"",.0,"9","",39,""
"252210050","PU£TUSK","2010","12","24",7.3,"",.6,"",3.0,"",-.7,"",9.5,"","W",37,""
"252210050","PU£TUSK","2010","12","25",1.8,"",-.6,"",.3,"",-1.1,"",.0,"9","",27,""
"252210050","PU£TUSK","2010","12","26",-.6,"",-5.1,"",-3.4,"",-6.3,"",.0,"9","",25,""
"252210050","PU£TUSK","2010","12","27",-5.1,"",-12.3,"",-9.9,"",-16.8,"",.0,"","W",25,""
"252210050","PU£TUSK","2010","12","28",-7.0,"",-15.3,"",-11.4,"",-18.3,"",.7,"","S",25,""
"252210050","PU£TUSK","2010","12","29",-7.3,"",-11.9,"",-9.2,"",-12.8,"",6.0,"","S",26,""
"252210050","PU£TUSK","2010","12","30",-1.6,"",-7.3,"",-4.2,"",-7.7,"",1.7,"","S",35,""
"252210050","PU£TUSK","2010","12","31",-2.8,"",-9.3,"",-5.5,"",-10.4,"",1.8,"","S",42,""
"252210170","WARSZAWA-OBSERWATORIUM II","2010","12","01",-8.9,"",-18.1,"",-14.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","12","02",-5.7,"",-13.1,"",-9.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","12","03",-6.8,"",-13.2,"",-10.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","12","04",-5.6,"",-11.1,"",-9.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","12","05",-7.3,"",-16.8,"",-11.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","12","06",.2,"",-7.5,"",-2.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","12","07",-.3,"",-1.4,"",-1.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","12","08",.2,"",-1.7,"",-.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","12","09",3.1,"",-1.5,"",-.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","12","10",-1.1,"",-2.9,"",-2.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","12","11",-1.4,"",-6.5,"",-3.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","12","12",1.3,"",-1.4,"",.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","12","13",.5,"",-5.4,"",-3.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","12","14",-5.4,"",-10.5,"",-8.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","12","15",-6.3,"",-11.8,"",-9.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","12","16",-7.5,"",-11.7,"",-9.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","12","17",-8.4,"",-13.1,"",-11.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","12","18",-7.1,"",-12.6,"",-9.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","12","19",-5.7,"",-10.9,"",-7.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","12","20",3.6,"",-7.0,"",-2.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","12","21",-2.2,"",-7.3,"",-4.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","12","22",.4,"",-3.2,"",-1.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","12","23",1.2,"",-.1,"",.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","12","24",6.3,"",1.2,"",3.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","12","25",4.0,"",-.6,"",.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","12","26",-.3,"",-5.8,"",-3.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","12","27",-5.8,"",-11.3,"",-9.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","12","28",-6.1,"",-13.4,"",-9.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","12","29",-7.8,"",-10.9,"",-9.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","12","30",-3.7,"",-8.3,"",-6.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2010","12","31",-1.9,"",-9.5,"",-4.7,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2010","12","01",-13.9,"",-25.7,"",-19.4,"",-29.3,"",.0,"","S",17,""
"252220030","SZEPIETOWO","2010","12","02",-7.4,"",-15.0,"",-10.4,"",-21.4,"",.5,"","S",18,""
"252220030","SZEPIETOWO","2010","12","03",-5.9,"",-11.8,"",-8.4,"",-16.4,"",3.1,"","S",19,""
"252220030","SZEPIETOWO","2010","12","04",-6.1,"",-15.2,"",-9.8,"",-18.4,"",.2,"","S",25,""
"252220030","SZEPIETOWO","2010","12","05",-6.7,"",-20.1,"",-13.5,"",-24.9,"",.4,"","S",25,""
"252220030","SZEPIETOWO","2010","12","06",.0,"",-8.9,"",-3.4,"",-11.4,"",.0,"9","",26,""
"252220030","SZEPIETOWO","2010","12","07",-1.5,"",-3.7,"",-2.6,"",-3.5,"",1.9,"","S",26,""
"252220030","SZEPIETOWO","2010","12","08",.5,"",-2.7,"",-1.3,"",-3.5,"",.0,"9","",28,""
"252220030","SZEPIETOWO","2010","12","09",4.5,"",-1.3,"",.9,"",-2.5,"",.2,"","W",24,""
"252220030","SZEPIETOWO","2010","12","10",-.5,"",-2.8,"",-2.0,"",-4.4,"",.2,"","S",20,""
"252220030","SZEPIETOWO","2010","12","11",-2.6,"",-8.0,"",-5.4,"",-9.9,"",1.2,"","S",20,""
"252220030","SZEPIETOWO","2010","12","12",-1.0,"",-4.9,"",-2.6,"",-5.4,"",1.5,"","S",22,""
"252220030","SZEPIETOWO","2010","12","13",-2.5,"",-8.0,"",-5.9,"",-9.4,"",.5,"","S",25,""
"252220030","SZEPIETOWO","2010","12","14",-7.9,"",-15.7,"",-12.8,"",-18.4,"",.5,"","S",26,""
"252220030","SZEPIETOWO","2010","12","15",-7.9,"",-12.8,"",-9.7,"",-14.4,"",.0,"9","",27,""
"252220030","SZEPIETOWO","2010","12","16",-8.4,"",-11.3,"",-9.8,"",-12.4,"",.3,"","S",27,""
"252220030","SZEPIETOWO","2010","12","17",-6.9,"",-15.7,"",-11.4,"",-17.4,"",.0,"9","",27,""
"252220030","SZEPIETOWO","2010","12","18",-6.9,"",-10.6,"",-9.4,"",-10.6,"",.0,"9","",27,""
"252220030","SZEPIETOWO","2010","12","19",-6.9,"",-10.3,"",-9.3,"",-10.6,"",1.4,"","S",27,""
"252220030","SZEPIETOWO","2010","12","20",2.0,"",-9.8,"",-4.1,"",-12.4,"",3.5,"","S",31,""
"252220030","SZEPIETOWO","2010","12","21",-2.6,"",-6.2,"",-5.0,"",-7.4,"",1.0,"","S",33,""
"252220030","SZEPIETOWO","2010","12","22",-1.5,"",-5.4,"",-3.3,"",-5.9,"",.0,"9","",34,""
"252220030","SZEPIETOWO","2010","12","23",.5,"",-3.1,"",-1.1,"",-3.0,"",.0,"9","",34,""
"252220030","SZEPIETOWO","2010","12","24",4.5,"",-.2,"",2.1,"",-1.0,"",.0,"9","",29,""
"252220030","SZEPIETOWO","2010","12","25",2.0,"",-1.1,"",.2,"",-1.5,"",.0,"9","",20,""
"252220030","SZEPIETOWO","2010","12","26",-.8,"",-4.5,"",-3.2,"",-5.4,"",.0,"9","",13,""
"252220030","SZEPIETOWO","2010","12","27",-4.4,"",-11.0,"",-8.6,"",-13.9,"",.0,"9","",13,""
"252220030","SZEPIETOWO","2010","12","28",-7.4,"",-13.3,"",-9.6,"",-15.4,"",2.3,"","S",13,""
"252220030","SZEPIETOWO","2010","12","29",-3.5,"",-8.0,"",-6.8,"",-9.4,"",11.3,"","S",17,""
"252220030","SZEPIETOWO","2010","12","30",.5,"",-8.0,"",-4.0,"",-5.4,"",2.0,"","S",37,""
"252220030","SZEPIETOWO","2010","12","31",-3.5,"",-8.0,"",-5.9,"",-9.4,"",1.0,"","S",38,""
"252230120","BIA£OWIE¯A","2010","12","01",-14.0,"",-26.2,"",-20.2,"",-29.1,"",1.4,"","S",28,""
"252230120","BIA£OWIE¯A","2010","12","02",-8.6,"",-15.6,"",-11.4,"",-15.8,"",1.3,"","S",25,""
"252230120","BIA£OWIE¯A","2010","12","03",-4.6,"",-9.6,"",-7.2,"",-12.5,"",5.1,"","S",20,""
"252230120","BIA£OWIE¯A","2010","12","04",-5.1,"",-10.3,"",-8.3,"",-13.9,"",.0,"9","",25,""
"252230120","BIA£OWIE¯A","2010","12","05",-7.1,"",-12.6,"",-10.5,"",-16.3,"",.0,"9","",23,""
"252230120","BIA£OWIE¯A","2010","12","06",-1.2,"",-10.6,"",-4.3,"",-12.9,"",.3,"","S",21,""
"252230120","BIA£OWIE¯A","2010","12","07",-.2,"",-2.9,"",-1.8,"",-3.7,"",2.5,"","S",20,""
"252230120","BIA£OWIE¯A","2010","12","08",.4,"",-1.8,"",-1.0,"",-2.2,"",2.0,"","S",19,""
"252230120","BIA£OWIE¯A","2010","12","09",3.8,"",-1.9,"",1.2,"",-2.1,"",.2,"","S",16,""
"252230120","BIA£OWIE¯A","2010","12","10",-.2,"",-2.6,"",-1.7,"",-3.2,"",.4,"","S",15,""
"252230120","BIA£OWIE¯A","2010","12","11",-2.0,"",-7.1,"",-5.2,"",-7.3,"",1.9,"","S",15,""
"252230120","BIA£OWIE¯A","2010","12","12",-2.7,"",-5.6,"",-4.2,"",-6.2,"",1.0,"","S",16,""
"252230120","BIA£OWIE¯A","2010","12","13",-4.5,"",-8.6,"",-7.0,"",-8.9,"",1.3,"","S",18,""
"252230120","BIA£OWIE¯A","2010","12","14",-8.4,"",-15.9,"",-13.5,"",-20.6,"",.0,"9","",18,""
"252230120","BIA£OWIE¯A","2010","12","15",-7.3,"",-15.6,"",-10.7,"",-19.2,"",.0,"9","",15,""
"252230120","BIA£OWIE¯A","2010","12","16",-7.6,"",-10.2,"",-8.8,"",-10.5,"",.1,"","S",15,""
"252230120","BIA£OWIE¯A","2010","12","17",-7.2,"",-13.1,"",-10.2,"",-18.6,"",.0,"","W",15,""
"252230120","BIA£OWIE¯A","2010","12","18",-7.1,"",-10.8,"",-9.3,"",-13.1,"",1.5,"","S",15,""
"252230120","BIA£OWIE¯A","2010","12","19",-6.2,"",-12.1,"",-9.3,"",-17.7,"",1.2,"","S",18,""
"252230120","BIA£OWIE¯A","2010","12","20",2.3,"",-12.1,"",-4.5,"",-17.1,"",3.5,"","S",20,""
"252230120","BIA£OWIE¯A","2010","12","21",-.7,"",-5.2,"",-3.7,"",-7.6,"",2.6,"","S",23,""
"252230120","BIA£OWIE¯A","2010","12","22",-1.2,"",-4.4,"",-3.0,"",-8.0,"",.2,"","W",26,""
"252230120","BIA£OWIE¯A","2010","12","23",.4,"",-2.3,"",-.8,"",-2.8,"",.0,"","W",21,""
"252230120","BIA£OWIE¯A","2010","12","24",5.8,"",-.1,"",2.1,"",-2.8,"",.5,"","W",19,""
"252230120","BIA£OWIE¯A","2010","12","25",2.5,"",-.1,"",.8,"",.1,"",.3,"","W",16,""
"252230120","BIA£OWIE¯A","2010","12","26",.8,"",-4.1,"",-2.1,"",-4.4,"",.0,"9","",14,""
"252230120","BIA£OWIE¯A","2010","12","27",-3.2,"",-9.9,"",-7.4,"",-13.0,"",.8,"","S",13,""
"252230120","BIA£OWIE¯A","2010","12","28",-6.1,"",-12.6,"",-9.2,"",-14.4,"",3.7,"","S",14,""
"252230120","BIA£OWIE¯A","2010","12","29",-5.6,"",-8.6,"",-7.2,"",-10.1,"",6.6,"","S",20,""
"252230120","BIA£OWIE¯A","2010","12","30",-2.7,"",-8.9,"",-5.4,"",-11.5,"",6.6,"","S",30,""
"252230120","BIA£OWIE¯A","2010","12","31",-3.5,"",-8.6,"",-6.2,"",-8.8,"",1.9,"","S",37,""
"252230190","CICIBÓR","2010","12","01",-12.8,"",-22.7,"",-17.7,"",-28.5,"",1.5,"","S",26,""
"252230190","CICIBÓR","2010","12","02",-6.0,"",-14.1,"",-9.4,"",-14.5,"",.2,"","S",26,""
