"253170210","CHRZ¥STOWO","2012","12","17",1.6,"",.2,"",.9,"",.0,"",.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","12","18",.7,"",-1.0,"",-.2,"",-.8,"",.1,"","S",0,"9"
"253170210","CHRZ¥STOWO","2012","12","19",-.5,"",-1.1,"",-.8,"",-1.2,"",.0,"","W",0,""
"253170210","CHRZ¥STOWO","2012","12","20",-.8,"",-3.8,"",-2.4,"",-3.5,"",.0,"9","",0,""
"253170210","CHRZ¥STOWO","2012","12","21",-3.6,"",-10.0,"",-7.8,"",-10.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","12","22",-8.1,"",-14.0,"",-11.1,"",-15.0,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","12","23",-6.7,"",-9.7,"",-8.1,"",-13.0,"",.9,"","S",0,"9"
"253170210","CHRZ¥STOWO","2012","12","24",4.2,"",-6.8,"",.4,"",-7.1,"",.0,"","W",0,""
"253170210","CHRZ¥STOWO","2012","12","25",7.9,"",3.1,"",5.5,"",2.0,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","12","26",7.2,"",1.6,"",4.1,"",-1.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","12","27",5.7,"",1.4,"",3.5,"",-.6,"",2.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","12","28",4.1,"",-3.5,"",-1.0,"",-5.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","12","29",2.2,"",-5.0,"",-.7,"",-8.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","12","30",3.7,"",-1.0,"",1.4,"",-2.5,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","12","31",6.2,"",1.4,"",3.5,"",-.6,"",.2,"","W",0,"9"
"253180020","RADOSTOWO","2012","12","01",3.2,"",-.4,"",1.3,"",-2.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","12","02",1.9,"",-.5,"",.5,"",-2.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","12","03",2.0,"",-2.9,"",-1.2,"",-4.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","12","04",1.1,"",-4.6,"",-1.3,"",-4.9,"",.3,"","",0,"8"
"253180020","RADOSTOWO","2012","12","05",1.8,"",.5,"",.9,"",-1.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","12","06",.6,"",-6.5,"",-4.0,"",-7.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","12","07",-1.4,"",-5.6,"",-4.0,"",-6.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","12","08",-3.1,"",-8.9,"",-6.0,"",-9.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","12","09",-3.2,"",-6.6,"",-5.5,"",-6.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","12","10",-3.4,"",-7.8,"",-5.1,"",-7.8,"",.2,"","",0,"8"
"253180020","RADOSTOWO","2012","12","11",-3.2,"",-5.8,"",-4.4,"",-7.4,"",.1,"","",0,"8"
"253180020","RADOSTOWO","2012","12","12",-.5,"",-7.1,"",-4.3,"",-9.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","12","13",-1.7,"",-8.8,"",-5.8,"",-11.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","12","14",-4.7,"",-11.7,"",-8.0,"",-14.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","12","15",.7,"",-5.6,"",-1.7,"",-6.4,"",6.9,"","",0,"8"
"253180020","RADOSTOWO","2012","12","16",1.2,"",-.3,"",.6,"",-.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","12","17",1.7,"",-1.3,"",.0,"",-2.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","12","18",-.4,"",-3.1,"",-2.1,"",-3.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","12","19",-1.3,"",-3.6,"",-2.3,"",-3.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","12","20",-1.1,"",-5.0,"",-3.1,"",-5.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","12","21",-3.7,"",-10.8,"",-8.4,"",-13.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","12","22",-10.1,"",-16.5,"",-13.9,"",-18.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","12","23",-8.2,"",-16.6,"",-11.9,"",-18.8,"",2.7,"","",0,"8"
"253180020","RADOSTOWO","2012","12","24",3.5,"",-8.7,"",-2.6,"",-8.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","12","25",7.3,"",1.1,"",4.4,"",.9,"",.3,"","",0,"8"
"253180020","RADOSTOWO","2012","12","26",7.4,"",1.6,"",4.5,"",.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","12","27",6.7,"",1.2,"",3.9,"",-.2,"",.7,"","",0,"8"
"253180020","RADOSTOWO","2012","12","28",4.9,"",-1.6,"",.6,"",-4.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","12","29",2.4,"",-4.5,"",-.6,"",-5.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","12","30",3.4,"",-.6,"",1.4,"",-1.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","12","31",6.1,"",1.3,"",4.0,"",.2,"",.0,"9","",0,"8"
"253180090","ŒLIWICE","2012","12","01",1.4,"",-.5,"",.3,"",-1.4,"",.0,"","W",0,"9"
"253180090","ŒLIWICE","2012","12","02",.7,"",-2.0,"",-.8,"",-4.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","12","03",-.3,"",-3.4,"",-2.4,"",-5.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","12","04",.3,"",-5.4,"",-1.9,"",-8.2,"",.0,"","S",0,"9"
"253180090","ŒLIWICE","2012","12","05",.8,"",-1.6,"",-.6,"",-1.9,"",.4,"","S",0,""
"253180090","ŒLIWICE","2012","12","06",-1.6,"",-10.5,"",-6.6,"",-11.4,"",.0,"","W",0,""
"253180090","ŒLIWICE","2012","12","07",-3.2,"",-7.9,"",-5.4,"",-8.7,"",.0,"9","",0,""
"253180090","ŒLIWICE","2012","12","08",-4.6,"",-11.4,"",-7.8,"",-12.3,"",.1,"","S",0,""
"253180090","ŒLIWICE","2012","12","09",-4.6,"",-8.0,"",-6.3,"",-9.6,"",.7,"","S",0,""
"253180090","ŒLIWICE","2012","12","10",-4.7,"",-9.0,"",-6.3,"",-9.0,"",.2,"","S",3,""
"253180090","ŒLIWICE","2012","12","11",-4.7,"",-8.0,"",-6.8,"",-10.0,"",.1,"","S",3,""
"253180090","ŒLIWICE","2012","12","12",-2.1,"",-7.5,"",-4.5,"",-12.5,"",.0,"9","",3,""
"253180090","ŒLIWICE","2012","12","13",-5.0,"",-11.7,"",-8.3,"",-16.8,"",.0,"9","",3,""
"253180090","ŒLIWICE","2012","12","14",-5.0,"",-15.1,"",-9.5,"",-18.2,"",.0,"9","",3,""
"253180090","ŒLIWICE","2012","12","15",.0,"",-6.7,"",-2.5,"",-6.9,"",3.4,"","S",3,""
"253180090","ŒLIWICE","2012","12","16",.8,"",-.1,"",.2,"",-.5,"",.3,"","W",7,""
"253180090","ŒLIWICE","2012","12","17",.8,"",-.7,"",.0,"",-.7,"",.7,"","S",6,""
"253180090","ŒLIWICE","2012","12","18",-.7,"",-2.7,"",-2.0,"",-2.7,"",.0,"9","",5,""
"253180090","ŒLIWICE","2012","12","19",-2.0,"",-3.0,"",-2.5,"",-3.0,"",.0,"9","",5,""
"253180090","ŒLIWICE","2012","12","20",-1.7,"",-4.1,"",-2.9,"",-4.1,"",.0,"9","",4,""
"253180090","ŒLIWICE","2012","12","21",-4.1,"",-11.2,"",-9.0,"",-11.6,"",.0,"9","",4,""
"253180090","ŒLIWICE","2012","12","22",-11.0,"",-17.2,"",-14.5,"",-17.2,"",.0,"9","",3,""
"253180090","ŒLIWICE","2012","12","23",-10.0,"",-14.3,"",-11.6,"",-13.9,"",2.9,"","S",3,""
"253180090","ŒLIWICE","2012","12","24",2.6,"",-10.2,"",-1.8,"",-10.2,"",.0,"9","",6,""
"253180090","ŒLIWICE","2012","12","25",6.9,"",2.2,"",4.8,"",.7,"",.2,"","W",0,"9"
"253180090","ŒLIWICE","2012","12","26",6.9,"",1.9,"",4.0,"",-1.0,"",.2,"","W",0,"9"
"253180090","ŒLIWICE","2012","12","27",5.1,"",2.1,"",3.7,"",-1.9,"",1.5,"","W",0,"9"
"253180090","ŒLIWICE","2012","12","28",4.8,"",-2.4,"",-.6,"",-4.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","12","29",2.0,"",-4.9,"",-1.0,"",-6.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","12","30",2.6,"",-.5,"",1.1,"",-2.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","12","31",5.1,"",1.7,"",3.5,"",.2,"",1.4,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","12","01",2.7,"",-.5,"",1.1,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","12","02",2.5,"",-.5,"",.9,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","12","03",.5,"",-1.5,"",-.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","12","04",.9,"",-3.9,"",-.9,"",.0,"8",.0,"","S",0,"9"
"253180150","GRUDZI¥DZ","2012","12","05",1.0,"",-.5,"",.3,"",.0,"8",1.7,"","S",0,""
"253180150","GRUDZI¥DZ","2012","12","06",-.3,"",-7.9,"",-5.0,"",.0,"8",.1,"","S",0,""
"253180150","GRUDZI¥DZ","2012","12","07",-2.6,"",-5.4,"",-4.2,"",.0,"8",.0,"9","",0,""
"253180150","GRUDZI¥DZ","2012","12","08",-3.8,"",-7.7,"",-5.9,"",.0,"8",2.2,"","S",0,""
"253180150","GRUDZI¥DZ","2012","12","09",-4.0,"",-6.9,"",-5.6,"",.0,"8",.0,"9","",4,""
"253180150","GRUDZI¥DZ","2012","12","10",-3.2,"",-8.3,"",-5.0,"",.0,"8",.0,"","W",2,""
"253180150","GRUDZI¥DZ","2012","12","11",-3.6,"",-4.9,"",-4.5,"",.0,"8",.4,"","S",2,""
"253180150","GRUDZI¥DZ","2012","12","12",-.9,"",-5.9,"",-3.5,"",.0,"8",.0,"","W",2,""
"253180150","GRUDZI¥DZ","2012","12","13",-2.4,"",-9.3,"",-6.5,"",.0,"8",.0,"9","",2,""
"253180150","GRUDZI¥DZ","2012","12","14",-4.4,"",-11.9,"",-7.5,"",.0,"8",.0,"9","",2,""
"253180150","GRUDZI¥DZ","2012","12","15",1.7,"",-5.0,"",-.8,"",.0,"8",5.6,"","W",1,""
"253180150","GRUDZI¥DZ","2012","12","16",1.9,"",.5,"",1.3,"",.0,"8",6.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","12","17",1.9,"",-.5,"",.7,"",.0,"8",3.2,"","S",0,"9"
"253180150","GRUDZI¥DZ","2012","12","18",-.5,"",-2.6,"",-1.6,"",.0,"8",.0,"9","",1,""
"253180150","GRUDZI¥DZ","2012","12","19",-1.3,"",-2.5,"",-1.8,"",.0,"8",.0,"9","",1,""
"253180150","GRUDZI¥DZ","2012","12","20",-1.5,"",-5.4,"",-3.6,"",.0,"8",.0,"9","",1,""
"253180150","GRUDZI¥DZ","2012","12","21",-4.8,"",-10.3,"",-8.4,"",.0,"8",.0,"9","",1,""
"253180150","GRUDZI¥DZ","2012","12","22",-8.7,"",-14.4,"",-11.9,"",.0,"8",.0,"9","",1,""
"253180150","GRUDZI¥DZ","2012","12","23",-7.3,"",-11.9,"",-9.3,"",.0,"8",2.7,"","S",1,""
"253180150","GRUDZI¥DZ","2012","12","24",3.7,"",-7.4,"",-.3,"",.0,"8",.0,"9","",4,""
"253180150","GRUDZI¥DZ","2012","12","25",7.6,"",3.0,"",5.8,"",.0,"8",.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","12","26",8.1,"",2.5,"",5.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","12","27",6.4,"",2.0,"",4.3,"",.0,"8",.9,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","12","28",5.9,"",-2.0,"",.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","12","29",2.3,"",-4.4,"",-.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","12","30",4.5,"",.0,"",1.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","12","31",6.5,"",2.0,"",4.1,"",.0,"8",.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2012","12","01",1.7,"",.0,"",.8,"",.0,"8",.1,"","S",0,"9"
"253180220","BYDGOSZCZ","2012","12","02",2.0,"",-1.0,"",.1,"",.0,"8",.2,"","S",0,"9"
"253180220","BYDGOSZCZ","2012","12","03",-.4,"",-2.9,"",-1.9,"",.0,"8",.2,"","S",0,"9"
"253180220","BYDGOSZCZ","2012","12","04",1.3,"",-4.3,"",-1.1,"",.0,"8",1.5,"","S",0,""
"253180220","BYDGOSZCZ","2012","12","05",1.3,"",-2.4,"",-.7,"",.0,"8",.9,"","S",0,""
"253180220","BYDGOSZCZ","2012","12","06",-1.5,"",-8.7,"",-5.4,"",.0,"8",.1,"","S",1,""
"253180220","BYDGOSZCZ","2012","12","07",-3.4,"",-6.2,"",-5.0,"",.0,"8",.0,"9","",1,""
"253180220","BYDGOSZCZ","2012","12","08",-4.9,"",-8.7,"",-7.0,"",.0,"8",.9,"","S",1,""
"253180220","BYDGOSZCZ","2012","12","09",-3.4,"",-6.8,"",-5.3,"",.0,"8",2.5,"","S",3,""
"253180220","BYDGOSZCZ","2012","12","10",-3.9,"",-8.2,"",-5.8,"",.0,"8",1.8,"","S",6,""
"253180220","BYDGOSZCZ","2012","12","11",-3.9,"",-6.4,"",-5.5,"",.0,"8",1.4,"","S",8,""
"253180220","BYDGOSZCZ","2012","12","12",-1.4,"",-6.2,"",-3.3,"",.0,"8",.1,"","S",10,""
"253180220","BYDGOSZCZ","2012","12","13",-3.3,"",-7.8,"",-6.4,"",.0,"8",.0,"9","",10,""
"253180220","BYDGOSZCZ","2012","12","14",-4.9,"",-11.6,"",-8.1,"",.0,"8",.0,"9","",10,""
"253180220","BYDGOSZCZ","2012","12","15",1.6,"",-5.5,"",-1.2,"",.0,"8",9.5,"","W",8,""
"253180220","BYDGOSZCZ","2012","12","16",3.0,"",.5,"",1.4,"",.0,"8",1.4,"","W",3,""
"253180220","BYDGOSZCZ","2012","12","17",2.5,"",.5,"",1.3,"",.0,"8",.9,"","W",0,"9"
"253180220","BYDGOSZCZ","2012","12","18",.6,"",-1.1,"",-.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2012","12","19",-.4,"",-1.4,"",-1.0,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2012","12","20",-.9,"",-4.3,"",-2.8,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2012","12","21",-4.3,"",-10.6,"",-8.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2012","12","22",-8.9,"",-14.1,"",-11.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2012","12","23",-6.4,"",-10.1,"",-8.1,"",.0,"8",2.1,"","S",0,"9"
"253180220","BYDGOSZCZ","2012","12","24",4.9,"",-7.2,"",.2,"",.0,"8",.0,"9","",2,""
"253180220","BYDGOSZCZ","2012","12","25",8.3,"",3.0,"",6.0,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2012","12","26",9.3,"",4.3,"",5.9,"",.0,"8",.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2012","12","27",7.3,"",2.5,"",4.6,"",.0,"8",.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2012","12","28",5.5,"",-2.3,"",-.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2012","12","29",2.5,"",-6.2,"",-1.4,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2012","12","30",5.4,"",-1.0,"",1.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2012","12","31",7.3,"",2.0,"",4.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2012","12","01",1.9,"",-1.4,"",.4,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2012","12","02",.7,"",-1.0,"",-.3,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2012","12","03",-.5,"",-3.0,"",-1.7,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2012","12","04",-.2,"",-5.8,"",-2.3,"",.0,"8",.2,"","S",0,"9"
"253190030","DOBROCIN","2012","12","05",.5,"",-1.6,"",-.8,"",.0,"8",3.0,"","S",0,"9"
"253190030","DOBROCIN","2012","12","06",-1.0,"",-9.2,"",-6.9,"",.0,"8",.0,"9","",4,""
"253190030","DOBROCIN","2012","12","07",-3.0,"",-12.8,"",-7.6,"",.0,"8",.0,"9","",3,""
"253190030","DOBROCIN","2012","12","08",-3.5,"",-8.0,"",-6.6,"",.0,"8",.0,"9","",3,""
"253190030","DOBROCIN","2012","12","09",-4.6,"",-13.0,"",-7.7,"",.0,"8",.0,"9","",3,""
"253190030","DOBROCIN","2012","12","10",-4.0,"",-6.9,"",-5.6,"",.0,"8",.0,"9","",3,""
"253190030","DOBROCIN","2012","12","11",-4.6,"",-9.0,"",-7.1,"",.0,"8",.0,"9","",3,""
"253190030","DOBROCIN","2012","12","12",-1.5,"",-6.4,"",-4.2,"",.0,"8",.0,"9","",3,""
"253190030","DOBROCIN","2012","12","13",-4.9,"",-9.1,"",-7.8,"",.0,"8",.0,"9","",2,""
"253190030","DOBROCIN","2012","12","14",-5.5,"",-14.6,"",-10.3,"",.0,"8",.0,"9","",2,""
"253190030","DOBROCIN","2012","12","15",.1,"",-9.0,"",-3.1,"",.0,"8",4.0,"","S",2,""
"253190030","DOBROCIN","2012","12","16",.9,"",-2.1,"",-.3,"",.0,"8",4.4,"","S",8,""
"253190030","DOBROCIN","2012","12","17",.7,"",-4.3,"",-1.8,"",.0,"8",3.2,"","S",5,""
"253190030","DOBROCIN","2012","12","18",-3.0,"",-6.6,"",-4.8,"",.0,"8",.2,"","S",8,""
"253190030","DOBROCIN","2012","12","19",-3.8,"",-5.7,"",-4.8,"",.0,"8",.1,"","S",8,""
"253190030","DOBROCIN","2012","12","20",-3.9,"",-7.7,"",-6.0,"",.0,"8",.1,"","S",8,""
"253190030","DOBROCIN","2012","12","21",-5.5,"",-12.5,"",-10.6,"",.0,"8",.0,"9","",8,""
"253190030","DOBROCIN","2012","12","22",-11.1,"",-19.1,"",-15.2,"",.0,"8",.0,"9","",8,""
"253190030","DOBROCIN","2012","12","23",-10.4,"",-16.6,"",-13.2,"",.0,"8",5.0,"","S",7,""
"253190030","DOBROCIN","2012","12","24",1.7,"",-13.6,"",-4.8,"",.0,"8",.0,"9","",11,""
"253190030","DOBROCIN","2012","12","25",7.6,"",.8,"",3.8,"",.0,"8",.0,"9","",6,""
"253190030","DOBROCIN","2012","12","26",7.7,"",1.6,"",4.2,"",.0,"8",.6,"","W",0,"9"
"253190030","DOBROCIN","2012","12","27",5.9,"",1.4,"",3.4,"",.0,"8",1.1,"","W",0,"9"
"253190030","DOBROCIN","2012","12","28",4.4,"",-1.9,"",.9,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2012","12","29",1.3,"",-6.4,"",-2.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2012","12","30",3.8,"",-.9,"",1.7,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2012","12","31",4.4,"",.3,"",2.2,"",.0,"8",3.8,"","W",0,"9"
"253190070","PRABUTY","2012","12","01",2.1,"",-1.0,"",.4,"",-2.9,"",.0,"9","",0,"9"
"253190070","PRABUTY","2012","12","02",1.8,"",-.8,"",.2,"",-2.8,"",.0,"9","",0,"9"
"253190070","PRABUTY","2012","12","03",-.8,"",-2.1,"",-1.5,"",-4.9,"",.0,"9","",0,"9"
"253190070","PRABUTY","2012","12","04",-.2,"",-4.0,"",-1.7,"",-6.8,"",.0,"","W",0,"9"
"253190070","PRABUTY","2012","12","05",1.1,"",-.7,"",.1,"",-3.0,"",.7,"","S",0,"9"
"253190070","PRABUTY","2012","12","06",-.7,"",-7.7,"",-4.9,"",-10.2,"",.3,"","S",4,""
"253190070","PRABUTY","2012","12","07",-3.0,"",-7.5,"",-5.2,"",-10.5,"",.0,"9","",5,""
"253190070","PRABUTY","2012","12","08",-5.1,"",-7.2,"",-6.1,"",-9.4,"",.5,"","S",5,""
"253190070","PRABUTY","2012","12","09",-4.5,"",-7.4,"",-6.1,"",-9.0,"",.0,"","W",4,""
"253190070","PRABUTY","2012","12","10",-3.8,"",-7.4,"",-5.1,"",-8.3,"",.0,"9","",4,""
"253190070","PRABUTY","2012","12","11",-3.8,"",-7.4,"",-5.6,"",-8.5,"",.2,"","S",4,""
"253190070","PRABUTY","2012","12","12",-1.4,"",-5.3,"",-3.2,"",-7.3,"",.0,"9","",5,""
"253190070","PRABUTY","2012","12","13",-3.4,"",-7.9,"",-5.1,"",-9.3,"",.0,"","W",5,""
"253190070","PRABUTY","2012","12","14",-4.1,"",-10.4,"",-6.9,"",-12.9,"",.0,"9","",5,""
"253190070","PRABUTY","2012","12","15",.2,"",-5.9,"",-2.1,"",-7.5,"",5.0,"","S",5,""
"253190070","PRABUTY","2012","12","16",1.2,"",-1.1,"",.2,"",-2.6,"",5.8,"","S",10,""
"253190070","PRABUTY","2012","12","17",.4,"",-2.4,"",-1.1,"",-3.7,"",.7,"","S",4,""
"253190070","PRABUTY","2012","12","18",-2.4,"",-3.8,"",-3.2,"",-4.6,"",.0,"9","",5,""
"253190070","PRABUTY","2012","12","19",-2.7,"",-3.8,"",-3.1,"",-5.1,"",.0,"9","",5,""
"253190070","PRABUTY","2012","12","20",-3.2,"",-6.4,"",-4.9,"",-7.7,"",.0,"9","",5,""
"253190070","PRABUTY","2012","12","21",-6.4,"",-9.4,"",-8.4,"",-14.2,"",.0,"","W",5,""
"253190070","PRABUTY","2012","12","22",-9.3,"",-17.3,"",-13.6,"",-20.9,"",.0,"","W",5,""
"253190070","PRABUTY","2012","12","23",-10.3,"",-15.2,"",-12.4,"",-18.7,"",2.2,"","S",4,""
"253190070","PRABUTY","2012","12","24",2.0,"",-10.4,"",-2.7,"",-12.5,"",.5,"","W",8,""
"253190070","PRABUTY","2012","12","25",6.0,"",1.9,"",4.3,"",.1,"",.0,"9","",2,""
"253190070","PRABUTY","2012","12","26",6.0,"",2.4,"",4.3,"",.4,"",.0,"9","",0,"9"
"253190070","PRABUTY","2012","12","27",5.2,"",1.5,"",3.5,"",-1.1,"",.0,"9","",0,"9"
"253190070","PRABUTY","2012","12","28",5.0,"",-2.7,"",-.1,"",-4.0,"",.0,"9","",0,"9"
"253190070","PRABUTY","2012","12","29",.2,"",-4.9,"",-2.1,"",-7.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2012","12","30",3.2,"",-3.8,"",.4,"",-6.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2012","12","31",4.7,"",.8,"",2.7,"",-1.6,"",4.3,"","W",0,"9"
"253190220","LIDZBARK","2012","12","01",3.0,"",.0,"",.8,"",.0,"8",.2,"","S",0,"9"
"253190220","LIDZBARK","2012","12","02",.8,"",-1.4,"",-.5,"",.0,"8",.1,"","S",0,"9"
"253190220","LIDZBARK","2012","12","03",-.1,"",-2.5,"",-1.6,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2012","12","04",.9,"",-3.8,"",-1.7,"",.0,"8",.4,"","S",0,"9"
"253190220","LIDZBARK","2012","12","05",.7,"",-2.9,"",-.6,"",.0,"8",2.0,"","S",1,""
"253190220","LIDZBARK","2012","12","06",-.7,"",-7.1,"",-5.2,"",.0,"8",.2,"","S",3,""
"253190220","LIDZBARK","2012","12","07",-3.4,"",-9.4,"",-6.7,"",.0,"8",.0,"","W",3,""
"253190220","LIDZBARK","2012","12","08",-3.8,"",-7.1,"",-6.3,"",.0,"8",.1,"","S",3,""
"253190220","LIDZBARK","2012","12","09",-5.4,"",-9.0,"",-7.8,"",.0,"8",.7,"","S",3,""
"253190220","LIDZBARK","2012","12","10",-4.0,"",-8.6,"",-5.8,"",.0,"8",.0,"9","",4,""
"253190220","LIDZBARK","2012","12","11",-3.4,"",-5.4,"",-4.6,"",.0,"8",.5,"","S",4,""
"253190220","LIDZBARK","2012","12","12",-.5,"",-6.2,"",-4.0,"",.0,"8",.0,"","W",4,""
"253190220","LIDZBARK","2012","12","13",-2.8,"",-10.6,"",-7.4,"",.0,"8",.2,"","S",4,""
"253190220","LIDZBARK","2012","12","14",-5.7,"",-13.3,"",-9.1,"",.0,"8",.3,"","S",4,""
"253190220","LIDZBARK","2012","12","15",-.1,"",-6.4,"",-2.3,"",.0,"8",6.2,"","S",4,""
"253190220","LIDZBARK","2012","12","16",.7,"",-1.0,"",.2,"",.0,"8",.7,"","S",9,""
"253190220","LIDZBARK","2012","12","17",2.2,"",-1.7,"",-.5,"",.0,"8",7.2,"","S",7,""
"253190220","LIDZBARK","2012","12","18",-1.6,"",-5.1,"",-4.2,"",.0,"8",.0,"","W",13,""
"253190220","LIDZBARK","2012","12","19",-4.1,"",-5.4,"",-5.1,"",.0,"8",.0,"9","",13,""
"253190220","LIDZBARK","2012","12","20",-5.0,"",-9.3,"",-7.5,"",.0,"8",.0,"9","",12,""
"253190220","LIDZBARK","2012","12","21",-8.9,"",-15.3,"",-13.4,"",.0,"8",.0,"9","",12,""
"253190220","LIDZBARK","2012","12","22",-10.5,"",-19.7,"",-15.8,"",.0,"8",.0,"9","",12,""
"253190220","LIDZBARK","2012","12","23",-9.9,"",-16.7,"",-13.3,"",.0,"8",3.2,"","S",11,""
"253190220","LIDZBARK","2012","12","24",4.3,"",-16.0,"",-3.2,"",.0,"8",.0,"9","",15,""
"253190220","LIDZBARK","2012","12","25",8.7,"",1.1,"",4.5,"",.0,"8",.0,"9","",9,""
"253190220","LIDZBARK","2012","12","26",7.7,"",2.9,"",5.7,"",.0,"8",.0,"9","",5,""
"253190220","LIDZBARK","2012","12","27",6.1,"",2.3,"",3.5,"",.0,"8",.4,"","S",0,"9"
"253190220","LIDZBARK","2012","12","28",3.0,"",-1.3,"",-.2,"",.0,"8",.0,"9","",0,""
"253190220","LIDZBARK","2012","12","29",1.2,"",-6.1,"",-2.1,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2012","12","30",5.1,"",-4.3,"",.5,"",.0,"8",.0,"","W",0,"9"
"253190220","LIDZBARK","2012","12","31",6.1,"",1.5,"",3.9,"",.0,"8",1.2,"","W",0,"9"
"253210130","SZCZYTNO","2012","12","01",2.2,"",-1.7,"",-.4,"",-4.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","12","02",-.1,"",-2.3,"",-1.1,"",-4.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","12","03",.4,"",-1.1,"",-.4,"",-1.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","12","04",.5,"",-6.0,"",-2.6,"",-7.4,"",.0,"9","",0,"9"
