"252230120","BIA£OWIE¯A","2015","03","25",17.7,"",1.4,"",8.4,"",-3.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","03","26",16.7,"",1.5,"",9.2,"",-1.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","03","27",19.7,"",5.5,"",11.7,"",3.2,"",1.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","03","28",14.4,"",3.0,"",6.7,"",3.3,"",8.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","03","29",6.4,"",3.5,"",4.7,"",3.0,"",3.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","03","30",10.7,"",4.5,"",7.1,"",3.8,"",5.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","03","31",7.7,"",2.5,"",4.4,"",1.6,"",5.0,"","W",0,"9"
"252230190","CICIBÓR","2015","03","01",8.2,"",3.5,"",5.4,"",2.5,"",.1,"","W",0,"9"
"252230190","CICIBÓR","2015","03","02",10.9,"",4.0,"",6.0,"",2.7,"",2.2,"","W",0,"9"
"252230190","CICIBÓR","2015","03","03",6.8,"",.3,"",2.3,"",-2.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","03","04",4.8,"",-1.7,"",1.3,"",-4.0,"",3.4,"","S",0,"9"
"252230190","CICIBÓR","2015","03","05",3.0,"",-2.2,"",-.1,"",-5.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","03","06",1.7,"",-3.6,"",-1.1,"",-6.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","03","07",5.6,"",-2.3,"",2.0,"",-5.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","03","08",10.9,"",1.5,"",5.9,"",-.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","03","09",13.8,"",5.3,"",8.1,"",2.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","03","10",15.4,"",-2.2,"",4.8,"",-5.1,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","03","11",12.9,"",-2.6,"",3.6,"",-5.6,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","03","12",8.7,"",-1.3,"",3.5,"",-1.2,"",2.7,"","W",0,"9"
"252230190","CICIBÓR","2015","03","13",5.6,"",1.7,"",3.4,"",1.2,"",3.0,"","W",0,"9"
"252230190","CICIBÓR","2015","03","14",6.6,"",3.3,"",4.4,"",3.0,"",1.8,"","W",0,"9"
"252230190","CICIBÓR","2015","03","15",9.5,"",3.7,"",6.1,"",3.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","03","16",12.5,"",3.0,"",6.6,"",1.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","03","17",12.1,"",.8,"",5.6,"",-1.9,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","03","18",10.5,"",-2.2,"",3.5,"",-6.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","03","19",10.0,"",-4.3,"",2.1,"",-8.1,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","03","20",10.5,"",-4.2,"",2.3,"",-7.6,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","03","21",14.2,"",1.3,"",5.7,"",-2.1,"",.6,"","S",0,"9"
"252230190","CICIBÓR","2015","03","22",4.7,"",-2.1,"",.0,"",-5.6,"",.0,"9","",1,""
"252230190","CICIBÓR","2015","03","23",7.1,"",-7.0,"",-.5,"",-10.1,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","03","24",14.7,"",-3.1,"",4.7,"",-7.6,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","03","25",18.2,"",3.9,"",10.1,"",-1.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","03","26",17.6,"",5.7,"",10.9,"",1.2,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","03","27",20.2,"",5.1,"",11.8,"",.8,"",4.5,"","W",0,"9"
"252230190","CICIBÓR","2015","03","28",14.7,"",4.1,"",6.9,"",4.2,"",6.2,"","W",0,"9"
"252230190","CICIBÓR","2015","03","29",10.4,"",3.8,"",6.5,"",3.5,"",1.3,"","W",0,"9"
"252230190","CICIBÓR","2015","03","30",12.2,"",3.7,"",7.6,"",4.0,"",2.8,"","W",0,"9"
"252230190","CICIBÓR","2015","03","31",7.4,"",2.8,"",4.8,"",1.1,"",3.9,"","W",0,"9"
"253140060","GOLENIÓW","2015","03","01",4.8,"",-1.3,"",2.0,"",.0,"8",2.2,"","W",0,"9"
"253140060","GOLENIÓW","2015","03","02",6.4,"",.5,"",3.3,"",.0,"8",1.8,"","S",0,"9"
"253140060","GOLENIÓW","2015","03","03",6.8,"",1.1,"",3.4,"",.0,"8",2.0,"","W",0,"9"
"253140060","GOLENIÓW","2015","03","04",6.6,"",2.1,"",3.3,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2015","03","05",5.2,"",.4,"",2.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","03","06",6.9,"",-3.1,"",2.3,"",.0,"8",1.8,"","W",0,"9"
"253140060","GOLENIÓW","2015","03","07",11.4,"",3.4,"",7.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","03","08",17.3,"",4.3,"",9.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","03","09",12.0,"",3.4,"",6.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","03","10",9.1,"",-.7,"",4.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","03","11",7.6,"",-1.2,"",3.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","03","12",7.1,"",-.1,"",3.2,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","03","13",8.3,"",-2.0,"",2.5,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2015","03","14",8.4,"",.6,"",4.2,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2015","03","15",7.9,"",4.6,"",5.8,"",.0,"8",.4,"","W",0,"9"
"253140060","GOLENIÓW","2015","03","16",11.8,"",2.2,"",7.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","03","17",16.1,"",4.9,"",9.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","03","18",13.7,"",4.1,"",7.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","03","19",13.1,"",-3.4,"",4.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","03","20",12.4,"",-4.2,"",2.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","03","21",6.4,"",-1.4,"",2.4,"",.0,"8",3.2,"","S",0,"9"
"253140060","GOLENIÓW","2015","03","22",5.2,"",-5.7,"",-.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","03","23",9.9,"",-1.9,"",3.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","03","24",12.1,"",-.7,"",5.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","03","25",16.5,"",5.2,"",10.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","03","26",13.5,"",6.0,"",8.8,"",.0,"8",2.3,"","W",0,"9"
"253140060","GOLENIÓW","2015","03","27",10.0,"",3.2,"",6.0,"",.0,"8",.6,"","W",0,"9"
"253140060","GOLENIÓW","2015","03","28",8.7,"",3.2,"",5.6,"",.0,"8",.9,"","W",0,"9"
"253140060","GOLENIÓW","2015","03","29",10.5,"",4.1,"",7.0,"",.0,"8",15.2,"","W",0,"9"
"253140060","GOLENIÓW","2015","03","30",9.1,"",3.9,"",6.2,"",.0,"8",1.0,"","W",0,"9"
"253140060","GOLENIÓW","2015","03","31",9.7,"",.4,"",4.6,"",.0,"8",13.0,"","S",0,"9"
"253170210","CHRZ¥STOWO","2015","03","01",7.2,"",-2.1,"",2.0,"",-3.6,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","03","02",6.2,"",.4,"",2.4,"",-1.7,"",2.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","03","03",5.3,"",.6,"",2.2,"",-1.8,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","03","04",6.0,"",-.2,"",2.3,"",-2.8,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","03","05",5.7,"",-.5,"",1.6,"",-3.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","03","06",5.3,"",-4.0,"",.4,"",-8.3,"",.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","03","07",9.5,"",3.2,"",5.7,"",2.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","03","08",14.8,"",3.3,"",8.3,"",1.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","03","09",13.0,"",5.1,"",7.5,"",2.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","03","10",13.3,"",-2.2,"",4.5,"",-4.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","03","11",8.1,"",-.1,"",3.3,"",-4.6,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","03","12",6.5,"",1.0,"",3.7,"",-1.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","03","13",5.3,"",-.3,"",2.3,"",-4.0,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","03","14",6.4,"",2.3,"",4.1,"",-.2,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","03","15",8.9,"",3.8,"",6.1,"",1.9,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","03","16",11.8,"",3.6,"",6.9,"",.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","03","17",14.4,"",1.9,"",6.8,"",-1.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","03","18",12.4,"",-.1,"",4.8,"",-5.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","03","19",11.1,"",-1.6,"",4.0,"",-7.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","03","20",11.2,"",-3.4,"",3.0,"",-9.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","03","21",11.4,"",.2,"",4.2,"",-5.9,"",1.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","03","22",3.7,"",-3.3,"",-.3,"",-7.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","03","23",8.6,"",-1.9,"",2.5,"",-6.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","03","24",13.0,"",-1.8,"",5.1,"",-8.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","03","25",15.6,"",.5,"",7.0,"",-5.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","03","26",10.7,"",6.5,"",8.6,"",2.4,"",2.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","03","27",10.1,"",5.2,"",7.1,"",2.5,"",2.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","03","28",8.0,"",.7,"",4.7,"",-4.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","03","29",9.9,"",-.4,"",5.3,"",-4.2,"",10.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","03","30",10.9,"",2.9,"",5.6,"",.1,"",4.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","03","31",7.1,"",.7,"",4.1,"",-2.3,"",8.1,"","S",0,"9"
"253180020","RADOSTOWO","2015","03","01",8.9,"",-1.6,"",3.3,"",-4.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","03","02",8.9,"",2.5,"",5.5,"",-.7,"",10.0,"","",0,"8"
"253180020","RADOSTOWO","2015","03","03",7.7,"",2.5,"",4.1,"",.7,"",1.3,"","",0,"8"
"253180020","RADOSTOWO","2015","03","04",6.1,"",.0,"",2.0,"",-2.7,"",1.5,"","",0,"8"
"253180020","RADOSTOWO","2015","03","05",7.1,"",.2,"",2.8,"",-2.1,"",2.6,"","",0,"8"
"253180020","RADOSTOWO","2015","03","06",6.0,"",-3.5,"",.9,"",-5.7,"",.4,"","",0,"8"
"253180020","RADOSTOWO","2015","03","07",10.4,"",3.7,"",6.4,"",1.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","03","08",16.2,"",6.2,"",9.5,"",4.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","03","09",12.0,"",6.3,"",8.0,"",1.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","03","10",13.7,"",.5,"",6.6,"",-2.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","03","11",11.0,"",.5,"",4.4,"",-1.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","03","12",7.8,"",2.0,"",3.7,"",-.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","03","13",5.6,"",.0,"",2.3,"",-1.9,"",.1,"","",0,"8"
"253180020","RADOSTOWO","2015","03","14",9.0,"",2.5,"",5.2,"",-.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","03","15",9.4,"",3.9,"",6.2,"",2.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","03","16",11.2,"",3.0,"",6.3,"",.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","03","17",14.2,"",-1.0,"",5.5,"",-5.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","03","18",13.2,"",-2.6,"",3.9,"",-7.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","03","19",12.3,"",-4.4,"",2.5,"",-8.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","03","20",12.1,"",-4.5,"",3.6,"",-7.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","03","21",8.4,"",1.0,"",3.6,"",-.6,"",3.2,"","",0,"8"
"253180020","RADOSTOWO","2015","03","22",2.4,"",-4.0,"",-1.3,"",-6.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","03","23",8.1,"",-2.4,"",2.3,"",-6.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","03","24",13.0,"",-2.9,"",3.5,"",-6.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","03","25",11.2,"",.2,"",4.4,"",-3.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","03","26",12.2,"",3.0,"",7.4,"",-.7,"",1.8,"","",0,"8"
"253180020","RADOSTOWO","2015","03","27",10.5,"",4.4,"",6.7,"",2.5,"",3.4,"","",0,"8"
"253180020","RADOSTOWO","2015","03","28",8.1,"",1.0,"",3.7,"",-3.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","03","29",8.4,"",-2.7,"",4.0,"",-7.1,"",3.1,"","",0,"8"
"253180020","RADOSTOWO","2015","03","30",8.9,"",5.4,"",6.6,"",2.9,"",1.7,"","",0,"8"
"253180020","RADOSTOWO","2015","03","31",6.6,"",1.5,"",3.9,"",.1,"",3.7,"","",0,"8"
"253210130","SZCZYTNO","2015","03","01",7.4,"",-2.1,"",2.1,"",-5.7,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","03","02",7.7,"",1.9,"",4.0,"",.8,"",8.7,"","W",0,"9"
"253210130","SZCZYTNO","2015","03","03",5.3,"",.3,"",1.9,"",-4.4,"",3.5,"","S",0,"9"
"253210130","SZCZYTNO","2015","03","04",2.0,"",-1.6,"",.2,"",-4.9,"",2.0,"","S",4,""
"253210130","SZCZYTNO","2015","03","05",1.8,"",-2.6,"",-.4,"",-7.8,"",.0,"9","",2,""
"253210130","SZCZYTNO","2015","03","06",3.5,"",-3.1,"",.2,"",-8.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","03","07",7.5,"",.5,"",4.4,"",-1.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","03","08",14.4,"",5.0,"",8.8,"",2.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","03","09",9.7,"",5.4,"",7.0,"",.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","03","10",14.7,"",.4,"",5.5,"",-3.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","03","11",7.7,"",3.0,"",4.7,"",-1.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","03","12",7.9,"",-1.6,"",3.0,"",-5.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","03","13",4.9,"",-.6,"",2.1,"",-2.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","03","14",5.9,"",1.7,"",4.3,"",-2.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","03","15",8.1,"",3.8,"",5.8,"",2.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","03","16",10.9,"",3.6,"",6.5,"",.2,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","03","17",12.9,"",.9,"",6.2,"",-2.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","03","18",12.5,"",-.7,"",5.2,"",-5.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","03","19",12.7,"",-4.2,"",3.3,"",-11.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","03","20",11.9,"",-3.7,"",3.6,"",-9.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","03","21",12.5,"",2.4,"",5.8,"",-.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","03","22",5.1,"",-6.0,"",-1.6,"",-9.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","03","23",7.9,"",-7.5,"",.5,"",-11.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","03","24",13.9,"",-3.1,"",4.8,"",-8.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","03","25",15.7,"",-.9,"",7.0,"",-6.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","03","26",14.9,"",5.0,"",9.4,"",1.4,"",7.6,"","W",0,"9"
"253210130","SZCZYTNO","2015","03","27",16.9,"",6.8,"",9.8,"",5.0,"",16.0,"","W",0,"9"
"253210130","SZCZYTNO","2015","03","28",10.9,"",1.5,"",4.9,"",-1.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","03","29",10.5,"",-2.6,"",5.0,"",-7.0,"",5.5,"","W",0,"9"
"253210130","SZCZYTNO","2015","03","30",9.9,"",5.0,"",6.9,"",4.8,"",.6,"","W",0,"9"
"253210130","SZCZYTNO","2015","03","31",6.1,"",.3,"",2.7,"",-2.0,"",9.1,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","03","01",7.8,"",-3.7,"",1.6,"",-4.6,"",.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","03","02",8.0,"",2.2,"",4.4,"",1.5,"",2.9,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","03","03",5.4,"",-.4,"",1.9,"",-1.1,"",.0,"","S",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","03","04",3.2,"",-2.6,"",.3,"",-4.1,"",3.5,"","S",1,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","03","05",4.9,"",-2.9,"",.5,"",-4.6,"",.4,"","S",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","03","06",2.7,"",-3.7,"",-.2,"",-6.1,"",.7,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","03","07",6.8,"",-2.3,"",2.9,"",-2.3,"",.0,"9","",0,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","03","08",11.2,"",3.6,"",7.3,"",3.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","03","09",10.4,"",4.6,"",6.9,"",.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","03","10",12.4,"",-.5,"",4.3,"",-3.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","03","11",8.5,"",-4.0,"",2.5,"",-5.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","03","12",7.0,"",-2.2,"",2.8,"",-4.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","03","13",5.6,"",-1.2,"",2.4,"",-.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","03","14",5.9,"",2.4,"",4.3,"",1.8,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","03","15",8.8,"",3.0,"",5.9,"",2.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","03","16",11.4,"",-.8,"",4.5,"",-2.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","03","17",12.6,"",-2.5,"",3.9,"",-5.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","03","18",12.0,"",-6.6,"",1.5,"",-10.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","03","19",10.9,"",-8.6,"",.6,"",-11.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","03","20",11.1,"",-8.5,"",1.3,"",-10.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","03","21",10.2,"",1.9,"",4.9,"",.5,"",1.8,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","03","22",4.0,"",-6.4,"",-2.5,"",-6.7,"",.0,"9","",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","03","23",6.7,"",-9.0,"",-.9,"",-12.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","03","24",13.5,"",-4.5,"",3.9,"",-8.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","03","25",15.2,"",-2.4,"",6.3,"",-5.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","03","26",17.0,"",-1.3,"",8.5,"",-4.4,"",4.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","03","27",19.3,"",5.4,"",11.8,"",4.9,"",7.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","03","28",14.4,"",1.1,"",5.7,"",2.3,"",4.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","03","29",10.9,"",.6,"",5.6,"",.9,"",2.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","03","30",10.2,"",4.2,"",6.6,"",3.7,"",4.4,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2015","03","31",7.3,"",.7,"",3.6,"",1.7,"",4.0,"","S",0,"9"
"253220280","NOWY CYDZYN","2015","03","01",7.8,"",-2.1,"",2.4,"",-3.9,"",.7,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","03","02",8.8,"",3.2,"",5.0,"",1.2,"",2.0,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","03","03",4.0,"",.7,"",2.1,"",.3,"",1.6,"","S",0,"9"
"253220280","NOWY CYDZYN","2015","03","04",3.5,"",-1.3,"",.6,"",-2.6,"",2.9,"","S",2,""
"253220280","NOWY CYDZYN","2015","03","05",3.6,"",-1.5,"",.6,"",-2.6,"",.0,"9","",1,""
"253220280","NOWY CYDZYN","2015","03","06",2.0,"",-2.0,"",.1,"",-3.9,"",1.0,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","03","07",6.5,"",-1.2,"",3.2,"",-1.7,"",.2,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","03","08",10.7,"",4.3,"",6.8,"",3.3,"",.1,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","03","09",11.5,"",5.5,"",7.5,"",2.3,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","03","10",13.0,"",-1.1,"",4.6,"",-2.9,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","03","11",8.8,"",1.4,"",4.8,"",-2.1,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","03","12",7.9,"",-.5,"",3.3,"",-3.0,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","03","13",4.5,"",.7,"",2.5,"",.3,"",.1,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","03","14",5.6,"",1.9,"",4.1,"",.3,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","03","15",8.0,"",3.8,"",5.8,"",3.6,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","03","16",11.5,"",3.0,"",6.9,"",3.1,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","03","17",12.6,"",1.3,"",6.4,"",-.6,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","03","18",12.0,"",.1,"",5.3,"",-3.6,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","03","19",10.7,"",-1.7,"",3.8,"",-6.1,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","03","20",11.3,"",-2.5,"",3.7,"",-6.7,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","03","21",12.0,"",2.5,"",6.1,"",1.4,"",.5,"","S",0,"9"
"253220280","NOWY CYDZYN","2015","03","22",6.1,"",-5.4,"",-1.3,"",-7.1,"",.0,"9","",0,""
"253220280","NOWY CYDZYN","2015","03","23",9.0,"",-6.1,"",.8,"",-10.0,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","03","24",14.0,"",-1.7,"",6.1,"",-4.5,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","03","25",16.5,"",3.5,"",9.1,"",-.1,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2015","03","26",15.5,"",5.5,"",9.9,"",4.2,"",2.0,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","03","27",18.5,"",8.4,"",11.9,"",7.2,"",9.0,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","03","28",11.7,"",2.9,"",6.1,"",1.4,"",2.6,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","03","29",11.5,"",2.7,"",6.8,"",1.3,"",3.9,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","03","30",10.5,"",4.0,"",7.0,"",3.6,"",2.8,"","W",0,"9"
"253220280","NOWY CYDZYN","2015","03","31",7.0,"",1.1,"",3.6,"",1.3,"",6.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","03","01",6.9,"",-.5,"",3.1,"",-1.3,"",1.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","03","02",8.3,"",3.0,"",5.2,"",2.0,"",3.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2015","03","03",5.9,"",.5,"",2.6,"",1.1,"",.2,"","S",0,"9"
