"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","02","17",-3.2,"",-5.5,"",-4.5,"",-5.6,"",.0,"9","",9,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","02","18",-1.9,"",-4.1,"",-3.4,"",-4.4,"",4.7,"","S",9,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","02","19",-1.7,"",-3.6,"",-2.8,"",-3.8,"",4.4,"","S",18,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","02","20",-1.8,"",-5.1,"",-3.9,"",-5.5,"",1.5,"","S",21,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","02","21",-2.9,"",-7.1,"",-5.0,"",-6.9,"",.0,"9","",29,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","02","22",-1.9,"",-16.7,"",-8.4,"",-20.6,"",.5,"","S",29,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","02","23",.0,"",-4.7,"",-1.6,"",-6.9,"",.4,"","S",31,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","02","24",1.1,"",-1.7,"",-.3,"",-2.5,"",.0,"9","",32,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","02","25",1.6,"",-.7,"",.4,"",-2.1,"",.0,"9","",30,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","02","26",2.1,"",.7,"",1.2,"",.0,"",.0,"9","",28,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","02","27",5.5,"",.3,"",1.9,"",-1.3,"",.0,"9","",26,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","02","28",4.3,"",-3.2,"",.3,"",-7.8,"",.0,"9","",22,""
"253220280","NOWY CYDZYN","2013","02","01",3.5,"",.1,"",1.6,"",-1.6,"",1.0,"","W",0,"9"
"253220280","NOWY CYDZYN","2013","02","02",1.1,"",.1,"",.5,"",-.2,"",5.0,"","S",0,"9"
"253220280","NOWY CYDZYN","2013","02","03",.5,"",-1.0,"",-.3,"",-2.1,"",.0,"9","",2,""
"253220280","NOWY CYDZYN","2013","02","04",1.7,"",-1.9,"",-.3,"",-3.1,"",2.2,"","S",2,""
"253220280","NOWY CYDZYN","2013","02","05",4.2,"",-.1,"",1.6,"",-2.2,"",.0,"9","",2,""
"253220280","NOWY CYDZYN","2013","02","06",1.6,"",-.9,"",.1,"",-2.6,"",.1,"","S",0,"9"
"253220280","NOWY CYDZYN","2013","02","07",-.1,"",-2.9,"",-1.6,"",-2.9,"",9.7,"","S",0,""
"253220280","NOWY CYDZYN","2013","02","08",.5,"",-1.6,"",-.8,"",-2.1,"",.0,"9","",16,""
"253220280","NOWY CYDZYN","2013","02","09",-.7,"",-4.0,"",-2.5,"",-4.6,"",.0,"9","",13,""
"253220280","NOWY CYDZYN","2013","02","10",.5,"",-3.5,"",-1.9,"",-4.7,"",.0,"","W",11,""
"253220280","NOWY CYDZYN","2013","02","11",-1.6,"",-3.8,"",-2.8,"",-6.0,"",3.0,"","S",11,""
"253220280","NOWY CYDZYN","2013","02","12",-2.0,"",-5.3,"",-3.8,"",-7.7,"",.0,"9","",15,""
"253220280","NOWY CYDZYN","2013","02","13",1.2,"",-3.8,"",-.8,"",-5.1,"",.0,"9","",14,""
"253220280","NOWY CYDZYN","2013","02","14",2.5,"",-.5,"",.4,"",-2.7,"",.0,"9","",13,""
"253220280","NOWY CYDZYN","2013","02","15",.2,"",-2.2,"",-1.1,"",-2.6,"",.0,"9","",9,""
"253220280","NOWY CYDZYN","2013","02","16",-2.0,"",-4.3,"",-3.5,"",-4.3,"",.1,"","S",9,""
"253220280","NOWY CYDZYN","2013","02","17",-2.6,"",-5.8,"",-4.3,"",-5.8,"",.0,"9","",9,""
"253220280","NOWY CYDZYN","2013","02","18",-2.5,"",-4.4,"",-3.6,"",-4.7,"",5.1,"","S",9,""
"253220280","NOWY CYDZYN","2013","02","19",-1.1,"",-3.8,"",-2.4,"",-4.8,"",7.7,"","S",14,""
"253220280","NOWY CYDZYN","2013","02","20",-1.2,"",-4.8,"",-3.5,"",-4.8,"",3.1,"","S",23,""
"253220280","NOWY CYDZYN","2013","02","21",-2.4,"",-5.9,"",-4.5,"",-6.1,"",.0,"9","",27,""
"253220280","NOWY CYDZYN","2013","02","22",-2.5,"",-9.0,"",-5.6,"",-13.5,"",1.0,"","S",26,""
"253220280","NOWY CYDZYN","2013","02","23",.8,"",-3.5,"",-.9,"",-5.3,"",.2,"","S",26,""
"253220280","NOWY CYDZYN","2013","02","24",1.5,"",-1.9,"",-.2,"",-2.1,"",.0,"9","",22,""
"253220280","NOWY CYDZYN","2013","02","25",1.8,"",.1,"",.8,"",-.3,"",.0,"9","",20,""
"253220280","NOWY CYDZYN","2013","02","26",2.5,"",.7,"",1.5,"",.3,"",.0,"9","",15,""
"253220280","NOWY CYDZYN","2013","02","27",4.8,"",.1,"",1.7,"",-2.8,"",.0,"9","",12,""
"253220280","NOWY CYDZYN","2013","02","28",3.4,"",-4.1,"",-.2,"",-7.3,"",.0,"9","",11,""
"253230020","RÓ¯ANYSTOK","2013","02","01",3.4,"",.4,"",1.4,"",-1.3,"",.3,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2013","02","02",1.0,"",-.5,"",.4,"",-2.3,"",7.0,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2013","02","03",.5,"",-1.5,"",-.5,"",-2.3,"",.0,"9","",6,""
"253230020","RÓ¯ANYSTOK","2013","02","04",.5,"",-5.5,"",-1.8,"",-9.3,"",.8,"","S",5,""
"253230020","RÓ¯ANYSTOK","2013","02","05",3.4,"",-.2,"",1.6,"",-1.8,"",.4,"","W",6,""
"253230020","RÓ¯ANYSTOK","2013","02","06",2.4,"",.0,"",.7,"",-2.3,"",.4,"","S",3,""
"253230020","RÓ¯ANYSTOK","2013","02","07",.5,"",-3.5,"",-1.5,"",-7.8,"",5.5,"","S",4,""
"253230020","RÓ¯ANYSTOK","2013","02","08",.5,"",-1.0,"",-.2,"",-2.3,"",.0,"9","",8,""
"253230020","RÓ¯ANYSTOK","2013","02","09",.5,"",-2.0,"",-1.2,"",-3.3,"",.0,"9","",6,""
"253230020","RÓ¯ANYSTOK","2013","02","10",.0,"",-2.3,"",-1.5,"",-3.3,"",.0,"9","",6,""
"253230020","RÓ¯ANYSTOK","2013","02","11",-1.0,"",-5.0,"",-3.1,"",-9.3,"",5.3,"","S",6,""
"253230020","RÓ¯ANYSTOK","2013","02","12",1.0,"",-5.0,"",-2.7,"",-11.8,"",.0,"9","",13,""
"253230020","RÓ¯ANYSTOK","2013","02","13",2.0,"",-5.0,"",-.5,"",-10.3,"",.0,"9","",12,""
"253230020","RÓ¯ANYSTOK","2013","02","14",2.4,"",-1.0,"",.5,"",-2.8,"",.0,"9","",10,""
"253230020","RÓ¯ANYSTOK","2013","02","15",1.0,"",-3.5,"",-1.7,"",-4.3,"",.0,"9","",8,""
"253230020","RÓ¯ANYSTOK","2013","02","16",-3.0,"",-4.5,"",-4.0,"",-5.3,"",.0,"9","",8,""
"253230020","RÓ¯ANYSTOK","2013","02","17",-3.0,"",-6.0,"",-4.6,"",-6.8,"",.0,"9","",8,""
"253230020","RÓ¯ANYSTOK","2013","02","18",-2.5,"",-4.0,"",-3.5,"",-5.3,"",1.4,"","S",8,""
"253230020","RÓ¯ANYSTOK","2013","02","19",-2.0,"",-4.0,"",-3.3,"",-5.3,"",5.4,"","S",13,""
"253230020","RÓ¯ANYSTOK","2013","02","20",-2.5,"",-5.0,"",-4.0,"",-6.3,"",3.0,"","S",20,""
"253230020","RÓ¯ANYSTOK","2013","02","21",-1.5,"",-6.0,"",-4.1,"",-6.8,"",.0,"9","",24,""
"253230020","RÓ¯ANYSTOK","2013","02","22",-1.5,"",-4.3,"",-3.3,"",-8.3,"",.4,"","S",21,""
"253230020","RÓ¯ANYSTOK","2013","02","23",.0,"",-4.0,"",-1.7,"",-9.3,"",.5,"","S",22,""
"253230020","RÓ¯ANYSTOK","2013","02","24",1.0,"",-2.3,"",-1.0,"",-3.3,"",.0,"9","",21,""
"253230020","RÓ¯ANYSTOK","2013","02","25",2.0,"",-1.5,"",.3,"",-3.8,"",.0,"9","",19,""
"253230020","RÓ¯ANYSTOK","2013","02","26",2.9,"",-.2,"",1.1,"",-1.3,"",.0,"9","",17,""
"253230020","RÓ¯ANYSTOK","2013","02","27",5.4,"",.4,"",2.3,"",-2.3,"",.0,"9","",14,""
"253230020","RÓ¯ANYSTOK","2013","02","28",2.9,"",-2.0,"",.3,"",-4.8,"",.0,"9","",12,""
"253230160","SUPRAŒL","2013","02","01",3.7,"",.1,"",1.6,"",-.3,"",.3,"","W",3,""
"253230160","SUPRAŒL","2013","02","02",1.3,"",.1,"",.6,"",-.3,"",6.0,"","S",0,"9"
"253230160","SUPRAŒL","2013","02","03",.7,"",-1.1,"",-.2,"",-.8,"",.0,"9","",1,""
"253230160","SUPRAŒL","2013","02","04",1.5,"",-1.9,"",-.4,"",-2.5,"",1.4,"","S",1,""
"253230160","SUPRAŒL","2013","02","05",4.5,"",.1,"",2.1,"",-.3,"",.0,"9","",1,""
"253230160","SUPRAŒL","2013","02","06",3.4,"",-.4,"",.8,"",-1.0,"",2.6,"","S",0,"9"
"253230160","SUPRAŒL","2013","02","07",1.5,"",-2.4,"",-.5,"",-5.9,"",4.0,"","S",3,""
"253230160","SUPRAŒL","2013","02","08",.5,"",-1.3,"",-.5,"",-2.6,"",.0,"9","",8,""
"253230160","SUPRAŒL","2013","02","09",-.9,"",-2.4,"",-1.6,"",-3.0,"",.0,"9","",8,""
"253230160","SUPRAŒL","2013","02","10",1.0,"",-2.6,"",-1.3,"",-4.2,"",.0,"9","",8,""
"253230160","SUPRAŒL","2013","02","11",-1.2,"",-4.4,"",-2.9,"",-10.2,"",4.0,"","S",8,""
"253230160","SUPRAŒL","2013","02","12",.5,"",-4.4,"",-2.6,"",-9.8,"",.0,"9","",13,""
"253230160","SUPRAŒL","2013","02","13",3.0,"",-3.1,"",.2,"",-4.3,"",.0,"9","",12,""
"253230160","SUPRAŒL","2013","02","14",3.0,"",-.9,"",.7,"",-3.3,"",.0,"9","",10,""
"253230160","SUPRAŒL","2013","02","15",.9,"",-3.2,"",-1.4,"",-3.5,"",.0,"9","",8,""
"253230160","SUPRAŒL","2013","02","16",-2.8,"",-4.7,"",-3.9,"",-4.9,"",.0,"9","",8,""
"253230160","SUPRAŒL","2013","02","17",-2.3,"",-5.8,"",-4.2,"",-5.8,"",.0,"9","",8,""
"253230160","SUPRAŒL","2013","02","18",-1.0,"",-4.5,"",-3.2,"",-4.9,"",3.2,"","S",8,""
"253230160","SUPRAŒL","2013","02","19",-.5,"",-4.2,"",-2.6,"",-4.5,"",6.5,"","S",13,""
"253230160","SUPRAŒL","2013","02","20",-.4,"",-3.7,"",-2.6,"",-3.8,"",1.8,"","S",22,""
"253230160","SUPRAŒL","2013","02","21",.6,"",-4.6,"",-2.9,"",-8.7,"",.0,"9","",24,""
"253230160","SUPRAŒL","2013","02","22",-.6,"",-3.9,"",-2.6,"",-7.8,"",1.5,"","S",22,""
"253230160","SUPRAŒL","2013","02","23",1.1,"",-2.8,"",-.7,"",-3.0,"",.2,"","S",23,""
"253230160","SUPRAŒL","2013","02","24",2.3,"",-2.3,"",-.4,"",-2.9,"",.0,"9","",21,""
"253230160","SUPRAŒL","2013","02","25",3.0,"",-.1,"",1.2,"",-.8,"",.0,"9","",17,""
"253230160","SUPRAŒL","2013","02","26",4.0,"",.9,"",1.9,"",.2,"",.0,"9","",14,""
"253230160","SUPRAŒL","2013","02","27",4.9,"",-2.3,"",.7,"",-2.6,"",.0,"9","",11,""
"253230160","SUPRAŒL","2013","02","28",3.7,"",-3.4,"",-.1,"",-8.1,"",.0,"","W",8,""
"254140010","DZIWNÓW","2013","02","01",5.2,"",1.5,"",2.9,"",.0,"8",2.8,"","W",0,"9"
"254140010","DZIWNÓW","2013","02","02",3.2,"",-.2,"",1.0,"",.0,"8",.5,"","S",0,"9"
"254140010","DZIWNÓW","2013","02","03",1.0,"",-2.0,"",-.5,"",.0,"8",.9,"","S",0,""
"254140010","DZIWNÓW","2013","02","04",4.6,"",.0,"",2.3,"",.0,"8",1.8,"","S",0,""
"254140010","DZIWNÓW","2013","02","05",5.1,"",.8,"",2.6,"",.0,"8",.2,"","W",1,""
"254140010","DZIWNÓW","2013","02","06",2.2,"",.0,"",.9,"",.0,"8",2.5,"","S",0,"9"
"254140010","DZIWNÓW","2013","02","07",1.0,"",-.3,"",.3,"",.0,"8",.1,"","S",1,""
"254140010","DZIWNÓW","2013","02","08",.8,"",-1.7,"",-.6,"",.0,"8",2.5,"","S",0,"9"
"254140010","DZIWNÓW","2013","02","09",.6,"",-3.7,"",-1.5,"",.0,"8",2.5,"","S",5,""
"254140010","DZIWNÓW","2013","02","10",-1.1,"",-3.7,"",-2.5,"",.0,"8",.0,"9","",8,""
"254140010","DZIWNÓW","2013","02","11",.1,"",-4.8,"",-2.0,"",.0,"8",.1,"","S",7,""
"254140010","DZIWNÓW","2013","02","12",.5,"",-1.8,"",-1.2,"",.0,"8",.1,"","S",7,""
"254140010","DZIWNÓW","2013","02","13",.7,"",-2.3,"",-.5,"",.0,"8",.1,"","S",6,""
"254140010","DZIWNÓW","2013","02","14",.9,"",-.2,"",.3,"",.0,"8",.1,"","S",5,""
"254140010","DZIWNÓW","2013","02","15",1.4,"",-1.1,"",.3,"",.0,"8",.0,"9","",5,""
"254140010","DZIWNÓW","2013","02","16",1.5,"",.2,"",.7,"",.0,"8",.0,"9","",4,""
"254140010","DZIWNÓW","2013","02","17",1.2,"",-.2,"",.3,"",.0,"8",.1,"","S",4,""
"254140010","DZIWNÓW","2013","02","18",1.3,"",-.7,"",.3,"",.0,"8",11.4,"","S",2,""
"254140010","DZIWNÓW","2013","02","19",1.5,"",-.5,"",.6,"",.0,"8",1.0,"","S",9,""
"254140010","DZIWNÓW","2013","02","20",1.2,"",-1.7,"",-.6,"",.0,"8",.0,"","S",10,""
"254140010","DZIWNÓW","2013","02","21",.1,"",-2.4,"",-1.4,"",.0,"8",.0,"","W",11,""
"254140010","DZIWNÓW","2013","02","22",.6,"",-3.5,"",-2.0,"",.0,"8",.0,"9","",10,""
"254140010","DZIWNÓW","2013","02","23",1.1,"",-4.0,"",-1.4,"",.0,"8",.0,"9","",8,""
"254140010","DZIWNÓW","2013","02","24",1.9,"",-.3,"",1.0,"",.0,"8",.5,"","S",11,""
"254140010","DZIWNÓW","2013","02","25",2.8,"",.4,"",1.3,"",.0,"8",.1,"","W",7,""
"254140010","DZIWNÓW","2013","02","26",1.6,"",.5,"",1.2,"",.0,"8",.0,"9","",5,""
"254140010","DZIWNÓW","2013","02","27",2.0,"",-.2,"",.8,"",.0,"8",.0,"9","",4,""
"254140010","DZIWNÓW","2013","02","28",3.1,"",-1.1,"",.4,"",.0,"8",.0,"9","",3,""
"254160020","DAR£OWO","2013","02","01",4.1,"",.8,"",2.2,"",.0,"8",.9,"","W",0,"9"
"254160020","DAR£OWO","2013","02","02",5.2,"",1.3,"",2.4,"",.0,"8",.1,"","W",0,"9"
"254160020","DAR£OWO","2013","02","03",3.5,"",-.6,"",.9,"",.0,"8",.0,"","W",0,"9"
"254160020","DAR£OWO","2013","02","04",3.0,"",-.7,"",1.2,"",.0,"8",6.8,"","S",0,"9"
"254160020","DAR£OWO","2013","02","05",5.6,"",.3,"",2.0,"",.0,"8",4.2,"","S",0,"9"
"254160020","DAR£OWO","2013","02","06",2.0,"",.0,"",.8,"",.0,"8",1.7,"","S",0,"9"
"254160020","DAR£OWO","2013","02","07",1.2,"",-.4,"",.3,"",.0,"8",.6,"","S",2,""
"254160020","DAR£OWO","2013","02","08",.6,"",-.8,"",.0,"",.0,"8",3.7,"","S",0,""
"254160020","DAR£OWO","2013","02","09",1.8,"",-1.5,"",-.3,"",.0,"8",.0,"9","",4,""
"254160020","DAR£OWO","2013","02","10",.1,"",-5.5,"",-3.4,"",.0,"8",.0,"9","",0,"8"
"254160020","DAR£OWO","2013","02","11",.3,"",-5.0,"",-2.1,"",.0,"8",.0,"","W",0,"8"
"254160020","DAR£OWO","2013","02","12",.6,"",-3.0,"",-1.7,"",.0,"8",.4,"","S",0,"8"
"254160020","DAR£OWO","2013","02","13",.2,"",-3.4,"",-1.2,"",.0,"8",1.2,"","S",0,"8"
"254160020","DAR£OWO","2013","02","14",1.6,"",-1.5,"",-.1,"",.0,"8",.0,"9","",0,"8"
"254160020","DAR£OWO","2013","02","15",1.8,"",-.2,"",.8,"",.0,"8",.0,"9","",0,"8"
"254160020","DAR£OWO","2013","02","16",1.8,"",-.2,"",.5,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2013","02","17",.3,"",-1.0,"",-.4,"",.0,"8",.0,"","W",0,"9"
"254160020","DAR£OWO","2013","02","18",2.3,"",-.6,"",.7,"",.0,"8",8.2,"","S",0,"9"
"254160020","DAR£OWO","2013","02","19",2.2,"",-.2,"",.8,"",.0,"8",1.4,"","S",3,""
"254160020","DAR£OWO","2013","02","20",1.0,"",-2.4,"",-1.1,"",.0,"8",3.4,"","S",3,""
"254160020","DAR£OWO","2013","02","21",-.4,"",-3.8,"",-2.5,"",.0,"8",.0,"9","",5,""
"254160020","DAR£OWO","2013","02","22",-.3,"",-4.7,"",-2.9,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2013","02","23",.7,"",-4.7,"",-1.5,"",.0,"8",1.3,"","S",0,"9"
"254160020","DAR£OWO","2013","02","24",3.8,"",-.7,"",1.4,"",.0,"8",.0,"9","",2,""
"254160020","DAR£OWO","2013","02","25",2.8,"",-1.0,"",1.2,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2013","02","26",2.3,"",.8,"",1.5,"",.0,"8",.2,"","W",0,"9"
"254160020","DAR£OWO","2013","02","27",3.2,"",-.4,"",1.1,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2013","02","28",1.0,"",.0,"",.6,"",.0,"8",.1,"","W",0,"9"
"254160110","MIASTKO","2013","02","01",3.9,"",.6,"",2.0,"",.0,"8",5.0,"","S",0,"9"
"254160110","MIASTKO","2013","02","02",2.4,"",.6,"",1.2,"",.0,"8",3.5,"","S",0,""
"254160110","MIASTKO","2013","02","03",.9,"",-2.4,"",-1.3,"",.0,"8",.1,"","S",2,""
"254160110","MIASTKO","2013","02","04",2.9,"",-1.8,"",1.0,"",.0,"8",4.5,"","S",2,""
"254160110","MIASTKO","2013","02","05",4.9,"",1.9,"",2.8,"",.0,"8",6.8,"","S",1,""
"254160110","MIASTKO","2013","02","06",2.4,"",-.6,"",.3,"",.0,"8",2.2,"","S",3,""
"254160110","MIASTKO","2013","02","07",1.1,"",-1.5,"",-.6,"",.0,"8",.1,"","S",6,""
"254160110","MIASTKO","2013","02","08",.5,"",-2.4,"",-1.2,"",.0,"8",.5,"","S",4,""
"254160110","MIASTKO","2013","02","09",1.9,"",-3.0,"",-1.5,"",.0,"8",.0,"","W",3,""
"254160110","MIASTKO","2013","02","10",.4,"",-6.6,"",-3.5,"",.0,"8",.5,"","S",3,""
"254160110","MIASTKO","2013","02","11",-.3,"",-4.4,"",-2.7,"",.0,"8",1.0,"","S",3,""
"254160110","MIASTKO","2013","02","12",.3,"",-3.4,"",-2.1,"",.0,"8",1.0,"","S",4,""
"254160110","MIASTKO","2013","02","13",-.6,"",-3.0,"",-1.8,"",.0,"8",.5,"","S",5,""
"254160110","MIASTKO","2013","02","14",.2,"",-2.4,"",-1.1,"",.0,"8",.1,"","W",5,""
"254160110","MIASTKO","2013","02","15",1.0,"",-.2,"",.4,"",.0,"8",.1,"","W",4,""
"254160110","MIASTKO","2013","02","16",.9,"",-.7,"",-.2,"",.0,"8",.0,"9","",4,""
"254160110","MIASTKO","2013","02","17",-.2,"",-3.0,"",-2.1,"",.0,"8",.0,"9","",3,""
"254160110","MIASTKO","2013","02","18",.6,"",-3.0,"",-1.0,"",.0,"8",7.8,"","S",3,""
"254160110","MIASTKO","2013","02","19",.7,"",-1.5,"",-.6,"",.0,"8",2.2,"","S",14,""
"254160110","MIASTKO","2013","02","20",-1.1,"",-3.8,"",-2.8,"",.0,"8",.4,"","S",19,""
"254160110","MIASTKO","2013","02","21",-3.0,"",-5.0,"",-4.4,"",.0,"8",.0,"9","",20,""
"254160110","MIASTKO","2013","02","22",-.6,"",-7.1,"",-4.6,"",.0,"8",.0,"9","",19,""
"254160110","MIASTKO","2013","02","23",-.5,"",-5.2,"",-2.5,"",.0,"8",.9,"","S",18,""
"254160110","MIASTKO","2013","02","24",1.8,"",-1.1,"",.4,"",.0,"8",.2,"","W",17,""
"254160110","MIASTKO","2013","02","25",2.5,"",.3,"",1.0,"",.0,"8",.0,"9","",16,""
"254160110","MIASTKO","2013","02","26",1.9,"",.5,"",1.0,"",.0,"8",.1,"","W",15,""
"254160110","MIASTKO","2013","02","27",3.3,"",.2,"",1.2,"",.0,"8",.0,"9","",15,""
"254160110","MIASTKO","2013","02","28",5.6,"",-1.5,"",1.0,"",.0,"8",.1,"","W",14,""
"254170040","KAR¯NICZKA","2013","02","01",4.4,"",1.6,"",2.7,"",.6,"",1.7,"","W",0,"8"
"254170040","KAR¯NICZKA","2013","02","02",3.3,"",2.0,"",2.5,"",-.4,"",1.4,"","W",0,"8"
"254170040","KAR¯NICZKA","2013","02","03",2.3,"",-1.5,"",-.3,"",-2.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2013","02","04",1.7,"",-.5,"",.8,"",-1.8,"",4.8,"","W",0,"8"
"254170040","KAR¯NICZKA","2013","02","05",5.0,"",.5,"",2.5,"",-.3,"",3.4,"","W",0,"8"
"254170040","KAR¯NICZKA","2013","02","06",2.5,"",.0,"",.7,"",-1.3,"",3.8,"","W",0,"8"
"254170040","KAR¯NICZKA","2013","02","07",1.7,"",-1.6,"",.0,"",-3.2,"",1.2,"","W",0,"8"
"254170040","KAR¯NICZKA","2013","02","08",.8,"",-.5,"",-.1,"",-1.3,"",1.9,"","W",0,"8"
"254170040","KAR¯NICZKA","2013","02","09",.2,"",-2.1,"",-1.2,"",-2.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2013","02","10",.1,"",-5.6,"",-3.4,"",-5.9,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2013","02","11",.2,"",-6.0,"",-2.8,"",-6.9,"",.4,"","W",0,"8"
"254170040","KAR¯NICZKA","2013","02","12",1.0,"",-3.1,"",-1.6,"",-5.2,"",1.6,"","W",0,"8"
"254170040","KAR¯NICZKA","2013","02","13",.1,"",-3.7,"",-1.6,"",-4.6,"",.6,"","W",0,"8"
"254170040","KAR¯NICZKA","2013","02","14",1.3,"",-1.5,"",-.1,"",-2.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2013","02","15",2.8,"",.5,"",1.2,"",-.2,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2013","02","16",1.2,"",-.5,"",.1,"",-1.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2013","02","17",-.2,"",-2.7,"",-1.9,"",-2.8,"",.5,"","W",0,"8"
"254170040","KAR¯NICZKA","2013","02","18",.7,"",-2.3,"",-.6,"",-2.8,"",10.8,"","W",0,"8"
"254170040","KAR¯NICZKA","2013","02","19",1.2,"",-.2,"",.2,"",-1.3,"",2.8,"","W",0,"8"
"254170040","KAR¯NICZKA","2013","02","20",-.2,"",-3.4,"",-2.4,"",-3.8,"",.5,"","W",0,"8"
"254170040","KAR¯NICZKA","2013","02","21",-2.2,"",-4.8,"",-3.6,"",-5.3,"",.0,"","W",0,"8"
"254170040","KAR¯NICZKA","2013","02","22",-1.7,"",-9.6,"",-5.6,"",-13.4,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2013","02","23",-.1,"",-3.2,"",-1.5,"",-4.0,"",.4,"","W",0,"8"
"254170040","KAR¯NICZKA","2013","02","24",2.3,"",-.5,"",.7,"",-.5,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2013","02","25",2.1,"",.0,"",.8,"",-1.9,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2013","02","26",1.7,"",.5,"",1.0,"",-.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2013","02","27",3.9,"",-.5,"",1.3,"",-1.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2013","02","28",2.2,"",-1.4,"",.0,"",-2.8,"",.2,"","W",0,"8"
"254170140","KOŒCIERZYNA","2013","02","01",3.6,"",.5,"",1.7,"",.0,"",.8,"","W",0,"9"
"254170140","KOŒCIERZYNA","2013","02","02",1.6,"",.3,"",.7,"",.0,"",5.7,"","S",0,"9"
"254170140","KOŒCIERZYNA","2013","02","03",.6,"",-2.5,"",-1.5,"",-3.9,"",.0,"9","",1,""
"254170140","KOŒCIERZYNA","2013","02","04",1.3,"",-2.0,"",-.1,"",-1.9,"",3.5,"","S",1,""
"254170140","KOŒCIERZYNA","2013","02","05",3.2,"",.5,"",1.5,"",.0,"",5.1,"","S",1,""
"254170140","KOŒCIERZYNA","2013","02","06",1.4,"",-1.5,"",-.6,"",-2.9,"",1.0,"","S",4,""
"254170140","KOŒCIERZYNA","2013","02","07",1.8,"",-2.2,"",-.8,"",-2.9,"",1.8,"","S",5,""
"254170140","KOŒCIERZYNA","2013","02","08",.3,"",-1.6,"",-1.1,"",-3.9,"",1.9,"","S",5,""
"254170140","KOŒCIERZYNA","2013","02","09",1.3,"",-4.5,"",-1.9,"",-5.9,"",.0,"9","",6,""
"254170140","KOŒCIERZYNA","2013","02","10",-.2,"",-4.5,"",-3.1,"",-5.9,"",.0,"9","",5,""
"254170140","KOŒCIERZYNA","2013","02","11",-.7,"",-4.0,"",-2.5,"",-5.4,"",1.0,"","S",4,""
"254170140","KOŒCIERZYNA","2013","02","12",-.4,"",-3.9,"",-2.7,"",-7.3,"",1.2,"","S",5,""
"254170140","KOŒCIERZYNA","2013","02","13",-1.2,"",-4.2,"",-2.5,"",-6.9,"",1.9,"","S",7,""
"254170140","KOŒCIERZYNA","2013","02","14",.8,"",-2.0,"",-.9,"",-2.4,"",.0,"9","",9,""
"254170140","KOŒCIERZYNA","2013","02","15",1.3,"",-.5,"",.1,"",-1.0,"",.0,"9","",8,""
"254170140","KOŒCIERZYNA","2013","02","16",.0,"",-1.8,"",-1.2,"",-1.9,"",.0,"9","",8,""
"254170140","KOŒCIERZYNA","2013","02","17",-1.8,"",-4.7,"",-3.8,"",-4.9,"",.0,"9","",7,""
"254170140","KOŒCIERZYNA","2013","02","18",-.2,"",-4.7,"",-2.4,"",-4.9,"",9.8,"","S",7,""
"254170140","KOŒCIERZYNA","2013","02","19",.3,"",-1.8,"",-1.1,"",-2.4,"",3.4,"","S",17,""
"254170140","KOŒCIERZYNA","2013","02","20",-1.8,"",-4.1,"",-3.3,"",-4.9,"",1.7,"","S",22,""
"254170140","KOŒCIERZYNA","2013","02","21",-3.6,"",-5.1,"",-4.6,"",-5.9,"",.1,"","S",24,""
"254170140","KOŒCIERZYNA","2013","02","22",-2.1,"",-8.5,"",-5.8,"",-13.4,"",.0,"9","",23,""
"254170140","KOŒCIERZYNA","2013","02","23",-1.2,"",-4.5,"",-2.5,"",-5.9,"",.8,"","S",22,""
"254170140","KOŒCIERZYNA","2013","02","24",1.3,"",-1.2,"",-.2,"",-1.9,"",.0,"9","",22,""
"254170140","KOŒCIERZYNA","2013","02","25",.8,"",-.5,"",.1,"",-1.5,"",.0,"9","",20,""
"254170140","KOŒCIERZYNA","2013","02","26",1.8,"",.0,"",.7,"",-.5,"",.0,"9","",18,""
