"253180020","RADOSTOWO","2016","08","03",22.0,"",12.5,"",17.2,"",9.8,"",5.5,"","W",0,"8"
"253180020","RADOSTOWO","2016","08","04",26.8,"",17.3,"",21.4,"",16.0,"",.5,"","W",0,"8"
"253180020","RADOSTOWO","2016","08","05",21.6,"",15.8,"",18.0,"",14.8,"",13.8,"","W",0,"8"
"253180020","RADOSTOWO","2016","08","06",22.9,"",14.3,"",17.1,"",12.4,"",.8,"","W",0,"8"
"253180020","RADOSTOWO","2016","08","07",21.9,"",10.9,"",16.9,"",9.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","08","08",28.1,"",13.4,"",20.2,"",8.5,"",2.1,"","W",0,"8"
"253180020","RADOSTOWO","2016","08","09",22.4,"",14.7,"",17.5,"",12.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","08","10",19.6,"",8.1,"",13.7,"",5.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","08","11",18.5,"",6.8,"",12.9,"",4.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","08","12",21.0,"",6.5,"",14.5,"",3.2,"",.4,"","W",0,"8"
"253180020","RADOSTOWO","2016","08","13",24.7,"",14.0,"",19.2,"",11.9,"",2.3,"","W",0,"8"
"253180020","RADOSTOWO","2016","08","14",22.1,"",13.4,"",17.2,"",10.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","08","15",20.9,"",10.1,"",15.4,"",7.0,"",.5,"","W",0,"8"
"253180020","RADOSTOWO","2016","08","16",19.9,"",11.6,"",15.4,"",7.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","08","17",18.2,"",9.0,"",13.7,"",3.5,"",10.3,"","W",0,"8"
"253180020","RADOSTOWO","2016","08","18",15.7,"",12.8,"",14.2,"",10.1,"",.5,"","W",0,"8"
"253180020","RADOSTOWO","2016","08","19",23.7,"",9.4,"",16.6,"",6.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","08","20",28.4,"",10.9,"",19.1,"",7.0,"",.0,"","W",0,"8"
"253180020","RADOSTOWO","2016","08","21",22.7,"",15.7,"",19.2,"",11.2,"",5.9,"","W",0,"8"
"253180020","RADOSTOWO","2016","08","22",22.1,"",13.4,"",17.5,"",8.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","08","23",21.4,"",11.5,"",16.8,"",7.6,"",2.2,"","W",0,"8"
"253180020","RADOSTOWO","2016","08","24",23.0,"",10.2,"",16.9,"",6.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","08","25",26.0,"",10.1,"",17.7,"",6.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","08","26",29.4,"",13.7,"",21.0,"",9.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","08","27",28.9,"",13.6,"",20.1,"",9.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","08","28",30.3,"",13.1,"",21.5,"",10.2,"",.0,"","W",0,"8"
"253180020","RADOSTOWO","2016","08","29",25.6,"",15.8,"",19.4,"",13.5,"",1.2,"","W",0,"8"
"253180020","RADOSTOWO","2016","08","30",21.9,"",12.5,"",16.8,"",10.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2016","08","31",24.2,"",10.0,"",17.2,"",9.5,"",.0,"9","",0,"8"
"253210130","SZCZYTNO","2016","08","01",22.7,"",16.9,"",18.8,"",16.9,"",13.0,"","W",0,"9"
"253210130","SZCZYTNO","2016","08","02",24.2,"",10.7,"",17.4,"",10.0,"",8.0,"","W",0,"9"
"253210130","SZCZYTNO","2016","08","03",20.2,"",12.3,"",16.0,"",13.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","08","04",25.7,"",14.8,"",19.9,"",14.9,"",.6,"","W",0,"9"
"253210130","SZCZYTNO","2016","08","05",29.5,"",15.4,"",21.8,"",14.4,"",15.3,"","W",0,"9"
"253210130","SZCZYTNO","2016","08","06",22.8,"",14.4,"",17.9,"",13.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","08","07",21.5,"",10.5,"",16.2,"",10.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","08","08",26.7,"",10.2,"",19.2,"",9.5,"",2.0,"","W",0,"9"
"253210130","SZCZYTNO","2016","08","09",23.4,"",13.3,"",17.5,"",12.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","08","10",16.3,"",11.2,"",13.5,"",11.0,"",1.2,"","W",0,"9"
"253210130","SZCZYTNO","2016","08","11",20.2,"",6.8,"",13.3,"",6.2,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","08","12",19.7,"",3.9,"",12.3,"",2.8,"",.4,"","W",0,"9"
"253210130","SZCZYTNO","2016","08","13",21.2,"",10.2,"",16.0,"",8.0,"",.5,"","W",0,"9"
"253210130","SZCZYTNO","2016","08","14",22.3,"",13.0,"",17.9,"",12.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","08","15",22.2,"",7.3,"",15.8,"",6.5,"",2.8,"","W",0,"9"
"253210130","SZCZYTNO","2016","08","16",19.7,"",7.3,"",13.5,"",6.0,"",.3,"","W",0,"9"
"253210130","SZCZYTNO","2016","08","17",15.7,"",5.6,"",11.3,"",4.4,"",7.0,"","W",0,"9"
"253210130","SZCZYTNO","2016","08","18",17.5,"",11.2,"",14.4,"",11.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","08","19",23.7,"",7.8,"",15.9,"",7.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","08","20",26.7,"",8.7,"",18.0,"",7.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","08","21",25.3,"",15.4,"",19.7,"",15.4,"",8.2,"","W",0,"9"
"253210130","SZCZYTNO","2016","08","22",19.2,"",15.3,"",17.0,"",15.9,"",5.6,"","W",0,"9"
"253210130","SZCZYTNO","2016","08","23",23.2,"",9.2,"",15.9,"",9.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","08","24",23.2,"",13.3,"",17.9,"",11.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","08","25",24.5,"",9.1,"",17.4,"",8.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","08","26",26.2,"",9.9,"",18.3,"",7.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","08","27",29.2,"",10.7,"",19.6,"",9.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","08","28",28.5,"",13.3,"",21.2,"",11.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","08","29",27.9,"",13.4,"",19.1,"",12.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","08","30",21.9,"",10.7,"",15.5,"",9.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2016","08","31",21.1,"",7.3,"",14.6,"",6.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","08","01",22.5,"",15.9,"",18.6,"",16.2,"",4.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","08","02",22.1,"",9.7,"",16.4,"",9.0,"",5.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","08","03",20.7,"",11.3,"",16.1,"",13.0,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","08","04",24.7,"",9.4,"",18.7,"",9.0,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","08","05",29.9,"",12.1,"",22.5,"",12.1,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","08","06",25.1,"",14.9,"",18.3,"",15.5,"",5.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","08","07",20.3,"",10.6,"",15.6,"",10.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","08","08",25.4,"",8.5,"",18.4,"",4.1,"",1.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","08","09",22.4,"",14.1,"",17.8,"",13.7,"",1.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","08","10",18.1,"",9.6,"",13.4,"",10.5,"",7.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","08","11",18.3,"",9.3,"",13.5,"",10.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","08","12",19.8,"",2.1,"",11.8,"",-1.2,"",.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","08","13",19.1,"",8.3,"",14.9,"",5.2,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","08","14",21.2,"",13.5,"",17.2,"",12.7,"",1.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","08","15",19.7,"",8.4,"",14.0,"",6.8,"",7.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","08","16",18.8,"",9.2,"",14.6,"",8.1,"",5.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","08","17",15.9,"",7.2,"",12.6,"",5.6,"",3.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","08","18",17.8,"",9.2,"",13.8,"",10.5,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","08","19",24.3,"",11.7,"",16.4,"",9.8,"",3.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","08","20",26.6,"",5.2,"",15.7,"",5.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","08","21",27.8,"",11.5,"",20.2,"",10.2,"",6.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","08","22",19.4,"",14.6,"",17.1,"",15.9,"",9.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","08","23",23.0,"",11.4,"",16.6,"",9.5,"",.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","08","24",21.6,"",13.4,"",17.1,"",12.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","08","25",24.2,"",7.0,"",16.2,"",6.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","08","26",25.5,"",6.0,"",15.8,"",5.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","08","27",27.8,"",9.5,"",18.3,"",6.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","08","28",28.4,"",9.0,"",18.7,"",8.1,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","08","29",27.7,"",10.5,"",19.6,"",10.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","08","30",21.8,"",10.3,"",15.4,"",8.0,"",1.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","08","31",19.3,"",2.5,"",12.4,"",.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","08","01",23.2,"",15.4,"",18.2,"",15.2,"",3.2,"","W",0,"9"
"253220330","MARIANOWO II","2016","08","02",22.4,"",13.5,"",17.9,"",12.3,"",7.6,"","W",0,"9"
"253220330","MARIANOWO II","2016","08","03",20.6,"",13.4,"",16.6,"",13.4,"",.2,"","W",0,"9"
"253220330","MARIANOWO II","2016","08","04",24.4,"",14.3,"",19.9,"",12.9,"",.3,"","W",0,"9"
"253220330","MARIANOWO II","2016","08","05",29.5,"",16.6,"",23.4,"",14.9,"",.6,"","W",0,"9"
"253220330","MARIANOWO II","2016","08","06",25.3,"",15.7,"",18.4,"",15.2,"",3.0,"","W",0,"9"
"253220330","MARIANOWO II","2016","08","07",20.4,"",11.8,"",15.8,"",11.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","08","08",26.0,"",11.9,"",19.4,"",9.7,"",4.1,"","W",0,"9"
"253220330","MARIANOWO II","2016","08","09",22.8,"",15.7,"",17.9,"",13.9,"",3.5,"","W",0,"9"
"253220330","MARIANOWO II","2016","08","10",16.6,"",11.4,"",13.4,"",11.5,"",7.1,"","W",0,"9"
"253220330","MARIANOWO II","2016","08","11",18.0,"",11.0,"",13.8,"",11.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","08","12",19.2,"",5.3,"",12.7,"",3.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","08","13",19.8,"",12.5,"",16.0,"",10.5,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2016","08","14",21.0,"",15.4,"",17.7,"",15.0,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2016","08","15",19.3,"",9.6,"",14.6,"",7.6,"",.5,"","W",0,"9"
"253220330","MARIANOWO II","2016","08","16",18.9,"",9.4,"",13.8,"",6.8,"",4.8,"","W",0,"9"
"253220330","MARIANOWO II","2016","08","17",14.7,"",7.5,"",11.7,"",5.9,"",6.2,"","W",0,"9"
"253220330","MARIANOWO II","2016","08","18",19.5,"",11.3,"",15.1,"",10.6,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2016","08","19",23.8,"",12.2,"",17.1,"",11.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","08","20",27.3,"",11.6,"",19.6,"",9.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","08","21",26.6,"",16.1,"",20.0,"",15.2,"",22.6,"","W",0,"9"
"253220330","MARIANOWO II","2016","08","22",18.2,"",16.0,"",17.0,"",15.7,"",5.2,"","W",0,"9"
"253220330","MARIANOWO II","2016","08","23",22.3,"",13.4,"",16.6,"",12.8,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2016","08","24",21.2,"",14.0,"",17.0,"",13.2,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2016","08","25",24.0,"",11.1,"",17.6,"",8.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","08","26",25.3,"",12.6,"",19.2,"",10.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","08","27",27.9,"",14.6,"",20.9,"",11.7,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","08","28",28.4,"",13.8,"",20.7,"",11.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","08","29",27.1,"",16.2,"",21.0,"",13.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","08","30",20.8,"",12.0,"",15.7,"",11.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2016","08","31",19.2,"",8.8,"",14.4,"",5.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","08","01",24.8,"",17.9,"",20.4,"",17.7,"",2.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","08","02",23.3,"",13.4,"",18.3,"",11.3,"",2.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","08","03",21.3,"",12.5,"",16.4,"",11.3,"",.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","08","04",23.8,"",12.5,"",19.1,"",9.3,"",.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","08","05",30.5,"",16.4,"",24.1,"",15.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","08","06",27.8,"",15.4,"",19.4,"",14.3,"",7.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","08","07",20.3,"",13.0,"",16.0,"",12.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","08","08",25.9,"",10.5,"",18.4,"",8.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","08","09",23.0,"",15.9,"",18.7,"",13.1,"",11.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","08","10",18.0,"",11.5,"",13.7,"",11.7,"",10.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","08","11",18.8,"",10.5,"",13.8,"",10.5,"",.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","08","12",19.8,"",5.5,"",13.4,"",3.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","08","13",19.3,"",9.5,"",15.2,"",8.3,"",.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","08","14",21.8,"",14.4,"",16.9,"",14.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","08","15",19.8,"",10.5,"",14.0,"",8.9,"",.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","08","16",18.3,"",11.0,"",14.4,"",9.8,"",7.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","08","17",17.8,"",9.5,"",13.4,"",9.1,"",1.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","08","18",19.8,"",10.5,"",14.6,"",9.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","08","19",24.3,"",11.5,"",17.6,"",10.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","08","20",27.4,"",10.5,"",18.4,"",8.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","08","21",27.9,"",15.4,"",21.6,"",13.4,"",3.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","08","22",24.0,"",16.4,"",18.9,"",16.6,"",6.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","08","23",22.8,"",14.4,"",17.3,"",14.8,"",.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2016","08","24",21.8,"",15.4,"",17.8,"",14.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","08","25",23.8,"",10.0,"",16.8,"",8.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","08","26",25.9,"",12.0,"",19.0,"",11.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","08","27",27.9,"",13.4,"",21.1,"",12.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","08","28",28.9,"",13.0,"",20.7,"",10.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","08","29",28.9,"",15.9,"",21.6,"",14.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","08","30",22.0,"",12.5,"",16.3,"",12.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2016","08","31",19.3,"",9.0,"",14.3,"",7.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","08","01",21.0,"",14.9,"",17.0,"",14.6,"",1.2,"","W",0,"9"
"254170210","BORUCINO","2016","08","02",20.6,"",11.6,"",15.4,"",10.5,"",1.6,"","W",0,"9"
"254170210","BORUCINO","2016","08","03",20.1,"",11.2,"",15.8,"",11.8,"",6.1,"","W",0,"9"
"254170210","BORUCINO","2016","08","04",24.8,"",17.9,"",20.6,"",17.3,"",.1,"","W",0,"9"
"254170210","BORUCINO","2016","08","05",21.2,"",14.9,"",17.2,"",15.4,"",13.2,"","W",0,"9"
"254170210","BORUCINO","2016","08","06",20.9,"",14.5,"",16.8,"",13.9,"",5.0,"","W",0,"9"
"254170210","BORUCINO","2016","08","07",20.8,"",11.6,"",16.1,"",10.3,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","08","08",25.5,"",15.4,"",19.7,"",13.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","08","09",20.6,"",14.6,"",16.4,"",12.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","08","10",18.1,"",10.3,"",13.4,"",7.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","08","11",16.4,"",8.3,"",12.2,"",5.9,"",1.6,"","W",0,"9"
"254170210","BORUCINO","2016","08","12",17.4,"",8.4,"",13.4,"",5.4,"",.6,"","W",0,"9"
"254170210","BORUCINO","2016","08","13",22.5,"",14.4,"",18.0,"",13.7,"",.2,"","W",0,"9"
"254170210","BORUCINO","2016","08","14",18.9,"",14.7,"",16.3,"",12.7,"",.0,"","W",0,"9"
"254170210","BORUCINO","2016","08","15",20.4,"",12.1,"",15.5,"",9.4,"",1.7,"","W",0,"9"
"254170210","BORUCINO","2016","08","16",19.3,"",11.4,"",14.8,"",9.7,"",.4,"","W",0,"9"
"254170210","BORUCINO","2016","08","17",17.7,"",9.9,"",13.5,"",5.8,"",10.6,"","W",0,"9"
"254170210","BORUCINO","2016","08","18",16.1,"",12.3,"",14.1,"",11.7,"",3.5,"","W",0,"9"
"254170210","BORUCINO","2016","08","19",21.2,"",13.4,"",16.4,"",12.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","08","20",26.9,"",11.8,"",18.4,"",7.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","08","21",21.1,"",15.7,"",17.7,"",12.5,"",6.8,"","W",0,"9"
"254170210","BORUCINO","2016","08","22",22.2,"",13.3,"",16.7,"",11.4,"",.0,"","W",0,"9"
"254170210","BORUCINO","2016","08","23",20.7,"",13.2,"",16.7,"",9.0,"",2.6,"","W",0,"9"
"254170210","BORUCINO","2016","08","24",23.6,"",14.5,"",17.8,"",13.8,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","08","25",24.6,"",12.1,"",18.2,"",8.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","08","26",27.7,"",16.9,"",21.5,"",14.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","08","27",26.7,"",14.4,"",19.4,"",10.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2016","08","28",28.6,"",13.9,"",20.5,"",11.6,"",2.9,"","W",0,"9"
"254170210","BORUCINO","2016","08","29",22.6,"",16.5,"",18.5,"",12.8,"",.0,"","W",0,"9"
"254170210","BORUCINO","2016","08","30",20.0,"",12.9,"",15.6,"",10.7,"",.0,"","W",0,"9"
"254170210","BORUCINO","2016","08","31",22.7,"",12.0,"",16.2,"",10.0,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","08","01",20.5,"",15.1,"",17.0,"",.0,"8",2.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","08","02",20.9,"",12.0,"",15.6,"",.0,"8",3.6,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","08","03",20.9,"",11.3,"",16.0,"",.0,"8",3.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","08","04",24.7,"",17.7,"",21.0,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","08","05",22.4,"",15.1,"",17.7,"",.0,"8",10.6,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","08","06",21.4,"",14.1,"",16.8,"",.0,"8",3.6,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","08","07",19.5,"",10.9,"",15.7,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","08","08",25.7,"",15.6,"",19.9,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","08","09",20.3,"",14.6,"",16.6,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","08","10",18.2,"",9.1,"",13.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","08","11",15.4,"",8.4,"",12.1,"",.0,"8",.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","08","12",17.7,"",9.3,"",13.7,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","08","13",22.4,"",14.3,"",18.0,"",.0,"8",2.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","08","14",19.2,"",14.2,"",16.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","08","15",20.2,"",11.4,"",15.6,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","08","16",19.7,"",9.6,"",14.5,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","08","17",17.1,"",9.5,"",13.3,"",.0,"8",10.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","08","18",16.4,"",12.2,"",14.0,"",.0,"8",1.6,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","08","19",21.7,"",12.9,"",16.4,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","08","20",26.4,"",10.4,"",18.0,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","08","21",20.3,"",16.0,"",17.8,"",.0,"8",12.3,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","08","22",21.1,"",12.5,"",16.4,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","08","23",19.6,"",11.8,"",16.1,"",.0,"8",2.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","08","24",21.3,"",13.2,"",16.7,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","08","25",24.9,"",10.9,"",18.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","08","26",27.7,"",18.0,"",22.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","08","27",24.6,"",16.1,"",19.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","08","28",28.4,"",13.0,"",20.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","08","29",23.5,"",16.4,"",18.8,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","08","30",19.4,"",12.9,"",15.4,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2016","08","31",22.8,"",11.5,"",16.2,"",.0,"8",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2016","08","01",21.2,"",13.8,"",17.4,"",13.9,"",2.5,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2016","08","02",22.3,"",10.2,"",16.0,"",7.5,"",3.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2016","08","03",21.2,"",10.2,"",16.2,"",10.0,"",2.5,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2016","08","04",26.3,"",14.3,"",20.7,"",14.9,"",3.9,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2016","08","05",26.4,"",14.3,"",19.5,"",13.4,"",9.1,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2016","08","06",21.2,"",12.8,"",16.4,"",12.9,"",2.6,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2016","08","07",20.2,"",8.8,"",15.3,"",9.0,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2016","08","08",26.3,"",11.8,"",19.1,"",9.5,"",4.2,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2016","08","09",20.3,"",12.3,"",16.1,"",12.4,"",.1,"","W",0,"9"
