"252200150","WARSZAWA-BIELANY","2011","12","20",.9,"",-4.7,"",-2.6,"",-7.3,"",.4,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2011","12","21",.3,"",-2.9,"",-1.7,"",-6.9,"",.0,"9","",0,""
"252200150","WARSZAWA-BIELANY","2011","12","22",-2.0,"",-2.8,"",-2.4,"",-8.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2011","12","23",1.1,"",-3.7,"",-.8,"",-6.5,"",.6,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2011","12","24",4.3,"",.7,"",2.4,"",.4,"",2.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2011","12","25",5.1,"",2.4,"",3.3,"",1.7,"",.2,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2011","12","26",9.1,"",3.0,"",6.5,"",2.8,"",.3,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2011","12","27",8.9,"",8.1,"",8.5,"",7.1,"",.4,"","W",0,"9"
"252200150","WARSZAWA-BIELANY","2011","12","28",8.4,"",1.5,"",4.6,"",-1.6,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2011","12","29",6.8,"",3.7,"",4.9,"",3.5,"",.0,"9","",0,"9"
"252200150","WARSZAWA-BIELANY","2011","12","30",5.2,"",.3,"",2.3,"",-1.4,"",2.9,"","S",0,"9"
"252200150","WARSZAWA-BIELANY","2011","12","31",2.8,"",.1,"",.9,"",-2.1,"",2.0,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2011","12","01",4.9,"",.5,"",2.3,"",.6,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2011","12","02",9.9,"",2.6,"",6.6,"",1.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2011","12","03",8.9,"",3.8,"",5.4,"",3.0,"",1.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2011","12","04",8.9,"",3.6,"",6.6,"",2.9,"",8.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2011","12","05",7.5,"",2.9,"",4.8,"",2.0,"",4.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2011","12","06",3.7,"",.3,"",2.0,"",-.8,"",.9,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2011","12","07",3.3,"",.6,"",2.0,"",-.2,"",6.0,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2011","12","08",3.4,"",.5,"",2.1,"",.2,"",.8,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2011","12","09",5.6,"",-.7,"",2.8,"",-3.6,"",4.3,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2011","12","10",4.3,"",1.9,"",2.7,"",.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2011","12","11",3.4,"",.3,"",1.4,"",-2.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2011","12","12",3.5,"",-3.0,"",.5,"",-4.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2011","12","13",6.3,"",1.8,"",4.1,"",.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2011","12","14",8.4,"",3.6,"",6.0,"",1.8,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2011","12","15",7.4,"",3.1,"",4.6,"",-.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2011","12","16",5.4,"",.0,"",3.0,"",-3.2,"",3.8,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2011","12","17",5.9,"",3.6,"",4.6,"",3.3,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2011","12","18",4.4,"",1.7,"",2.9,"",1.1,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2011","12","19",4.0,"",.1,"",1.6,"",-2.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2011","12","20",1.7,"",-4.5,"",-2.0,"",-7.1,"",.4,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2011","12","21",.0,"",-2.0,"",-1.2,"",-5.0,"",.0,"9","",0,""
"252200230","WARSZAWA-FILTRY","2011","12","22",-1.2,"",-4.2,"",-2.4,"",-7.6,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2011","12","23",.7,"",-3.9,"",-1.1,"",-6.5,"",.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2011","12","24",3.7,"",.6,"",2.3,"",.3,"",1.9,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2011","12","25",5.1,"",2.5,"",3.5,"",1.6,"",.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2011","12","26",8.6,"",3.2,"",6.5,"",3.0,"",.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2011","12","27",8.9,"",8.0,"",8.4,"",7.4,"",.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2011","12","28",8.2,"",1.5,"",4.6,"",-1.1,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2011","12","29",6.6,"",3.9,"",5.0,"",3.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2011","12","30",5.0,"",.5,"",2.3,"",-.6,"",3.1,"","S",0,"9"
"252200230","WARSZAWA-FILTRY","2011","12","31",2.7,"",.3,"",1.0,"",-1.9,"",.4,"","S",0,"9"
"252200240","WARSZAWA-BABICE","2011","12","01",4.2,"",-.6,"",1.6,"",-.4,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2011","12","02",9.7,"",2.7,"",6.5,"",2.1,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2011","12","03",8.7,"",4.0,"",5.3,"",3.0,"",.6,"","",0,"8"
"252200240","WARSZAWA-BABICE","2011","12","04",8.8,"",3.8,"",6.4,"",3.2,"",.7,"","",0,"8"
"252200240","WARSZAWA-BABICE","2011","12","05",7.1,"",2.3,"",4.4,"",1.2,"",3.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2011","12","06",5.0,"",.6,"",2.2,"",-.3,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2011","12","07",3.7,"",1.1,"",2.2,"",.1,"",1.9,"","",0,"8"
"252200240","WARSZAWA-BABICE","2011","12","08",3.2,"",.5,"",1.9,"",.3,"",.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2011","12","09",5.2,"",-.3,"",2.7,"",-2.4,"",.9,"","",0,"8"
"252200240","WARSZAWA-BABICE","2011","12","10",3.9,"",1.5,"",2.4,"",.5,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2011","12","11",3.2,"",.1,"",1.0,"",-1.7,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2011","12","12",3.1,"",-2.1,"",.7,"",-3.3,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2011","12","13",6.3,"",2.1,"",3.9,"",1.0,"",.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2011","12","14",8.0,"",3.3,"",5.9,"",2.8,"",.6,"","",0,"8"
"252200240","WARSZAWA-BABICE","2011","12","15",7.6,"",3.1,"",4.6,"",1.1,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2011","12","16",5.6,"",-.1,"",3.2,"",-2.7,"",1.3,"","",0,"8"
"252200240","WARSZAWA-BABICE","2011","12","17",6.0,"",3.3,"",4.5,"",3.1,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2011","12","18",3.8,"",1.4,"",2.6,"",.8,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2011","12","19",4.1,"",-.2,"",1.5,"",-2.3,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2011","12","20",1.2,"",-6.5,"",-3.8,"",-9.0,"",.5,"","",0,"8"
"252200240","WARSZAWA-BABICE","2011","12","21",-.4,"",-4.3,"",-2.3,"",-6.2,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2011","12","22",-1.6,"",-6.6,"",-3.8,"",-9.2,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2011","12","23",.7,"",-5.9,"",-1.7,"",-8.6,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2011","12","24",3.7,"",.4,"",2.3,"",.2,"",.4,"","",0,"8"
"252200240","WARSZAWA-BABICE","2011","12","25",4.8,"",2.1,"",3.1,"",1.7,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2011","12","26",8.8,"",2.7,"",6.3,"",2.4,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2011","12","27",8.7,"",7.9,"",8.3,"",7.7,"",.5,"","",0,"8"
"252200240","WARSZAWA-BABICE","2011","12","28",8.2,"",.5,"",4.2,"",-2.8,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2011","12","29",6.6,"",3.4,"",4.7,"",3.3,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2011","12","30",4.8,"",.5,"",2.2,"",-.5,"",1.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2011","12","31",2.4,"",-1.3,"",.1,"",-3.5,"",1.3,"","",0,"8"
"252210050","PU£TUSK","2011","12","01",3.1,"",-1.7,"",.8,"",-10.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2011","12","02",8.8,"",1.3,"",5.6,"",-4.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2011","12","03",8.4,"",3.9,"",5.4,"",-2.9,"",3.3,"","W",0,"9"
"252210050","PU£TUSK","2011","12","04",8.3,"",3.4,"",6.1,"",-3.5,"",2.5,"","W",0,"9"
"252210050","PU£TUSK","2011","12","05",7.1,"",1.9,"",4.1,"",-5.0,"",6.7,"","W",0,"9"
"252210050","PU£TUSK","2011","12","06",3.4,"",-.2,"",1.6,"",-6.0,"",.0,"","W",0,"9"
"252210050","PU£TUSK","2011","12","07",2.9,"",-.7,"",1.0,"",-7.5,"",1.5,"","W",0,"9"
"252210050","PU£TUSK","2011","12","08",3.4,"",-.7,"",1.9,"",-6.5,"",.0,"","W",0,"9"
"252210050","PU£TUSK","2011","12","09",4.5,"",-2.7,"",1.8,"",-9.6,"",3.6,"","S",0,"9"
"252210050","PU£TUSK","2011","12","10",4.5,"",.8,"",2.2,"",-5.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2011","12","11",2.9,"",-.7,"",.9,"",-7.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2011","12","12",1.9,"",-3.7,"",-.6,"",-10.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2011","12","13",5.4,"",.3,"",2.8,"",-9.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2011","12","14",7.8,"",2.9,"",5.8,"",-3.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2011","12","15",7.8,"",1.3,"",3.9,"",-6.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2011","12","16",4.9,"",-2.2,"",1.5,"",-10.1,"",4.3,"","W",0,"9"
"252210050","PU£TUSK","2011","12","17",4.9,"",2.9,"",4.0,"",-2.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2011","12","18",3.5,"",.8,"",2.5,"",-5.0,"",1.6,"","S",0,"9"
"252210050","PU£TUSK","2011","12","19",4.4,"",-.7,"",1.3,"",-7.2,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2011","12","20",.4,"",-5.6,"",-3.2,"",-14.1,"",.8,"","S",0,"9"
"252210050","PU£TUSK","2011","12","21",-.1,"",-3.2,"",-1.4,"",-8.6,"",.0,"9","",1,""
"252210050","PU£TUSK","2011","12","22",-.1,"",-1.7,"",-1.0,"",-7.0,"",.0,"9","",1,""
"252210050","PU£TUSK","2011","12","23",-.6,"",-4.1,"",-2.0,"",-12.1,"",.0,"9","",1,""
"252210050","PU£TUSK","2011","12","24",3.5,"",-1.2,"",1.6,"",-5.5,"",3.6,"","W",1,""
"252210050","PU£TUSK","2011","12","25",3.5,"",1.9,"",2.9,"",-3.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2011","12","26",8.8,"",2.4,"",6.4,"",-2.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2011","12","27",9.3,"",8.0,"",8.8,"",2.6,"",.0,"","W",0,"9"
"252210050","PU£TUSK","2011","12","28",8.6,"",-.7,"",3.3,"",-9.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2011","12","29",5.4,"",3.4,"",4.3,"",-5.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2011","12","30",4.5,"",-.2,"",1.9,"",-6.5,"",5.2,"","W",0,"9"
"252210050","PU£TUSK","2011","12","31",2.1,"",-.2,"",.9,"",-6.0,"",.0,"9","",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","12","01",4.4,"",.7,"",2.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","12","02",9.7,"",2.0,"",6.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","12","03",8.8,"",3.5,"",5.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","12","04",8.6,"",3.7,"",6.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","12","05",6.9,"",2.1,"",4.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","12","06",3.6,"",.4,"",1.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","12","07",3.1,"",.2,"",1.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","12","08",3.3,"",.2,"",1.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","12","09",5.3,"",-.7,"",2.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","12","10",3.6,"",1.6,"",2.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","12","11",3.1,"",.1,"",1.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","12","12",2.5,"",-3.6,"",-.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","12","13",5.3,"",.9,"",3.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","12","14",7.6,"",3.3,"",5.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","12","15",6.8,"",2.1,"",3.8,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","12","16",5.7,"",-.9,"",2.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","12","17",5.7,"",3.5,"",4.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","12","18",4.1,"",1.7,"",2.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","12","19",3.5,"",-1.1,"",.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","12","20",.3,"",-4.5,"",-2.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","12","21",-.1,"",-3.6,"",-2.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","12","22",-1.2,"",-5.1,"",-2.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","12","23",.3,"",-4.6,"",-1.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","12","24",3.6,"",-.1,"",2.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","12","25",4.8,"",2.3,"",3.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","12","26",8.5,"",3.1,"",6.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","12","27",8.9,"",8.0,"",8.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","12","28",8.1,"",1.9,"",4.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","12","29",6.3,"",3.9,"",4.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","12","30",4.5,"",.2,"",1.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2011","12","31",2.1,"",-.3,"",.6,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2011","12","01",3.0,"",.1,"",1.4,"",-.5,"",.1,"","W",0,"9"
"252220030","SZEPIETOWO","2011","12","02",7.0,"",.1,"",4.1,"",-.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","12","03",6.4,"",3.4,"",4.4,"",2.0,"",1.6,"","W",0,"9"
"252220030","SZEPIETOWO","2011","12","04",8.0,"",2.7,"",5.6,"",2.0,"",3.5,"","W",0,"9"
"252220030","SZEPIETOWO","2011","12","05",7.4,"",2.1,"",4.2,"",.0,"",8.8,"","W",0,"9"
"252220030","SZEPIETOWO","2011","12","06",6.0,"",-.4,"",2.0,"",-1.0,"",.9,"","W",0,"9"
"252220030","SZEPIETOWO","2011","12","07",2.5,"",-.9,"",.6,"",-2.5,"",.4,"","S",0,"9"
"252220030","SZEPIETOWO","2011","12","08",1.5,"",-1.3,"",.1,"",-2.5,"",2.4,"","S",0,""
"252220030","SZEPIETOWO","2011","12","09",4.5,"",-1.3,"",1.6,"",-1.5,"",2.1,"","S",0,""
"252220030","SZEPIETOWO","2011","12","10",3.0,"",.6,"",1.6,"",-1.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","12","11",2.0,"",-.4,"",.8,"",-1.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","12","12",2.5,"",-3.2,"",-.4,"",-3.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","12","13",5.5,"",.1,"",2.2,"",-.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","12","14",7.0,"",.6,"",3.9,"",-.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","12","15",7.0,"",.1,"",2.9,"",-1.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","12","16",3.5,"",-2.7,"",.1,"",-3.5,"",3.9,"","W",0,"9"
"252220030","SZEPIETOWO","2011","12","17",5.0,"",1.2,"",3.4,"",-.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","12","18",4.5,"",.6,"",2.2,"",-.5,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2011","12","19",3.5,"",-.4,"",1.2,"",-2.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","12","20",.0,"",-3.2,"",-1.8,"",-5.4,"",.9,"","S",0,"9"
"252220030","SZEPIETOWO","2011","12","21",-.5,"",-2.3,"",-1.7,"",-3.0,"",.2,"","S",1,""
"252220030","SZEPIETOWO","2011","12","22",-.5,"",-4.6,"",-3.0,"",-6.4,"",.0,"9","",1,""
"252220030","SZEPIETOWO","2011","12","23",-1.5,"",-5.1,"",-3.2,"",-4.9,"",.6,"","W",1,""
"252220030","SZEPIETOWO","2011","12","24",1.0,"",-3.2,"",-.9,"",-3.5,"",3.2,"","W",0,"9"
"252220030","SZEPIETOWO","2011","12","25",3.5,"",.6,"",2.1,"",.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","12","26",8.5,"",1.2,"",5.6,"",1.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","12","27",9.0,"",7.7,"",8.4,"",7.0,"",.8,"","W",0,"9"
"252220030","SZEPIETOWO","2011","12","28",8.2,"",.6,"",3.2,"",-.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","12","29",5.0,"",1.7,"",3.7,"",1.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2011","12","30",4.2,"",-1.3,"",.9,"",-2.0,"",.2,"","S",0,"9"
"252220030","SZEPIETOWO","2011","12","31",1.5,"",-.4,"",.4,"",-1.0,"",.4,"","S",0,""
"252230120","BIA£OWIE¯A","2011","12","01",4.4,"",1.2,"",2.3,"",-2.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","12","02",7.7,"",.9,"",4.3,"",-.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","12","03",7.7,"",4.0,"",5.2,"",3.5,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2011","12","04",7.7,"",3.5,"",5.7,"",2.0,"",1.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2011","12","05",7.3,"",2.6,"",4.3,"",.7,"",11.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2011","12","06",3.3,"",-.3,"",1.0,"",-2.5,"",.4,"","S",0,"9"
"252230120","BIA£OWIE¯A","2011","12","07",1.8,"",-1.0,"",.2,"",-3.4,"",.8,"","S",0,""
"252230120","BIA£OWIE¯A","2011","12","08",1.8,"",-1.5,"",.4,"",-4.8,"",.2,"","W",0,""
"252230120","BIA£OWIE¯A","2011","12","09",1.8,"",-.7,"",.6,"",-1.8,"",3.8,"","S",0,"9"
"252230120","BIA£OWIE¯A","2011","12","10",2.8,"",.1,"",1.1,"",-2.6,"",.2,"","S",0,""
"252230120","BIA£OWIE¯A","2011","12","11",2.2,"",-.7,"",.5,"",-3.4,"",.0,"9","",0,""
"252230120","BIA£OWIE¯A","2011","12","12",1.8,"",-4.3,"",-1.3,"",-9.1,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2011","12","13",4.3,"",.6,"",2.4,"",-2.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","12","14",8.3,"",2.5,"",5.1,"",.8,"",1.5,"","W",0,"9"
"252230120","BIA£OWIE¯A","2011","12","15",7.2,"",.3,"",3.1,"",-2.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","12","16",4.3,"",-1.5,"",1.5,"",-2.8,"",4.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2011","12","17",5.5,"",1.9,"",3.5,"",1.5,"",4.9,"","W",0,"9"
"252230120","BIA£OWIE¯A","2011","12","18",3.8,"",1.0,"",2.2,"",-.1,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2011","12","19",3.8,"",-1.9,"",.3,"",-5.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","12","20",.8,"",-5.8,"",-2.8,"",-8.2,"",.3,"","S",0,"9"
"252230120","BIA£OWIE¯A","2011","12","21",.8,"",-3.9,"",-2.3,"",-8.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","12","22",-2.6,"",-4.6,"",-3.7,"",-4.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","12","23",-1.0,"",-5.1,"",-3.2,"",-4.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2011","12","24",-.2,"",-2.5,"",-1.5,"",-3.2,"",.9,"","W",0,"9"
"252230120","BIA£OWIE¯A","2011","12","25",2.8,"",-.9,"",1.5,"",-1.2,"",.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2011","12","26",8.2,"",1.1,"",5.5,"",.0,"",.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2011","12","27",9.6,"",7.5,"",8.3,"",5.5,"",.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2011","12","28",7.7,"",-.1,"",2.5,"",-1.9,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2011","12","29",3.8,"",.0,"",2.4,"",.0,"",.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2011","12","30",3.8,"",-1.5,"",.6,"",-4.2,"",.4,"","S",0,"9"
"252230120","BIA£OWIE¯A","2011","12","31",1.8,"",-.7,"",.4,"",-2.9,"",1.0,"","S",0,"9"
"252230190","CICIBÓR","2011","12","01",4.2,"",1.3,"",2.2,"",-.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","12","02",7.5,"",.5,"",4.1,"",-1.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","12","03",6.3,"",3.8,"",4.8,"",3.2,"",.4,"","W",0,"9"
"252230190","CICIBÓR","2011","12","04",8.2,"",2.5,"",5.6,"",1.1,"",3.3,"","W",0,"9"
"252230190","CICIBÓR","2011","12","05",7.1,"",2.1,"",4.5,"",.0,"",10.9,"","W",0,"9"
"252230190","CICIBÓR","2011","12","06",4.3,"",.0,"",1.6,"",-1.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","12","07",2.2,"",-1.4,"",.0,"",-3.3,"",2.8,"","S",0,"9"
"252230190","CICIBÓR","2011","12","08",2.0,"",-1.3,"",.6,"",-2.9,"",.0,"9","",2,""
"252230190","CICIBÓR","2011","12","09",3.0,"",-.9,"",1.1,"",-2.3,"",4.0,"","S",0,"9"
"252230190","CICIBÓR","2011","12","10",3.6,"",.7,"",1.8,"",-1.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","12","11",2.7,"",-1.4,"",.3,"",-3.3,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","12","12",2.1,"",-4.2,"",-.9,"",-8.5,"",.2,"","W",0,"9"
"252230190","CICIBÓR","2011","12","13",3.8,"",.3,"",2.1,"",-2.5,"",.1,"","W",0,"9"
"252230190","CICIBÓR","2011","12","14",8.5,"",2.7,"",5.3,"",1.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","12","15",6.5,"",1.9,"",3.9,"",-2.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","12","16",6.0,"",-1.4,"",1.8,"",-3.5,"",4.2,"","W",0,"9"
"252230190","CICIBÓR","2011","12","17",6.7,"",3.2,"",4.6,"",2.5,"",.2,"","W",0,"9"
"252230190","CICIBÓR","2011","12","18",4.0,"",1.5,"",2.6,"",.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","12","19",3.4,"",-1.5,"",.6,"",-4.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","12","20",.2,"",-5.0,"",-2.0,"",-7.5,"",1.2,"","S",0,"9"
"252230190","CICIBÓR","2011","12","21",-1.0,"",-2.4,"",-1.7,"",-2.6,"",.1,"","S",1,""
"252230190","CICIBÓR","2011","12","22",-.5,"",-2.7,"",-1.8,"",-3.9,"",.0,"9","",1,""
"252230190","CICIBÓR","2011","12","23",-1.3,"",-3.1,"",-2.4,"",-5.1,"",.0,"9","",1,""
"252230190","CICIBÓR","2011","12","24",.5,"",-2.4,"",-.9,"",-4.0,"",2.0,"","W",1,""
"252230190","CICIBÓR","2011","12","25",3.2,"",.5,"",2.1,"",.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2011","12","26",8.0,"",1.5,"",5.4,"",1.0,"",.9,"","W",0,"9"
"252230190","CICIBÓR","2011","12","27",9.0,"",7.4,"",8.4,"",6.7,"",.0,"","W",0,"9"
"252230190","CICIBÓR","2011","12","28",8.7,"",.5,"",3.7,"",-2.3,"",.0,"9","",0,"9"
