"252200230","WARSZAWA-FILTRY","2012","04","10",13.5,"",-1.1,"",6.2,"",-3.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","04","11",17.3,"",3.3,"",10.0,"",2.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","04","12",18.4,"",5.3,"",11.4,"",1.5,"",.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","04","13",13.3,"",6.1,"",9.3,"",6.2,"",1.0,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","04","14",14.4,"",6.5,"",10.1,"",1.6,"",3.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","04","15",12.3,"",7.4,"",9.7,"",7.1,"",20.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","04","16",11.0,"",5.5,"",7.4,"",5.5,"",7.4,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","04","17",10.0,"",2.5,"",5.7,"",2.3,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","04","18",12.9,"",1.2,"",7.5,"",-2.5,"",.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","04","19",11.4,"",7.2,"",8.7,"",7.0,"",.6,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","04","20",16.0,"",7.2,"",10.7,"",7.1,"",2.1,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","04","21",21.1,"",6.8,"",12.6,"",3.7,"",1.3,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","04","22",19.6,"",8.5,"",13.4,"",5.0,"",9.7,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","04","23",15.0,"",6.5,"",10.0,"",6.5,"",.5,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","04","24",17.9,"",6.6,"",12.1,"",4.9,"",.2,"","W",0,"9"
"252200230","WARSZAWA-FILTRY","2012","04","25",15.7,"",10.7,"",12.7,"",9.7,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","04","26",22.9,"",6.3,"",15.2,"",1.9,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","04","27",26.7,"",10.6,"",18.7,"",7.2,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","04","28",29.9,"",12.7,"",21.5,"",7.5,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","04","29",30.5,"",13.9,"",22.5,"",9.0,"",.0,"9","",0,"9"
"252200230","WARSZAWA-FILTRY","2012","04","30",30.8,"",14.2,"",22.7,"",8.2,"",.0,"9","",0,"9"
"252200240","WARSZAWA-BABICE","2012","04","01",4.6,"",.5,"",2.1,"",-.5,"",1.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","04","02",7.5,"",.9,"",3.8,"",-.5,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2012","04","03",10.0,"",-.5,"",4.8,"",-1.7,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","04","04",12.5,"",3.0,"",7.2,"",1.6,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","04","05",8.1,"",1.5,"",3.7,"",.6,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2012","04","06",6.5,"",-2.2,"",2.6,"",-4.6,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2012","04","07",7.2,"",2.9,"",4.7,"",1.3,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2012","04","08",5.1,"",.7,"",2.0,"",.3,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","04","09",7.8,"",-5.8,"",1.1,"",-8.7,"",.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","04","10",12.8,"",1.0,"",7.0,"",-2.9,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2012","04","11",16.4,"",4.4,"",10.2,"",3.0,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2012","04","12",17.6,"",5.3,"",11.2,"",1.5,"",.3,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","04","13",13.2,"",5.9,"",8.8,"",5.9,"",.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","04","14",13.8,"",4.4,"",9.0,"",1.3,"",1.7,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","04","15",12.0,"",7.0,"",9.4,"",6.8,"",6.0,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","04","16",10.8,"",5.2,"",7.0,"",5.1,"",3.5,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","04","17",9.9,"",1.8,"",5.3,"",.9,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","04","18",12.2,"",-.9,"",7.0,"",-3.6,"",.3,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","04","19",10.9,"",7.1,"",8.5,"",7.0,"",.5,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","04","20",16.1,"",7.3,"",10.8,"",7.2,"",4.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","04","21",20.1,"",4.4,"",11.2,"",2.5,"",8.8,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","04","22",18.7,"",6.8,"",12.2,"",4.5,"",4.7,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","04","23",13.9,"",6.1,"",9.4,"",6.1,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","04","24",17.3,"",7.3,"",12.1,"",5.1,"",7.2,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","04","25",15.5,"",10.8,"",12.5,"",9.0,"",.1,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","04","26",22.3,"",7.4,"",15.5,"",3.4,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2012","04","27",26.3,"",11.4,"",18.7,"",9.4,"",4.3,"","",0,"8"
"252200240","WARSZAWA-BABICE","2012","04","28",29.4,"",12.0,"",21.6,"",7.8,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2012","04","29",30.3,"",14.6,"",22.9,"",9.5,"",.0,"9","",0,"8"
"252200240","WARSZAWA-BABICE","2012","04","30",30.3,"",15.7,"",22.7,"",10.1,"",.0,"9","",0,"8"
"252210050","PU£TUSK","2012","04","01",4.4,"",-1.2,"",1.7,"",-2.5,"",.5,"","S",0,"9"
"252210050","PU£TUSK","2012","04","02",7.0,"",-.2,"",2.9,"",-.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","04","03",8.5,"",-1.2,"",3.8,"",-4.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","04","04",7.6,"",-.7,"",3.6,"",-3.8,"",5.0,"","W",0,"9"
"252210050","PU£TUSK","2012","04","05",7.5,"",.8,"",3.7,"",-1.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","04","06",9.6,"",-5.2,"",2.3,"",-6.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","04","07",7.0,"",.3,"",3.9,"",-1.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","04","08",5.5,"",.8,"",2.3,"",-.6,"",.0,"","W",0,"9"
"252210050","PU£TUSK","2012","04","09",6.0,"",-7.3,"",.8,"",-8.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","04","10",11.5,"",-2.4,"",5.2,"",-7.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","04","11",16.9,"",1.9,"",9.1,"",.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","04","12",17.4,"",5.1,"",11.1,"",2.6,"",.5,"","W",0,"9"
"252210050","PU£TUSK","2012","04","13",14.4,"",7.1,"",9.9,"",4.7,"",1.0,"","W",0,"9"
"252210050","PU£TUSK","2012","04","14",14.4,"",-.6,"",7.4,"",-.6,"",.5,"","W",0,"9"
"252210050","PU£TUSK","2012","04","15",16.0,"",3.9,"",9.6,"",3.5,"",20.0,"","W",0,"9"
"252210050","PU£TUSK","2012","04","16",10.2,"",4.9,"",7.0,"",5.2,"",10.6,"","W",0,"9"
"252210050","PU£TUSK","2012","04","17",10.5,"",.8,"",5.4,"",-.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","04","18",12.0,"",-2.6,"",5.5,"",-6.1,"",.7,"","W",0,"9"
"252210050","PU£TUSK","2012","04","19",10.2,"",5.9,"",8.1,"",6.2,"",.0,"","W",0,"9"
"252210050","PU£TUSK","2012","04","20",14.2,"",6.9,"",10.2,"",6.6,"",3.6,"","W",0,"9"
"252210050","PU£TUSK","2012","04","21",19.8,"",3.4,"",10.9,"",-.6,"",2.0,"","W",0,"9"
"252210050","PU£TUSK","2012","04","22",19.4,"",4.4,"",11.7,"",1.8,"",10.0,"","W",0,"9"
"252210050","PU£TUSK","2012","04","23",14.0,"",5.9,"",9.2,"",5.7,"",.5,"","W",0,"9"
"252210050","PU£TUSK","2012","04","24",17.9,"",3.9,"",11.4,"",-.1,"",.6,"","W",0,"9"
"252210050","PU£TUSK","2012","04","25",13.6,"",9.0,"",11.8,"",8.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","04","26",21.3,"",1.7,"",13.1,"",-.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","04","27",26.3,"",10.0,"",18.4,"",6.6,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","04","28",30.0,"",11.0,"",20.8,"",5.7,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","04","29",28.8,"",11.0,"",20.9,"",8.1,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2012","04","30",30.4,"",11.2,"",21.8,"",8.1,"",.0,"9","",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","04","01",4.9,"",.9,"",2.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","04","02",7.8,"",1.5,"",4.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","04","03",10.5,"",.4,"",5.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","04","04",13.0,"",1.8,"",7.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","04","05",9.4,"",1.8,"",4.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","04","06",6.1,"",-.8,"",2.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","04","07",7.6,"",2.8,"",4.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","04","08",5.2,"",1.1,"",2.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","04","09",7.9,"",-2.6,"",2.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","04","10",13.0,"",-2.3,"",5.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","04","11",16.6,"",2.9,"",9.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","04","12",17.6,"",4.7,"",10.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","04","13",13.2,"",6.1,"",9.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","04","14",14.9,"",6.8,"",10.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","04","15",12.0,"",7.2,"",9.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","04","16",10.6,"",5.5,"",7.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","04","17",9.9,"",2.4,"",5.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","04","18",12.3,"",-.5,"",6.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","04","19",10.5,"",7.0,"",8.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","04","20",15.7,"",7.1,"",10.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","04","21",20.7,"",5.4,"",11.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","04","22",19.1,"",8.3,"",13.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","04","23",14.4,"",6.6,"",9.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","04","24",17.4,"",4.9,"",11.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","04","25",15.6,"",10.3,"",12.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","04","26",22.4,"",4.5,"",13.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","04","27",26.6,"",9.2,"",17.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","04","28",29.3,"",11.2,"",20.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","04","29",30.5,"",12.8,"",21.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2012","04","30",30.6,"",13.7,"",22.0,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2012","04","01",4.0,"",-.9,"",1.2,"",-1.0,"",1.7,"","S",0,"9"
"252220030","SZEPIETOWO","2012","04","02",6.0,"",-.4,"",2.9,"",-1.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","04","03",6.4,"",-1.8,"",2.1,"",-3.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","04","04",9.4,"",-.9,"",3.5,"",-3.0,"",3.5,"","W",0,"9"
"252220030","SZEPIETOWO","2012","04","05",5.6,"",.1,"",2.7,"",.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","04","06",4.5,"",-2.7,"",1.2,"",-5.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","04","07",6.4,"",-1.3,"",2.5,"",-3.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","04","08",4.4,"",.6,"",1.9,"",.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","04","09",6.4,"",-3.7,"",1.1,"",-5.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","04","10",10.3,"",-4.6,"",2.6,"",-7.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","04","11",15.8,"",-.9,"",7.0,"",-3.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","04","12",16.7,"",5.4,"",10.5,"",4.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","04","13",13.8,"",6.4,"",9.0,"",4.5,"",1.4,"","W",0,"9"
"252220030","SZEPIETOWO","2012","04","14",13.3,"",.1,"",6.7,"",-2.0,"",.4,"","W",0,"9"
"252220030","SZEPIETOWO","2012","04","15",15.8,"",6.4,"",10.3,"",5.5,"",12.4,"","W",0,"9"
"252220030","SZEPIETOWO","2012","04","16",10.9,"",6.3,"",7.9,"",5.5,"",7.2,"","W",0,"9"
"252220030","SZEPIETOWO","2012","04","17",9.4,"",1.7,"",5.1,"",1.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","04","18",11.8,"",-2.3,"",4.7,"",-5.4,"",.4,"","W",0,"9"
"252220030","SZEPIETOWO","2012","04","19",10.1,"",5.9,"",7.7,"",4.0,"",9.2,"","W",0,"9"
"252220030","SZEPIETOWO","2012","04","20",15.8,"",6.9,"",10.0,"",5.5,"",3.0,"","W",0,"9"
"252220030","SZEPIETOWO","2012","04","21",18.9,"",2.7,"",11.5,"",.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","04","22",18.2,"",9.1,"",13.0,"",8.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","04","23",15.8,"",6.9,"",10.1,"",4.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","04","24",13.8,"",2.2,"",7.8,"",.0,"",.3,"","W",0,"9"
"252220030","SZEPIETOWO","2012","04","25",15.3,"",8.0,"",11.4,"",5.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","04","26",19.7,"",2.7,"",11.1,"",.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","04","27",24.7,"",6.4,"",15.4,"",2.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","04","28",27.3,"",9.6,"",18.3,"",6.0,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","04","29",28.3,"",9.1,"",19.1,"",7.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2012","04","30",29.8,"",10.6,"",19.8,"",7.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","04","01",5.2,"",-.4,"",1.4,"",-2.9,"",2.2,"","S",0,"9"
"252230120","BIA£OWIE¯A","2012","04","02",6.7,"",-1.0,"",2.5,"",-3.6,"",.2,"","S",2,""
"252230120","BIA£OWIE¯A","2012","04","03",7.2,"",-2.0,"",2.2,"",-5.8,"",.0,"9","",0,""
"252230120","BIA£OWIE¯A","2012","04","04",13.8,"",-.3,"",5.7,"",-1.9,"",2.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","04","05",8.3,"",.5,"",2.9,"",-2.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","04","06",3.0,"",-2.4,"",.6,"",-5.3,"",2.4,"","S",0,"9"
"252230120","BIA£OWIE¯A","2012","04","07",6.7,"",1.1,"",3.5,"",-.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","04","08",5.0,"",.1,"",2.0,"",.0,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","04","09",7.3,"",-3.8,"",1.1,"",-6.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","04","10",11.0,"",-6.8,"",3.0,"",-10.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","04","11",16.5,"",-1.5,"",7.0,"",-6.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","04","12",14.8,"",3.9,"",9.3,"",-.3,"",.4,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","04","13",13.5,"",4.2,"",8.5,"",3.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","04","14",15.3,"",-.8,"",7.5,"",-4.3,"",1.2,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","04","15",15.4,"",6.9,"",10.5,"",5.0,"",10.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","04","16",13.2,"",6.2,"",9.6,"",6.2,"",5.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","04","17",10.3,"",2.4,"",5.7,"",1.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","04","18",13.4,"",-3.9,"",5.5,"",-6.8,"",1.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","04","19",10.2,"",5.8,"",7.9,"",3.7,"",9.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","04","20",16.9,"",8.3,"",11.6,"",7.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","04","21",19.4,"",2.5,"",11.1,"",-.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","04","22",17.9,"",6.0,"",11.1,"",3.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","04","23",15.4,"",2.1,"",8.2,"",-.9,"",.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","04","24",13.8,"",-.1,"",7.5,"",-2.9,"",.0,"","W",0,"9"
"252230120","BIA£OWIE¯A","2012","04","25",17.9,"",6.5,"",11.5,"",3.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","04","26",20.5,"",.8,"",12.1,"",-2.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","04","27",25.1,"",8.1,"",17.1,"",2.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","04","28",28.8,"",6.4,"",19.1,"",3.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","04","29",28.8,"",11.6,"",20.6,"",6.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2012","04","30",31.7,"",11.3,"",21.2,"",6.2,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","04","01",4.9,"",-.3,"",1.3,"",-2.4,"",1.1,"","S",0,"9"
"252230190","CICIBÓR","2012","04","02",7.0,"",-1.0,"",3.1,"",-2.9,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","04","03",10.0,"",-1.0,"",3.8,"",-4.0,"",1.1,"","W",0,"9"
"252230190","CICIBÓR","2012","04","04",18.9,"",.5,"",8.1,"",-2.0,"",1.9,"","W",0,"9"
"252230190","CICIBÓR","2012","04","05",9.5,"",1.4,"",4.0,"",1.9,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","04","06",3.4,"",1.0,"",2.3,"",.8,"",4.3,"","W",0,"9"
"252230190","CICIBÓR","2012","04","07",6.9,"",1.9,"",3.9,"",1.9,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","04","08",4.4,"",1.0,"",2.1,"",-1.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","04","09",7.0,"",-2.9,"",1.3,"",-5.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","04","10",11.4,"",-5.6,"",3.8,"",-8.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","04","11",16.4,"",.2,"",8.6,"",-1.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","04","12",17.9,"",6.8,"",11.6,"",6.0,"",.9,"","W",0,"9"
"252230190","CICIBÓR","2012","04","13",12.9,"",6.2,"",8.2,"",1.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","04","14",16.0,"",3.3,"",9.9,"",-.5,"",1.0,"","W",0,"9"
"252230190","CICIBÓR","2012","04","15",13.4,"",8.0,"",10.3,"",6.9,"",11.6,"","W",0,"9"
"252230190","CICIBÓR","2012","04","16",11.4,"",6.2,"",8.4,"",5.9,"",1.8,"","W",0,"9"
"252230190","CICIBÓR","2012","04","17",10.0,"",3.6,"",5.9,"",1.9,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","04","18",14.0,"",-2.2,"",6.4,"",-5.0,"",1.4,"","W",0,"9"
"252230190","CICIBÓR","2012","04","19",9.6,"",6.2,"",8.0,"",5.5,"",11.7,"","W",0,"9"
"252230190","CICIBÓR","2012","04","20",16.8,"",7.4,"",11.1,"",6.3,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","04","21",20.3,"",3.7,"",12.1,"",.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","04","22",18.4,"",9.1,"",12.9,"",7.9,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","04","23",13.2,"",6.4,"",9.9,"",3.2,"",.7,"","W",0,"9"
"252230190","CICIBÓR","2012","04","24",13.8,"",3.4,"",9.4,"",.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","04","25",17.0,"",8.1,"",12.6,"",6.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","04","26",21.3,"",1.8,"",12.4,"",-1.6,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","04","27",25.0,"",7.7,"",16.5,"",2.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","04","28",28.6,"",7.2,"",18.7,"",4.2,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","04","29",28.4,"",12.2,"",20.2,"",6.9,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","04","30",30.0,"",11.0,"",20.5,"",6.2,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","04","01",9.1,"",-2.4,"",3.0,"",-4.0,"",2.2,"","W",0,"9"
"253140060","GOLENIÓW","2012","04","02",7.2,"",2.7,"",4.3,"",2.5,"",.1,"","W",0,"9"
"253140060","GOLENIÓW","2012","04","03",5.0,"",2.2,"",3.6,"",.6,"",1.2,"","W",0,"9"
"253140060","GOLENIÓW","2012","04","04",4.2,"",2.3,"",3.1,"",2.0,"",2.0,"","W",0,"9"
"253140060","GOLENIÓW","2012","04","05",9.4,"",-.9,"",3.3,"",-1.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","04","06",10.3,"",-4.5,"",3.7,"",-5.9,"",3.6,"","W",0,"9"
"253140060","GOLENIÓW","2012","04","07",8.3,"",.0,"",2.5,"",.4,"",6.2,"","S",0,"9"
"253140060","GOLENIÓW","2012","04","08",6.7,"",-3.7,"",1.2,"",-5.4,"",.0,"9","",0,""
"253140060","GOLENIÓW","2012","04","09",10.8,"",-2.4,"",4.7,"",-5.2,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","04","10",13.3,"",6.3,"",9.8,"",5.7,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2012","04","11",15.3,"",7.3,"",9.7,"",6.1,"",.6,"","W",0,"9"
"253140060","GOLENIÓW","2012","04","12",9.8,"",5.6,"",6.9,"",5.5,"",7.0,"","W",0,"9"
"253140060","GOLENIÓW","2012","04","13",8.2,"",3.4,"",5.7,"",3.2,"",1.2,"","W",0,"9"
"253140060","GOLENIÓW","2012","04","14",13.1,"",-1.6,"",5.2,"",-2.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","04","15",12.5,"",.8,"",6.3,"",-.9,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","04","16",9.2,"",4.1,"",6.2,"",4.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","04","17",8.5,"",.6,"",4.2,"",-1.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","04","18",12.6,"",1.8,"",7.1,"",1.2,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","04","19",17.1,"",4.6,"",10.4,"",2.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","04","20",16.8,"",4.4,"",10.0,"",2.0,"",1.6,"","W",0,"9"
"253140060","GOLENIÓW","2012","04","21",18.0,"",7.6,"",12.2,"",7.2,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2012","04","22",13.7,"",5.9,"",9.6,"",5.1,"",1.2,"","W",0,"9"
"253140060","GOLENIÓW","2012","04","23",13.5,"",1.3,"",7.6,"",-.4,"",1.8,"","W",0,"9"
"253140060","GOLENIÓW","2012","04","24",18.2,"",4.4,"",11.7,"",3.1,"",10.2,"","W",0,"9"
"253140060","GOLENIÓW","2012","04","25",16.3,"",8.2,"",11.3,"",8.0,"",.2,"","W",0,"9"
"253140060","GOLENIÓW","2012","04","26",21.6,"",8.2,"",14.6,"",7.4,"",.0,"","W",0,"9"
"253140060","GOLENIÓW","2012","04","27",22.0,"",9.6,"",15.5,"",8.7,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","04","28",29.3,"",12.1,"",20.0,"",9.3,"",.0,"9","",0,"9"
