"253230020","RÓ¯ANYSTOK","2021","01","30",-2.2,"",-10.5,"",-5.3,"",-13.0,"",.0,"9","",33,""
"253230020","RÓ¯ANYSTOK","2021","01","31",-1.2,"",-6.5,"",-3.9,"",-9.0,"",.0,"9","",32,""
"254170210","BORUCINO","2021","01","01",.3,"",-2.8,"",-1.6,"",-2.6,"",.2,"","S",0,"9"
"254170210","BORUCINO","2021","01","02",1.3,"",-1.3,"",-.3,"",-2.5,"",.0,"","W",0,""
"254170210","BORUCINO","2021","01","03",.8,"",-1.6,"",-.3,"",-1.6,"",1.0,"","S",0,"9"
"254170210","BORUCINO","2021","01","04",1.1,"",-.1,"",.4,"",-.4,"",.0,"9","",2,""
"254170210","BORUCINO","2021","01","05",2.4,"",.4,"",1.1,"",.0,"",7.9,"","S",0,"9"
"254170210","BORUCINO","2021","01","06",.9,"",.1,"",.4,"",-.2,"",.2,"","S",2,""
"254170210","BORUCINO","2021","01","07",.4,"",-.8,"",-.4,"",-1.2,"",.6,"","S",2,""
"254170210","BORUCINO","2021","01","08",.9,"",-.4,"",.2,"",-.7,"",.4,"","S",3,""
"254170210","BORUCINO","2021","01","09",.8,"",-.8,"",.0,"",-.9,"",.6,"","S",3,""
"254170210","BORUCINO","2021","01","10",1.3,"",-.1,"",.4,"",-1.2,"",.1,"","S",3,""
"254170210","BORUCINO","2021","01","11",.7,"",-.9,"",-.1,"",-1.3,"",.2,"","S",2,""
"254170210","BORUCINO","2021","01","12",1.0,"",-1.0,"",-.1,"",-1.2,"",3.4,"","S",3,""
"254170210","BORUCINO","2021","01","13",1.0,"",-2.2,"",-.3,"",-5.7,"",.1,"","S",4,""
"254170210","BORUCINO","2021","01","14",.1,"",-4.1,"",-2.2,"",-11.0,"",.7,"","S",4,""
"254170210","BORUCINO","2021","01","15",-1.6,"",-3.9,"",-2.9,"",-10.0,"",5.4,"","S",5,""
"254170210","BORUCINO","2021","01","16",-.8,"",-5.9,"",-3.5,"",-9.7,"",3.8,"","S",16,""
"254170210","BORUCINO","2021","01","17",-4.2,"",-15.0,"",-11.7,"",-23.6,"",.0,"9","",18,""
"254170210","BORUCINO","2021","01","18",-6.9,"",-16.1,"",-11.4,"",-24.4,"",.5,"","S",15,""
"254170210","BORUCINO","2021","01","19",-2.9,"",-11.1,"",-6.4,"",-15.4,"",2.1,"","S",15,""
"254170210","BORUCINO","2021","01","20",2.6,"",-3.0,"",.5,"",-3.1,"",2.0,"","W",14,""
"254170210","BORUCINO","2021","01","21",7.4,"",1.1,"",3.8,"",-.5,"",.0,"","W",7,""
"254170210","BORUCINO","2021","01","22",8.2,"",3.2,"",5.2,"",1.3,"",.1,"","W",4,""
"254170210","BORUCINO","2021","01","23",4.1,"",-2.1,"",.6,"",-7.4,"",8.8,"","S",2,""
"254170210","BORUCINO","2021","01","24",1.8,"",.2,"",.7,"",-.2,"",7.2,"","S",0,"9"
"254170210","BORUCINO","2021","01","25",1.1,"",-.2,"",.3,"",-.9,"",.3,"","S",5,""
"254170210","BORUCINO","2021","01","26",1.0,"",-.3,"",.2,"",-2.3,"",1.9,"","S",4,""
"254170210","BORUCINO","2021","01","27",2.7,"",-1.3,"",.0,"",-5.0,"",.8,"","S",6,""
"254170210","BORUCINO","2021","01","28",1.7,"",-1.7,"",-.7,"",-10.3,"",1.3,"","S",6,""
"254170210","BORUCINO","2021","01","29",1.8,"",-2.7,"",-1.1,"",-11.6,"",.2,"","S",7,""
"254170210","BORUCINO","2021","01","30",.5,"",-6.7,"",-3.0,"",-13.2,"",.2,"","S",7,""
"254170210","BORUCINO","2021","01","31",-.6,"",-4.0,"",-2.1,"",-8.9,"",.1,"","S",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","01","01",-.2,"",-3.3,"",-2.1,"",.0,"8",.1,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2021","01","02",1.1,"",-2.0,"",-.7,"",.0,"8",.0,"","W",1,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","01","03",.2,"",-1.7,"",-.6,"",.0,"8",6.8,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2021","01","04",.3,"",-.5,"",-.1,"",.0,"8",2.5,"","S",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","01","05",2.1,"",.0,"",.8,"",.0,"8",25.7,"","S",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","01","06",.5,"",-.2,"",.0,"",.0,"8",.1,"","S",18,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","01","07",-.2,"",-1.1,"",-.8,"",.0,"8",.9,"","S",17,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","01","08",.5,"",-1.4,"",-.4,"",.0,"8",.0,"","W",17,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","01","09",.4,"",-2.9,"",-.9,"",.0,"8",1.4,"","S",17,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","01","10",.9,"",-1.0,"",-.2,"",.0,"8",.0,"","W",17,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","01","11",.2,"",-1.5,"",-.6,"",.0,"8",.0,"","W",17,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","01","12",.7,"",-1.4,"",-.3,"",.0,"8",1.1,"","S",17,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","01","13",.9,"",-4.9,"",-1.6,"",.0,"8",.0,"","W",16,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","01","14",-.3,"",-6.4,"",-2.6,"",.0,"8",2.3,"","S",15,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","01","15",-.6,"",-6.0,"",-3.6,"",.0,"8",9.2,"","S",18,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","01","16",-.9,"",-7.1,"",-3.7,"",.0,"8",1.9,"","S",34,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","01","17",-4.0,"",-16.0,"",-11.8,"",.0,"8",.0,"","W",36,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","01","18",-5.9,"",-16.5,"",-10.8,"",.0,"8",.0,"","W",35,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","01","19",-4.3,"",-14.3,"",-8.4,"",.0,"8",.8,"","S",32,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","01","20",2.9,"",-4.6,"",.3,"",.0,"8",.4,"","W",28,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","01","21",7.8,"",2.5,"",4.8,"",.0,"8",.0,"9","",20,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","01","22",8.4,"",3.3,"",5.5,"",.0,"8",.1,"","W",15,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","01","23",5.4,"",-1.6,"",1.7,"",.0,"8",12.5,"","S",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","01","24",3.7,"",.0,"",1.1,"",.0,"8",7.1,"","S",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","01","25",1.3,"",-.6,"",.1,"",.0,"8",.3,"","S",10,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","01","26",.8,"",-.6,"",.1,"",.0,"8",.5,"","S",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","01","27",1.8,"",-1.8,"",-.4,"",.0,"8",.0,"","W",11,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","01","28",1.0,"",-2.3,"",-1.0,"",.0,"8",2.3,"","S",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","01","29",1.2,"",-4.4,"",-2.0,"",.0,"8",.7,"","S",14,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","01","30",-.8,"",-7.2,"",-3.5,"",.0,"8",3.4,"","S",14,""
"254180090","GDAÑSK-RÊBIECHOWO","2021","01","31",-.5,"",-4.9,"",-2.2,"",.0,"8",.0,"","W",20,""
"254200080","LIDZBARK WARMIÑSKI","2021","01","01",-1.5,"",-4.1,"",-2.9,"",-5.3,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2021","01","02",1.0,"",-2.6,"",-.6,"",-3.9,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2021","01","03",.5,"",-1.6,"",-.6,"",-2.9,"",2.2,"","S",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2021","01","04",-.5,"",-1.6,"",-1.0,"",-3.5,"",.4,"","S",3,""
"254200080","LIDZBARK WARMIÑSKI","2021","01","05",1.0,"",-1.1,"",.1,"",-3.0,"",10.8,"","S",3,""
"254200080","LIDZBARK WARMIÑSKI","2021","01","06",1.0,"",-.1,"",.5,"",-2.0,"",1.8,"","S",7,""
"254200080","LIDZBARK WARMIÑSKI","2021","01","07",1.5,"",-.1,"",.6,"",-2.0,"",1.1,"","S",7,""
"254200080","LIDZBARK WARMIÑSKI","2021","01","08",1.0,"",-.1,"",.4,"",-2.3,"",.8,"","S",6,""
"254200080","LIDZBARK WARMIÑSKI","2021","01","09",.5,"",-2.6,"",-1.0,"",-3.4,"",1.0,"","S",6,""
"254200080","LIDZBARK WARMIÑSKI","2021","01","10",.5,"",-3.6,"",-1.1,"",-5.0,"",.0,"9","",8,""
"254200080","LIDZBARK WARMIÑSKI","2021","01","11",.5,"",-1.6,"",-.6,"",-4.3,"",.0,"","W",7,""
"254200080","LIDZBARK WARMIÑSKI","2021","01","12",.0,"",-1.1,"",-.6,"",-3.9,"",6.4,"","S",7,""
"254200080","LIDZBARK WARMIÑSKI","2021","01","13",.5,"",-2.6,"",-1.0,"",-5.5,"",.2,"","S",13,""
"254200080","LIDZBARK WARMIÑSKI","2021","01","14",-.5,"",-7.0,"",-3.4,"",-9.0,"",.2,"","S",13,""
"254200080","LIDZBARK WARMIÑSKI","2021","01","15",-4.5,"",-13.0,"",-9.2,"",-21.0,"",.3,"","S",13,""
"254200080","LIDZBARK WARMIÑSKI","2021","01","16",-3.5,"",-15.5,"",-10.5,"",-22.5,"",6.7,"","S",14,""
"254200080","LIDZBARK WARMIÑSKI","2021","01","17",-13.5,"",-26.0,"",-20.3,"",-25.1,"",.0,"9","",21,""
"254200080","LIDZBARK WARMIÑSKI","2021","01","18",-8.5,"",-17.4,"",-12.2,"",-19.6,"",.0,"9","",21,""
"254200080","LIDZBARK WARMIÑSKI","2021","01","19",-7.0,"",-16.5,"",-11.4,"",-21.0,"",.3,"","S",21,""
"254200080","LIDZBARK WARMIÑSKI","2021","01","20",2.4,"",-7.5,"",-1.6,"",-8.6,"",1.6,"","S",21,""
"254200080","LIDZBARK WARMIÑSKI","2021","01","21",5.4,"",1.4,"",3.4,"",-2.6,"",.0,"9","",16,""
"254200080","LIDZBARK WARMIÑSKI","2021","01","22",7.3,"",2.8,"",4.6,"",-.9,"",.0,"9","",11,""
"254200080","LIDZBARK WARMIÑSKI","2021","01","23",4.9,"",.4,"",2.9,"",-3.0,"",1.1,"","W",9,""
"254200080","LIDZBARK WARMIÑSKI","2021","01","24",4.9,"",-.1,"",1.7,"",-2.0,"",1.2,"","S",7,""
"254200080","LIDZBARK WARMIÑSKI","2021","01","25",1.9,"",-.1,"",.7,"",-2.0,"",2.2,"","S",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2021","01","26",1.5,"",-.6,"",.3,"",-2.2,"",2.3,"","S",1,""
"254200080","LIDZBARK WARMIÑSKI","2021","01","27",1.0,"",-1.1,"",-.1,"",-4.5,"",.3,"","S",5,""
"254200080","LIDZBARK WARMIÑSKI","2021","01","28",.5,"",-2.1,"",-1.0,"",-5.5,"",2.3,"","S",5,""
"254200080","LIDZBARK WARMIÑSKI","2021","01","29",-1.0,"",-6.0,"",-3.9,"",-7.5,"",.3,"","S",8,""
"254200080","LIDZBARK WARMIÑSKI","2021","01","30",-.5,"",-6.1,"",-3.6,"",-9.5,"",1.1,"","S",8,""
"254200080","LIDZBARK WARMIÑSKI","2021","01","31",.0,"",-4.1,"",-2.3,"",-6.9,"",.0,"","W",10,""
"254220090","OLECKO","2021","01","01",-.5,"",-3.4,"",-2.1,"",-2.7,"",.8,"","S",0,"9"
"254220090","OLECKO","2021","01","02",-.7,"",-2.5,"",-1.4,"",-2.2,"",.0,"9","",0,""
"254220090","OLECKO","2021","01","03",.4,"",-1.0,"",-.2,"",-.9,"",.0,"9","",0,"9"
"254220090","OLECKO","2021","01","04",.0,"",-1.4,"",-.8,"",-1.3,"",.0,"9","",0,"9"
"254220090","OLECKO","2021","01","05",1.1,"",-.7,"",.6,"",-.7,"",8.2,"","S",0,"9"
"254220090","OLECKO","2021","01","06",1.1,"",-1.0,"",-.1,"",-1.2,"",2.1,"","S",4,""
"254220090","OLECKO","2021","01","07",1.2,"",-.1,"",.4,"",-.5,"",.1,"","S",6,""
"254220090","OLECKO","2021","01","08",.2,"",-1.0,"",-.5,"",-1.6,"",3.0,"","S",4,""
"254220090","OLECKO","2021","01","09",-.4,"",-3.2,"",-2.0,"",-3.3,"",.5,"","S",8,""
"254220090","OLECKO","2021","01","10",-2.6,"",-4.6,"",-3.7,"",-4.4,"",.0,"9","",7,""
"254220090","OLECKO","2021","01","11",-.4,"",-3.6,"",-1.3,"",-3.6,"",.0,"9","",6,""
"254220090","OLECKO","2021","01","12",-.6,"",-3.5,"",-2.1,"",-4.2,"",3.5,"","S",6,""
"254220090","OLECKO","2021","01","13",-.6,"",-2.4,"",-1.5,"",-2.4,"",2.5,"","S",12,""
"254220090","OLECKO","2021","01","14",-1.2,"",-8.0,"",-5.2,"",-8.6,"",.1,"","S",14,""
"254220090","OLECKO","2021","01","15",-7.0,"",-13.7,"",-9.9,"",-15.4,"",.4,"","S",14,""
"254220090","OLECKO","2021","01","16",-9.4,"",-16.3,"",-13.6,"",-19.6,"",7.2,"","S",14,""
"254220090","OLECKO","2021","01","17",-14.7,"",-23.5,"",-20.4,"",-25.8,"",.0,"9","",25,""
"254220090","OLECKO","2021","01","18",-13.7,"",-25.6,"",-18.7,"",-28.0,"",.0,"9","",23,""
"254220090","OLECKO","2021","01","19",-10.9,"",-18.5,"",-14.6,"",-21.5,"",.7,"","S",22,""
"254220090","OLECKO","2021","01","20",-.6,"",-11.2,"",-5.4,"",-11.2,"",1.7,"","S",20,""
"254220090","OLECKO","2021","01","21",3.2,"",-1.8,"",.7,"",-2.9,"",.0,"9","",21,""
"254220090","OLECKO","2021","01","22",4.6,"",-.5,"",1.5,"",-1.4,"",.0,"9","",18,""
"254220090","OLECKO","2021","01","23",4.5,"",-1.4,"",1.9,"",-2.7,"",.1,"","W",16,""
"254220090","OLECKO","2021","01","24",4.8,"",.4,"",1.6,"",.0,"",5.4,"","S",12,""
"254220090","OLECKO","2021","01","25",1.0,"",-.5,"",.2,"",-.5,"",4.3,"","S",11,""
"254220090","OLECKO","2021","01","26",.4,"",-1.0,"",-.5,"",-1.0,"",8.3,"","S",15,""
"254220090","OLECKO","2021","01","27",-.1,"",-1.5,"",-.7,"",-1.5,"",.3,"","S",34,""
"254220090","OLECKO","2021","01","28",-.7,"",-3.0,"",-2.3,"",-5.2,"",.9,"","S",34,""
"254220090","OLECKO","2021","01","29",-2.5,"",-9.0,"",-6.2,"",-10.6,"",.0,"9","",36,""
"254220090","OLECKO","2021","01","30",-1.6,"",-8.5,"",-4.6,"",-9.2,"",.4,"","S",34,""
"254220090","OLECKO","2021","01","31",-1.6,"",-5.0,"",-3.8,"",-6.8,"",.0,"9","",33,""
