"253180220","BYDGOSZCZ","2012","09","24",14.3,"",3.0,"",8.9,"",.0,"8",1.7,"","W",0,"9"
"253180220","BYDGOSZCZ","2012","09","25",20.8,"",9.0,"",13.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2012","09","26",22.8,"",9.5,"",15.4,"",.0,"8",.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2012","09","27",18.9,"",11.9,"",13.9,"",.0,"8",.1,"","W",0,"9"
"253180220","BYDGOSZCZ","2012","09","28",17.3,"",10.0,"",12.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2012","09","29",18.8,"",6.5,"",11.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2012","09","30",15.8,"",7.0,"",10.6,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2012","09","01",19.8,"",14.8,"",16.7,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2012","09","02",20.6,"",6.2,"",13.9,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2012","09","03",21.8,"",8.2,"",15.3,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2012","09","04",21.5,"",7.9,"",14.7,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2012","09","05",18.4,"",8.9,"",13.6,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2012","09","06",18.6,"",11.0,"",13.7,"",.0,"8",1.0,"","W",0,"9"
"253190030","DOBROCIN","2012","09","07",16.2,"",7.6,"",12.3,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2012","09","08",18.9,"",10.5,"",14.5,"",.0,"8",.5,"","W",0,"9"
"253190030","DOBROCIN","2012","09","09",17.6,"",8.5,"",12.9,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2012","09","10",24.4,"",4.7,"",15.0,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2012","09","11",28.4,"",8.4,"",18.5,"",.0,"8",4.5,"","W",0,"9"
"253190030","DOBROCIN","2012","09","12",22.0,"",13.0,"",15.7,"",.0,"8",9.9,"","W",0,"9"
"253190030","DOBROCIN","2012","09","13",13.8,"",10.0,"",11.3,"",.0,"8",7.6,"","W",0,"9"
"253190030","DOBROCIN","2012","09","14",17.5,"",5.0,"",11.7,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2012","09","15",16.0,"",11.2,"",13.3,"",.0,"8",.7,"","W",0,"9"
"253190030","DOBROCIN","2012","09","16",15.6,"",11.0,"",13.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2012","09","17",20.3,"",7.2,"",13.5,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2012","09","18",22.2,"",5.6,"",14.4,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2012","09","19",17.9,"",8.4,"",12.4,"",.0,"8",16.5,"","W",0,"9"
"253190030","DOBROCIN","2012","09","20",15.2,"",5.2,"",9.7,"",.0,"8",.0,"","W",0,"9"
"253190030","DOBROCIN","2012","09","21",15.4,"",.5,"",8.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2012","09","22",12.4,"",3.8,"",8.1,"",.0,"8",3.0,"","W",0,"9"
"253190030","DOBROCIN","2012","09","23",13.5,"",7.5,"",10.0,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2012","09","24",14.8,"",3.5,"",9.4,"",.0,"8",.5,"","W",0,"9"
"253190030","DOBROCIN","2012","09","25",18.0,"",8.9,"",12.8,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2012","09","26",21.4,"",4.6,"",13.1,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2012","09","27",17.2,"",9.5,"",12.8,"",.0,"8",.6,"","W",0,"9"
"253190030","DOBROCIN","2012","09","28",16.4,"",8.6,"",11.6,"",.0,"8",.8,"","W",0,"9"
"253190030","DOBROCIN","2012","09","29",18.5,"",3.3,"",10.9,"",.0,"8",.3,"","W",0,"9"
"253190030","DOBROCIN","2012","09","30",15.6,"",7.2,"",11.6,"",.0,"8",.0,"9","",0,"9"
"253190070","PRABUTY","2012","09","01",19.3,"",14.7,"",16.8,"",12.7,"",.0,"9","",0,"9"
"253190070","PRABUTY","2012","09","02",21.0,"",8.2,"",14.5,"",6.3,"",.0,"9","",0,"9"
"253190070","PRABUTY","2012","09","03",21.9,"",11.3,"",16.8,"",7.8,"",.0,"9","",0,"9"
"253190070","PRABUTY","2012","09","04",21.2,"",10.2,"",15.7,"",6.7,"",.0,"9","",0,"9"
"253190070","PRABUTY","2012","09","05",18.3,"",12.3,"",15.3,"",10.3,"",.0,"9","",0,"9"
"253190070","PRABUTY","2012","09","06",17.3,"",11.8,"",14.0,"",9.0,"",.0,"","W",0,"9"
"253190070","PRABUTY","2012","09","07",16.0,"",10.3,"",13.2,"",7.2,"",1.0,"","W",0,"9"
"253190070","PRABUTY","2012","09","08",19.5,"",11.3,"",14.4,"",9.1,"",.0,"9","",0,"9"
"253190070","PRABUTY","2012","09","09",19.7,"",10.2,"",14.6,"",6.2,"",.0,"9","",0,"9"
"253190070","PRABUTY","2012","09","10",25.1,"",8.9,"",17.1,"",5.9,"",.0,"9","",0,"9"
"253190070","PRABUTY","2012","09","11",28.8,"",10.8,"",20.9,"",8.7,"",2.5,"","W",0,"9"
"253190070","PRABUTY","2012","09","12",26.8,"",14.7,"",18.4,"",11.7,"",5.4,"","W",0,"9"
"253190070","PRABUTY","2012","09","13",16.8,"",9.6,"",12.0,"",9.0,"",4.0,"","W",0,"9"
"253190070","PRABUTY","2012","09","14",17.4,"",6.8,"",11.8,"",4.8,"",.0,"9","",0,"9"
"253190070","PRABUTY","2012","09","15",15.2,"",10.8,"",13.2,"",9.0,"",1.1,"","W",0,"9"
"253190070","PRABUTY","2012","09","16",16.2,"",12.4,"",14.1,"",10.4,"",.0,"9","",0,"9"
"253190070","PRABUTY","2012","09","17",21.0,"",12.3,"",15.8,"",11.1,"",.0,"9","",0,"9"
"253190070","PRABUTY","2012","09","18",22.2,"",7.9,"",15.3,"",6.3,"",6.9,"","W",0,"9"
"253190070","PRABUTY","2012","09","19",17.1,"",10.1,"",12.7,"",8.3,"",16.2,"","W",0,"9"
"253190070","PRABUTY","2012","09","20",15.2,"",7.1,"",10.5,"",4.3,"",.0,"9","",0,"9"
"253190070","PRABUTY","2012","09","21",15.8,"",4.4,"",9.5,"",2.0,"",.0,"","W",0,"9"
"253190070","PRABUTY","2012","09","22",12.1,"",7.9,"",9.8,"",5.2,"",3.8,"","W",0,"9"
"253190070","PRABUTY","2012","09","23",13.7,"",7.6,"",10.3,"",6.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2012","09","24",14.9,"",6.0,"",10.3,"",4.2,"",1.2,"","W",0,"9"
"253190070","PRABUTY","2012","09","25",17.4,"",9.3,"",12.5,"",8.0,"",.0,"9","",0,"9"
"253190070","PRABUTY","2012","09","26",21.5,"",10.2,"",15.1,"",8.1,"",.0,"9","",0,"9"
"253190070","PRABUTY","2012","09","27",19.0,"",12.8,"",15.2,"",8.0,"",1.0,"","W",0,"9"
"253190070","PRABUTY","2012","09","28",15.4,"",11.1,"",12.5,"",6.9,"",.0,"","W",0,"9"
"253190070","PRABUTY","2012","09","29",18.8,"",7.0,"",11.8,"",3.8,"",.0,"9","",0,"9"
"253190070","PRABUTY","2012","09","30",15.1,"",7.9,"",11.3,"",6.2,"",.0,"9","",0,"9"
"253190220","LIDZBARK","2012","09","01",17.8,"",13.2,"",15.5,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2012","09","02",23.4,"",6.8,"",15.4,"",.0,"8",.1,"","W",0,"9"
"253190220","LIDZBARK","2012","09","03",23.5,"",11.0,"",16.6,"",.0,"8",.0,"","W",0,"9"
"253190220","LIDZBARK","2012","09","04",22.9,"",11.1,"",15.6,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2012","09","05",20.9,"",10.3,"",15.1,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2012","09","06",18.5,"",10.6,"",13.9,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2012","09","07",18.4,"",9.4,"",13.5,"",.0,"8",.0,"","W",0,"9"
"253190220","LIDZBARK","2012","09","08",19.7,"",11.6,"",14.3,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2012","09","09",20.7,"",10.6,"",14.7,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2012","09","10",24.6,"",11.4,"",16.3,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2012","09","11",30.5,"",10.1,"",19.8,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2012","09","12",26.1,"",14.9,"",18.3,"",.0,"8",13.5,"","W",0,"9"
"253190220","LIDZBARK","2012","09","13",15.5,"",8.9,"",11.1,"",.0,"8",10.2,"","W",0,"9"
"253190220","LIDZBARK","2012","09","14",19.0,"",6.1,"",10.9,"",.0,"8",2.0,"","W",0,"9"
"253190220","LIDZBARK","2012","09","15",16.4,"",8.0,"",12.1,"",.0,"8",.3,"","W",0,"9"
"253190220","LIDZBARK","2012","09","16",18.4,"",10.0,"",13.9,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2012","09","17",21.8,"",12.0,"",15.0,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2012","09","18",23.5,"",8.3,"",14.9,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2012","09","19",19.1,"",9.1,"",12.8,"",.0,"8",4.5,"","W",0,"9"
"253190220","LIDZBARK","2012","09","20",16.4,"",6.4,"",9.1,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2012","09","21",14.7,"",1.0,"",6.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2012","09","22",13.0,"",2.2,"",8.5,"",.0,"8",5.7,"","W",0,"9"
"253190220","LIDZBARK","2012","09","23",13.9,"",7.3,"",9.3,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2012","09","24",15.0,"",3.7,"",9.1,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2012","09","25",19.4,"",10.4,"",14.1,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2012","09","26",22.7,"",6.3,"",14.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2012","09","27",18.3,"",13.2,"",15.2,"",.0,"8",.1,"","W",0,"9"
"253190220","LIDZBARK","2012","09","28",16.8,"",9.7,"",13.1,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2012","09","29",20.5,"",6.0,"",10.9,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2012","09","30",20.4,"",8.4,"",13.8,"",.0,"8",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","09","01",20.3,"",14.6,"",16.9,"",14.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","09","02",22.7,"",7.0,"",14.5,"",5.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","09","03",24.3,"",9.0,"",16.4,"",6.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","09","04",21.9,"",10.2,"",15.4,"",6.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","09","05",21.5,"",9.0,"",14.7,"",6.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","09","06",20.5,"",9.4,"",13.4,"",7.0,"",.3,"","W",0,"9"
"253210130","SZCZYTNO","2012","09","07",16.8,"",6.5,"",12.0,"",3.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","09","08",19.2,"",10.5,"",14.1,"",9.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","09","09",21.0,"",7.4,"",13.8,"",3.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","09","10",23.1,"",5.4,"",14.0,"",1.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","09","11",28.4,"",10.0,"",18.3,"",6.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","09","12",23.4,"",12.5,"",15.7,"",10.0,"",6.6,"","W",0,"9"
"253210130","SZCZYTNO","2012","09","13",13.7,"",9.4,"",11.1,"",9.8,"",11.8,"","W",0,"9"
"253210130","SZCZYTNO","2012","09","14",17.5,"",7.0,"",11.7,"",4.8,"",2.2,"","W",0,"9"
"253210130","SZCZYTNO","2012","09","15",16.6,"",10.5,"",12.8,"",10.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","09","16",18.6,"",10.0,"",13.9,"",7.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","09","17",20.4,"",10.8,"",14.7,"",7.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","09","18",22.3,"",7.0,"",13.9,"",3.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","09","19",18.1,"",10.5,"",13.3,"",7.8,"",4.7,"","W",0,"9"
"253210130","SZCZYTNO","2012","09","20",15.0,"",6.0,"",9.5,"",4.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","09","21",16.2,"",.4,"",7.3,"",-1.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","09","22",12.0,"",4.0,"",8.9,"",1.0,"",5.5,"","W",0,"9"
"253210130","SZCZYTNO","2012","09","23",13.4,"",7.8,"",10.5,"",7.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","09","24",15.2,"",4.6,"",9.7,"",1.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","09","25",19.5,"",9.8,"",13.7,"",9.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","09","26",21.6,"",6.0,"",13.1,"",4.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","09","27",23.3,"",13.0,"",16.3,"",11.5,"",.4,"","W",0,"9"
"253210130","SZCZYTNO","2012","09","28",16.0,"",8.6,"",11.8,"",7.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","09","29",19.4,"",4.5,"",11.3,"",1.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2012","09","30",16.8,"",8.6,"",11.9,"",4.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","09","01",21.0,"",15.0,"",17.2,"",14.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","09","02",24.9,"",7.4,"",15.4,"",6.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","09","03",22.9,"",7.9,"",15.2,"",5.5,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","09","04",20.7,"",10.5,"",15.0,"",7.5,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","09","05",22.4,"",6.9,"",15.0,"",4.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","09","06",17.9,"",9.9,"",13.0,"",6.5,"",.3,"","W",0,"9"
"253210210","MYSZYNIEC","2012","09","07",15.9,"",6.4,"",11.6,"",2.4,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","09","08",17.7,"",9.9,"",13.4,"",6.8,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","09","09",19.7,"",8.0,"",12.5,"",3.2,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","09","10",22.9,"",2.3,"",13.4,"",.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","09","11",28.0,"",8.1,"",17.2,"",5.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","09","12",21.4,"",13.0,"",16.2,"",9.0,"",9.0,"","W",0,"9"
"253210210","MYSZYNIEC","2012","09","13",14.2,"",9.9,"",11.6,"",9.5,"",12.0,"","W",0,"9"
"253210210","MYSZYNIEC","2012","09","14",17.5,"",7.9,"",11.8,"",6.0,"",1.5,"","W",0,"9"
"253210210","MYSZYNIEC","2012","09","15",17.9,"",11.5,"",13.5,"",10.5,"",.7,"","W",0,"9"
"253210210","MYSZYNIEC","2012","09","16",18.1,"",10.5,"",14.0,"",7.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","09","17",20.4,"",8.9,"",14.2,"",6.2,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","09","18",24.1,"",4.9,"",13.9,"",3.5,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","09","19",16.4,"",9.9,"",12.9,"",7.0,"",4.4,"","W",0,"9"
"253210210","MYSZYNIEC","2012","09","20",16.4,"",6.5,"",9.9,"",4.5,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","09","21",16.4,"",-.2,"",6.9,"",-2.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","09","22",12.5,"",1.8,"",8.0,"",-1.5,"",5.0,"","W",0,"9"
"253210210","MYSZYNIEC","2012","09","23",14.0,"",7.9,"",10.2,"",7.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","09","24",14.5,"",4.9,"",9.2,"",1.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","09","25",18.5,"",7.9,"",12.4,"",6.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","09","26",21.4,"",4.4,"",12.3,"",3.5,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2012","09","27",23.9,"",13.0,"",16.5,"",9.0,"",.4,"","W",0,"9"
"253210210","MYSZYNIEC","2012","09","28",16.4,"",8.9,"",11.9,"",6.0,"",.4,"","W",0,"9"
"253210210","MYSZYNIEC","2012","09","29",18.9,"",3.9,"",11.4,"",-.5,"",.2,"","W",0,"9"
"253210210","MYSZYNIEC","2012","09","30",16.1,"",9.0,"",11.1,"",4.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","09","01",21.9,"",14.3,"",17.0,"",13.8,"",2.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","09","02",20.9,"",9.0,"",14.0,"",6.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","09","03",21.9,"",5.4,"",13.7,"",2.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","09","04",21.2,"",7.9,"",14.4,"",4.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","09","05",21.0,"",7.5,"",14.4,"",3.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","09","06",17.2,"",10.4,"",12.9,"",6.1,"",.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","09","07",17.1,"",7.9,"",12.0,"",1.6,"",2.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","09","08",16.9,"",10.3,"",13.3,"",8.0,"",1.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","09","09",17.4,"",8.5,"",11.7,"",2.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","09","10",21.5,"",1.6,"",11.9,"",-.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","09","11",26.2,"",8.0,"",16.6,"",5.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","09","12",21.1,"",15.1,"",17.1,"",11.9,"",6.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","09","13",17.3,"",10.4,"",12.7,"",10.3,"",5.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","09","14",16.9,"",8.1,"",11.7,"",5.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","09","15",18.4,"",10.9,"",13.3,"",10.2,"",2.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","09","16",16.9,"",10.3,"",13.5,"",6.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","09","17",19.8,"",12.4,"",14.9,"",10.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","09","18",22.4,"",4.5,"",13.6,"",1.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","09","19",22.4,"",10.2,"",14.3,"",8.1,"",1.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","09","20",13.3,"",8.1,"",10.1,"",5.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","09","21",17.6,"",-.6,"",6.6,"",-3.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","09","22",12.2,"",1.6,"",7.5,"",-2.4,"",4.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","09","23",12.3,"",8.6,"",10.2,"",8.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","09","24",15.0,"",7.1,"",9.3,"",2.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","09","25",17.6,"",5.4,"",11.6,"",3.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","09","26",20.7,"",5.3,"",12.4,"",3.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","09","27",24.4,"",13.3,"",17.4,"",10.5,"",1.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","09","28",18.4,"",10.3,"",12.8,"",5.5,"",.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","09","29",19.7,"",2.3,"",10.8,"",1.7,"",.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2012","09","30",15.4,"",10.1,"",11.7,"",6.0,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2012","09","01",22.8,"",14.5,"",17.4,"",14.5,"",2.3,"","W",0,"9"
"253220280","NOWY CYDZYN","2012","09","02",22.3,"",11.9,"",16.1,"",10.0,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2012","09","03",22.0,"",12.0,"",16.7,"",11.0,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2012","09","04",21.4,"",10.0,"",15.5,"",8.5,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2012","09","05",22.5,"",9.5,"",15.7,"",6.9,"",1.0,"","W",0,"9"
"253220280","NOWY CYDZYN","2012","09","06",17.8,"",9.5,"",12.8,"",8.6,"",1.9,"","W",0,"9"
"253220280","NOWY CYDZYN","2012","09","07",17.0,"",6.7,"",11.7,"",4.9,"",1.8,"","W",0,"9"
"253220280","NOWY CYDZYN","2012","09","08",17.5,"",10.2,"",13.3,"",9.5,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2012","09","09",18.4,"",8.4,"",13.0,"",5.7,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2012","09","10",21.5,"",6.6,"",13.9,"",5.9,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2012","09","11",27.2,"",10.9,"",18.2,"",10.3,"",.2,"","W",0,"9"
"253220280","NOWY CYDZYN","2012","09","12",21.0,"",12.9,"",16.1,"",12.0,"",7.1,"","W",0,"9"
"253220280","NOWY CYDZYN","2012","09","13",14.6,"",10.2,"",12.1,"",10.2,"",4.7,"","W",0,"9"
"253220280","NOWY CYDZYN","2012","09","14",17.3,"",8.5,"",12.0,"",8.3,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2012","09","15",16.3,"",10.5,"",12.7,"",10.2,"",1.2,"","W",0,"9"
"253220280","NOWY CYDZYN","2012","09","16",17.4,"",9.5,"",13.2,"",8.2,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2012","09","17",20.0,"",12.0,"",14.6,"",11.2,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2012","09","18",23.0,"",9.1,"",15.2,"",8.3,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2012","09","19",21.0,"",10.5,"",14.1,"",10.5,"",.9,"","W",0,"9"
"253220280","NOWY CYDZYN","2012","09","20",13.2,"",7.5,"",9.7,"",6.7,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2012","09","21",16.5,"",1.5,"",8.6,"",1.3,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2012","09","22",12.6,"",4.2,"",8.4,"",3.9,"",5.9,"","W",0,"9"
"253220280","NOWY CYDZYN","2012","09","23",12.0,"",7.5,"",9.5,"",7.1,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2012","09","24",14.5,"",4.7,"",9.1,"",3.3,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2012","09","25",18.0,"",8.9,"",13.0,"",8.0,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2012","09","26",22.0,"",5.3,"",13.6,"",5.3,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2012","09","27",25.0,"",12.9,"",17.3,"",12.2,"",2.3,"","W",0,"9"
"253220280","NOWY CYDZYN","2012","09","28",16.2,"",8.8,"",11.8,"",7.4,"",1.7,"","W",0,"9"
"253220280","NOWY CYDZYN","2012","09","29",19.0,"",6.3,"",12.3,"",3.8,"",1.3,"","W",0,"9"
"253220280","NOWY CYDZYN","2012","09","30",16.2,"",8.6,"",11.1,"",5.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2012","09","01",23.3,"",14.7,"",17.5,"",13.7,"",1.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2012","09","02",21.3,"",12.2,"",15.6,"",9.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2012","09","03",21.8,"",9.2,"",15.6,"",5.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2012","09","04",21.3,"",12.2,"",15.9,"",7.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2012","09","05",22.8,"",10.7,"",16.7,"",7.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2012","09","06",17.3,"",11.2,"",13.0,"",9.8,"",4.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2012","09","07",17.8,"",8.7,"",12.3,"",6.8,"",.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2012","09","08",16.3,"",10.7,"",12.9,"",9.3,"",.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2012","09","09",17.8,"",9.7,"",12.9,"",7.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2012","09","10",21.3,"",6.3,"",13.1,"",2.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2012","09","11",26.4,"",11.2,"",18.3,"",7.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2012","09","12",23.3,"",14.7,"",18.4,"",13.2,"",2.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2012","09","13",17.8,"",11.7,"",13.6,"",11.7,"",1.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2012","09","14",17.8,"",9.2,"",12.5,"",8.8,"",.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2012","09","15",16.8,"",10.7,"",13.2,"",10.3,"",.7,"","W",0,"9"
