"253180020","RADOSTOWO","2010","08","17",26.3,"",16.8,"",19.6,"",16.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2010","08","18",21.1,"",14.7,"",16.8,"",12.9,"",3.1,"","",0,"8"
"253180020","RADOSTOWO","2010","08","19",21.4,"",13.5,"",17.0,"",12.2,"",.1,"","",0,"8"
"253180020","RADOSTOWO","2010","08","20",25.6,"",14.2,"",18.8,"",12.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2010","08","21",28.3,"",12.6,"",20.3,"",11.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2010","08","22",30.7,"",15.9,"",22.2,"",14.7,"",9.2,"","",0,"8"
"253180020","RADOSTOWO","2010","08","23",24.5,"",16.3,"",19.8,"",14.6,"",4.9,"","",0,"8"
"253180020","RADOSTOWO","2010","08","24",25.1,"",17.9,"",20.1,"",16.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2010","08","25",20.7,"",12.3,"",15.5,"",10.2,"",.2,"","",0,"8"
"253180020","RADOSTOWO","2010","08","26",20.4,"",11.7,"",15.3,"",9.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2010","08","27",16.2,"",12.9,"",14.3,"",10.3,"",38.0,"","",0,"8"
"253180020","RADOSTOWO","2010","08","28",17.7,"",11.9,"",13.9,"",11.6,"",2.5,"","",0,"8"
"253180020","RADOSTOWO","2010","08","29",19.2,"",10.1,"",13.3,"",8.6,"",.0,"","",0,"8"
"253180020","RADOSTOWO","2010","08","30",18.2,"",7.5,"",12.3,"",6.0,"",11.1,"","",0,"8"
"253180020","RADOSTOWO","2010","08","31",20.1,"",8.5,"",14.0,"",7.7,"",2.5,"","",0,"8"
"253180090","ŒLIWICE","2010","08","01",27.9,"",10.9,"",20.7,"",6.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2010","08","02",28.7,"",11.9,"",19.8,"",8.1,"",4.5,"","W",0,"9"
"253180090","ŒLIWICE","2010","08","03",22.3,"",11.6,"",17.4,"",8.5,"",18.0,"","W",0,"9"
"253180090","ŒLIWICE","2010","08","04",24.3,"",12.1,"",18.2,"",9.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2010","08","05",24.2,"",10.3,"",17.6,"",8.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2010","08","06",24.5,"",12.1,"",18.7,"",7.8,"",26.0,"","W",0,"9"
"253180090","ŒLIWICE","2010","08","07",23.5,"",17.0,"",20.0,"",14.1,"",.3,"","W",0,"9"
"253180090","ŒLIWICE","2010","08","08",20.6,"",16.4,"",18.4,"",13.4,"",.2,"","W",0,"9"
"253180090","ŒLIWICE","2010","08","09",27.2,"",12.1,"",17.6,"",8.2,"",12.5,"","W",0,"9"
"253180090","ŒLIWICE","2010","08","10",24.5,"",13.3,"",18.0,"",9.1,"",.3,"","W",0,"9"
"253180090","ŒLIWICE","2010","08","11",28.3,"",11.7,"",19.4,"",8.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2010","08","12",30.4,"",15.0,"",22.2,"",10.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2010","08","13",29.5,"",15.4,"",21.6,"",11.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2010","08","14",28.1,"",15.0,"",22.4,"",11.4,"",1.8,"","W",0,"9"
"253180090","ŒLIWICE","2010","08","15",31.4,"",14.1,"",23.9,"",9.9,"",3.0,"","W",0,"9"
"253180090","ŒLIWICE","2010","08","16",30.4,"",18.3,"",23.0,"",15.8,"",15.0,"","W",0,"9"
"253180090","ŒLIWICE","2010","08","17",24.0,"",15.2,"",18.5,"",8.1,"",.1,"","W",0,"9"
"253180090","ŒLIWICE","2010","08","18",20.2,"",13.1,"",16.1,"",9.5,"",9.5,"","W",0,"9"
"253180090","ŒLIWICE","2010","08","19",19.7,"",12.5,"",15.3,"",9.3,"",.1,"","W",0,"9"
"253180090","ŒLIWICE","2010","08","20",22.5,"",11.7,"",16.4,"",8.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2010","08","21",26.8,"",11.1,"",19.4,"",9.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2010","08","22",28.1,"",17.1,"",22.0,"",14.4,"",47.0,"","W",0,"9"
"253180090","ŒLIWICE","2010","08","23",23.2,"",15.0,"",18.2,"",7.3,"",14.0,"","W",0,"9"
"253180090","ŒLIWICE","2010","08","24",24.0,"",10.6,"",17.4,"",6.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2010","08","25",20.8,"",11.5,"",14.9,"",7.4,"",4.0,"","W",0,"9"
"253180090","ŒLIWICE","2010","08","26",20.1,"",11.3,"",14.7,"",8.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2010","08","27",15.2,"",11.0,"",13.5,"",7.3,"",20.6,"","W",0,"9"
"253180090","ŒLIWICE","2010","08","28",18.6,"",10.9,"",15.3,"",7.6,"",.1,"","W",0,"9"
"253180090","ŒLIWICE","2010","08","29",16.7,"",10.4,"",13.4,"",7.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2010","08","30",16.0,"",8.1,"",11.7,"",3.0,"",10.3,"","W",0,"9"
"253180090","ŒLIWICE","2010","08","31",18.5,"",10.0,"",13.6,"",7.6,"",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2010","08","01",28.8,"",14.0,"",22.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2010","08","02",29.8,"",14.5,"",22.2,"",.0,"8",.4,"","W",0,"9"
"253180150","GRUDZI¥DZ","2010","08","03",21.0,"",17.0,"",18.8,"",.0,"8",12.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2010","08","04",23.9,"",14.5,"",19.6,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2010","08","05",26.4,"",13.5,"",20.9,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2010","08","06",24.9,"",14.5,"",20.0,"",.0,"8",2.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2010","08","07",25.4,"",19.0,"",20.9,"",.0,"8",.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2010","08","08",20.9,"",16.5,"",18.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2010","08","09",27.4,"",13.0,"",20.3,"",.0,"8",.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2010","08","10",26.4,"",15.0,"",20.2,"",.0,"8",2.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2010","08","11",28.3,"",13.5,"",21.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2010","08","12",30.8,"",15.0,"",23.9,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2010","08","13",29.3,"",18.0,"",23.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2010","08","14",29.3,"",19.0,"",24.1,"",.0,"8",.4,"","W",0,"9"
"253180150","GRUDZI¥DZ","2010","08","15",32.3,"",15.5,"",24.8,"",.0,"8",2.7,"","W",0,"9"
"253180150","GRUDZI¥DZ","2010","08","16",30.3,"",20.0,"",24.9,"",.0,"8",21.8,"","W",0,"9"
"253180150","GRUDZI¥DZ","2010","08","17",26.2,"",11.5,"",18.5,"",.0,"8",.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2010","08","18",20.4,"",15.5,"",17.5,"",.0,"8",2.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2010","08","19",20.9,"",14.0,"",17.0,"",.0,"8",3.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2010","08","20",23.4,"",12.0,"",18.0,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2010","08","21",27.4,"",11.5,"",19.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2010","08","22",29.3,"",15.5,"",23.2,"",.0,"8",9.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2010","08","23",26.9,"",17.0,"",20.8,"",.0,"8",6.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2010","08","24",25.4,"",18.5,"",21.4,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2010","08","25",21.2,"",13.0,"",16.7,"",.0,"8",1.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2010","08","26",18.4,"",11.5,"",15.0,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2010","08","27",16.3,"",14.0,"",14.8,"",.0,"8",24.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2010","08","28",18.9,"",12.5,"",14.4,"",.0,"8",.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2010","08","29",18.4,"",10.0,"",13.7,"",.0,"8",.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2010","08","30",17.9,"",8.0,"",12.6,"",.0,"8",11.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2010","08","31",19.4,"",11.5,"",15.0,"",.0,"8",.1,"","W",0,"9"
"253180220","BYDGOSZCZ","2010","08","01",28.2,"",15.5,"",22.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2010","08","02",28.7,"",16.0,"",21.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2010","08","03",21.4,"",16.3,"",18.1,"",.0,"8",16.9,"","W",0,"9"
"253180220","BYDGOSZCZ","2010","08","04",22.8,"",15.5,"",19.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2010","08","05",25.3,"",13.5,"",19.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2010","08","06",22.3,"",15.5,"",19.0,"",.0,"8",15.1,"","W",0,"9"
"253180220","BYDGOSZCZ","2010","08","07",21.3,"",19.0,"",19.9,"",.0,"8",4.1,"","W",0,"9"
"253180220","BYDGOSZCZ","2010","08","08",20.0,"",16.5,"",18.0,"",.0,"8",4.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2010","08","09",25.3,"",14.5,"",19.0,"",.0,"8",.1,"","W",0,"9"
"253180220","BYDGOSZCZ","2010","08","10",25.3,"",16.0,"",20.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2010","08","11",27.3,"",14.5,"",20.9,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2010","08","12",29.2,"",17.5,"",23.0,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2010","08","13",28.7,"",19.0,"",23.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2010","08","14",27.3,"",18.0,"",22.5,"",.0,"8",.8,"","W",0,"9"
"253180220","BYDGOSZCZ","2010","08","15",31.2,"",16.5,"",24.1,"",.0,"8",2.7,"","W",0,"9"
"253180220","BYDGOSZCZ","2010","08","16",28.7,"",19.5,"",23.1,"",.0,"8",19.4,"","W",0,"9"
"253180220","BYDGOSZCZ","2010","08","17",23.6,"",15.5,"",18.6,"",.0,"8",.7,"","W",0,"9"
"253180220","BYDGOSZCZ","2010","08","18",19.2,"",15.0,"",16.7,"",.0,"8",.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2010","08","19",18.3,"",14.5,"",16.1,"",.0,"8",1.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2010","08","20",22.3,"",12.0,"",17.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2010","08","21",27.3,"",13.5,"",20.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2010","08","22",28.7,"",17.5,"",22.3,"",.0,"8",11.3,"","W",0,"9"
"253180220","BYDGOSZCZ","2010","08","23",23.8,"",17.5,"",19.8,"",.0,"8",6.6,"","W",0,"9"
"253180220","BYDGOSZCZ","2010","08","24",23.8,"",19.0,"",20.6,"",.0,"8",.1,"","W",0,"9"
"253180220","BYDGOSZCZ","2010","08","25",20.4,"",11.0,"",15.8,"",.0,"8",1.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2010","08","26",17.3,"",11.5,"",14.3,"",.0,"8",.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2010","08","27",17.3,"",13.0,"",14.7,"",.0,"8",22.8,"","W",0,"9"
"253180220","BYDGOSZCZ","2010","08","28",18.3,"",12.5,"",14.5,"",.0,"8",2.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2010","08","29",16.8,"",10.0,"",12.4,"",.0,"8",1.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2010","08","30",15.8,"",9.0,"",11.9,"",.0,"8",7.7,"","W",0,"9"
"253180220","BYDGOSZCZ","2010","08","31",19.3,"",11.5,"",14.3,"",.0,"8",.6,"","W",0,"9"
"253180240","KASPARUS","2010","08","01",29.8,"",9.9,"",19.0,"",8.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2010","08","02",28.3,"",10.9,"",19.3,"",8.5,"",2.6,"","W",0,"9"
"253180240","KASPARUS","2010","08","03",20.3,"",16.0,"",17.3,"",15.0,"",27.5,"","W",0,"9"
"253180240","KASPARUS","2010","08","04",22.3,"",14.4,"",17.7,"",13.5,"",.0,"9","",0,"9"
"253180240","KASPARUS","2010","08","05",24.8,"",8.9,"",17.2,"",9.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2010","08","06",22.3,"",12.4,"",18.1,"",9.0,"",29.5,"","W",0,"9"
"253180240","KASPARUS","2010","08","07",23.8,"",17.5,"",20.4,"",16.5,"",.0,"9","",0,"9"
"253180240","KASPARUS","2010","08","08",21.8,"",17.0,"",18.7,"",14.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2010","08","09",24.8,"",11.4,"",17.2,"",8.5,"",17.0,"","W",0,"9"
"253180240","KASPARUS","2010","08","10",24.8,"",12.9,"",17.7,"",11.0,"",24.0,"","W",0,"9"
"253180240","KASPARUS","2010","08","11",26.8,"",12.4,"",19.0,"",11.5,"",.0,"9","",0,"9"
"253180240","KASPARUS","2010","08","12",29.3,"",15.5,"",22.3,"",13.5,"",.0,"9","",0,"9"
"253180240","KASPARUS","2010","08","13",29.3,"",14.9,"",21.7,"",13.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2010","08","14",28.8,"",17.0,"",22.6,"",14.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2010","08","15",30.8,"",12.9,"",22.7,"",11.0,"",2.1,"","W",0,"9"
"253180240","KASPARUS","2010","08","16",28.8,"",19.0,"",23.1,"",18.0,"",8.7,"","W",0,"9"
"253180240","KASPARUS","2010","08","17",23.8,"",15.5,"",18.2,"",15.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2010","08","18",19.8,"",13.9,"",16.1,"",12.0,"",3.6,"","W",0,"9"
"253180240","KASPARUS","2010","08","19",19.3,"",12.9,"",15.7,"",10.0,"",.0,"","W",0,"9"
"253180240","KASPARUS","2010","08","20",22.8,"",12.4,"",17.2,"",8.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2010","08","21",27.3,"",9.4,"",18.0,"",7.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2010","08","22",29.8,"",14.9,"",20.1,"",12.0,"",53.5,"","W",0,"9"
"253180240","KASPARUS","2010","08","23",21.8,"",15.5,"",18.6,"",14.0,"",11.2,"","W",0,"9"
"253180240","KASPARUS","2010","08","24",24.3,"",16.5,"",19.4,"",14.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2010","08","25",19.3,"",10.9,"",14.4,"",7.0,"",7.0,"","W",0,"9"
"253180240","KASPARUS","2010","08","26",17.9,"",11.4,"",14.1,"",10.0,"",.0,"","W",0,"9"
"253180240","KASPARUS","2010","08","27",15.9,"",11.9,"",13.6,"",8.0,"",26.5,"","W",0,"9"
"253180240","KASPARUS","2010","08","28",16.4,"",10.9,"",13.2,"",11.0,"",.0,"","W",0,"9"
"253180240","KASPARUS","2010","08","29",16.9,"",8.9,"",11.7,"",5.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2010","08","30",16.9,"",7.9,"",11.6,"",5.0,"",10.0,"","W",0,"9"
"253180240","KASPARUS","2010","08","31",19.3,"",10.4,"",13.3,"",8.0,"",.5,"","W",0,"9"
"253190030","DOBROCIN","2010","08","01",27.5,"",13.6,"",21.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2010","08","02",28.2,"",12.3,"",20.0,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2010","08","03",22.8,"",14.6,"",18.7,"",.0,"8",8.0,"","W",0,"9"
"253190030","DOBROCIN","2010","08","04",22.0,"",14.3,"",18.8,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2010","08","05",24.0,"",10.9,"",18.4,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2010","08","06",25.6,"",14.4,"",20.7,"",.0,"8",10.6,"","W",0,"9"
"253190030","DOBROCIN","2010","08","07",24.2,"",17.1,"",20.8,"",.0,"8",15.8,"","W",0,"9"
"253190030","DOBROCIN","2010","08","08",23.5,"",14.7,"",18.6,"",.0,"8",1.0,"","W",0,"9"
"253190030","DOBROCIN","2010","08","09",25.5,"",12.2,"",19.1,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2010","08","10",24.4,"",12.5,"",18.3,"",.0,"8",.6,"","W",0,"9"
"253190030","DOBROCIN","2010","08","11",26.9,"",13.5,"",20.1,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2010","08","12",28.6,"",13.2,"",21.3,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2010","08","13",29.3,"",16.2,"",21.8,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2010","08","14",30.9,"",15.5,"",23.6,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2010","08","15",31.1,"",14.5,"",23.1,"",.0,"8",.2,"","W",0,"9"
"253190030","DOBROCIN","2010","08","16",30.3,"",18.7,"",23.6,"",.0,"8",15.3,"","W",0,"9"
"253190030","DOBROCIN","2010","08","17",27.1,"",16.1,"",21.3,"",.0,"8",.8,"","W",0,"9"
"253190030","DOBROCIN","2010","08","18",22.0,"",13.7,"",18.0,"",.0,"8",3.3,"","W",0,"9"
"253190030","DOBROCIN","2010","08","19",20.6,"",12.9,"",16.8,"",.0,"8",2.1,"","W",0,"9"
"253190030","DOBROCIN","2010","08","20",21.0,"",13.7,"",18.1,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2010","08","21",25.5,"",10.0,"",18.6,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2010","08","22",28.1,"",13.7,"",21.2,"",.0,"8",24.9,"","W",0,"9"
"253190030","DOBROCIN","2010","08","23",23.6,"",14.4,"",19.5,"",.0,"8",2.9,"","W",0,"9"
"253190030","DOBROCIN","2010","08","24",24.5,"",17.4,"",20.5,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2010","08","25",20.5,"",11.1,"",15.7,"",.0,"8",.1,"","W",0,"9"
"253190030","DOBROCIN","2010","08","26",18.4,"",10.7,"",14.7,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2010","08","27",15.4,"",8.6,"",12.8,"",.0,"8",29.4,"","W",0,"9"
"253190030","DOBROCIN","2010","08","28",15.2,"",12.4,"",13.7,"",.0,"8",4.1,"","W",0,"9"
"253190030","DOBROCIN","2010","08","29",17.6,"",9.2,"",12.9,"",.0,"8",1.4,"","W",0,"9"
"253190030","DOBROCIN","2010","08","30",17.2,"",5.6,"",11.6,"",.0,"8",3.4,"","W",0,"9"
"253190030","DOBROCIN","2010","08","31",18.7,"",10.1,"",13.5,"",.0,"8",4.4,"","W",0,"9"
"253190070","PRABUTY","2010","08","01",27.0,"",14.1,"",21.4,"",13.3,"",.0,"9","",0,"9"
"253190070","PRABUTY","2010","08","02",27.7,"",14.7,"",20.9,"",13.9,"",.0,"9","",0,"9"
"253190070","PRABUTY","2010","08","03",21.7,"",17.2,"",19.2,"",15.5,"",15.2,"","W",0,"9"
"253190070","PRABUTY","2010","08","04",22.0,"",15.5,"",18.5,"",14.7,"",.0,"9","",0,"9"
"253190070","PRABUTY","2010","08","05",24.8,"",14.3,"",19.5,"",13.4,"",.0,"9","",0,"9"
"253190070","PRABUTY","2010","08","06",24.4,"",13.6,"",19.8,"",12.7,"",5.8,"","W",0,"9"
"253190070","PRABUTY","2010","08","07",24.1,"",16.9,"",21.2,"",16.2,"",2.2,"","W",0,"9"
"253190070","PRABUTY","2010","08","08",23.9,"",16.4,"",19.3,"",15.6,"",.0,"","W",0,"9"
"253190070","PRABUTY","2010","08","09",25.8,"",14.1,"",19.4,"",12.4,"",5.0,"","W",0,"9"
"253190070","PRABUTY","2010","08","10",24.6,"",14.8,"",19.2,"",13.6,"",4.2,"","W",0,"9"
"253190070","PRABUTY","2010","08","11",27.1,"",14.8,"",20.7,"",12.7,"",.0,"9","",0,"9"
"253190070","PRABUTY","2010","08","12",29.5,"",15.1,"",22.0,"",13.2,"",.0,"9","",0,"9"
"253190070","PRABUTY","2010","08","13",29.7,"",15.9,"",22.4,"",15.0,"",.0,"9","",0,"9"
"253190070","PRABUTY","2010","08","14",29.3,"",15.7,"",22.6,"",14.4,"",.0,"9","",0,"9"
"253190070","PRABUTY","2010","08","15",30.4,"",16.2,"",23.9,"",14.9,"",4.8,"","W",0,"9"
"253190070","PRABUTY","2010","08","16",29.6,"",18.7,"",23.6,"",17.4,"",10.8,"","W",0,"9"
"253190070","PRABUTY","2010","08","17",25.5,"",17.5,"",20.0,"",16.8,"",1.0,"","W",0,"9"
"253190070","PRABUTY","2010","08","18",19.0,"",14.6,"",16.6,"",12.5,"",1.2,"","W",0,"9"
"253190070","PRABUTY","2010","08","19",17.4,"",13.9,"",15.8,"",12.3,"",1.1,"","W",0,"9"
"253190070","PRABUTY","2010","08","20",22.3,"",13.7,"",18.3,"",12.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2010","08","21",25.0,"",12.5,"",18.7,"",10.4,"",.0,"9","",0,"9"
"253190070","PRABUTY","2010","08","22",28.8,"",15.7,"",21.9,"",13.5,"",50.4,"","W",0,"9"
"253190070","PRABUTY","2010","08","23",24.6,"",17.2,"",20.5,"",15.3,"",7.6,"","W",0,"9"
"253190070","PRABUTY","2010","08","24",23.4,"",17.8,"",19.8,"",16.9,"",.0,"9","",0,"9"
"253190070","PRABUTY","2010","08","25",19.2,"",12.8,"",15.6,"",11.7,"",3.6,"","W",0,"9"
"253190070","PRABUTY","2010","08","26",18.2,"",12.3,"",14.9,"",11.1,"",.0,"9","",0,"9"
"253190070","PRABUTY","2010","08","27",16.6,"",12.6,"",14.5,"",10.3,"",2.8,"","W",0,"9"
"253190070","PRABUTY","2010","08","28",17.0,"",12.8,"",14.3,"",11.9,"",13.3,"","W",0,"9"
"253190070","PRABUTY","2010","08","29",15.8,"",10.8,"",12.8,"",9.1,"",1.2,"","W",0,"9"
"253190070","PRABUTY","2010","08","30",17.4,"",8.6,"",12.7,"",6.5,"",3.7,"","W",0,"9"
"253190070","PRABUTY","2010","08","31",18.1,"",11.8,"",14.5,"",11.0,"",3.7,"","W",0,"9"
"253190220","LIDZBARK","2010","08","01",27.9,"",16.0,"",22.5,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2010","08","02",28.9,"",14.3,"",22.6,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2010","08","03",25.9,"",15.7,"",20.8,"",.0,"8",1.0,"","W",0,"9"
"253190220","LIDZBARK","2010","08","04",23.8,"",14.7,"",18.6,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2010","08","05",25.1,"",12.2,"",19.8,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2010","08","06",27.0,"",11.7,"",20.6,"",.0,"8",12.7,"","W",0,"9"
"253190220","LIDZBARK","2010","08","07",25.7,"",16.8,"",20.6,"",.0,"8",11.0,"","W",0,"9"
"253190220","LIDZBARK","2010","08","08",26.3,"",12.1,"",19.1,"",.0,"8",5.2,"","W",0,"9"
"253190220","LIDZBARK","2010","08","09",26.4,"",16.5,"",21.6,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2010","08","10",26.3,"",12.7,"",20.6,"",.0,"8",7.9,"","W",0,"9"
"253190220","LIDZBARK","2010","08","11",26.9,"",13.7,"",20.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2010","08","12",26.6,"",13.6,"",19.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2010","08","13",30.4,"",15.9,"",23.5,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2010","08","14",28.7,"",18.6,"",23.5,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2010","08","15",32.0,"",16.8,"",23.1,"",.0,"8",2.7,"","W",0,"9"
"253190220","LIDZBARK","2010","08","16",30.2,"",15.9,"",23.4,"",.0,"8",16.5,"","W",0,"9"
"253190220","LIDZBARK","2010","08","17",26.8,"",16.1,"",19.4,"",.0,"8",.8,"","W",0,"9"
"253190220","LIDZBARK","2010","08","18",18.9,"",14.5,"",16.2,"",.0,"8",7.3,"","W",0,"9"
"253190220","LIDZBARK","2010","08","19",19.9,"",13.6,"",16.7,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2010","08","20",22.8,"",14.9,"",19.0,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2010","08","21",25.6,"",9.2,"",18.4,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2010","08","22",29.5,"",14.1,"",22.1,"",.0,"8",16.2,"","W",0,"9"
"253190220","LIDZBARK","2010","08","23",26.0,"",16.3,"",20.6,"",.0,"8",8.2,"","W",0,"9"
"253190220","LIDZBARK","2010","08","24",25.3,"",17.9,"",20.8,"",.0,"8",3.7,"","W",0,"9"
"253190220","LIDZBARK","2010","08","25",20.6,"",12.8,"",15.7,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2010","08","26",18.8,"",10.7,"",14.6,"",.0,"8",.3,"","W",0,"9"
"253190220","LIDZBARK","2010","08","27",22.6,"",13.7,"",18.0,"",.0,"8",15.3,"","W",0,"9"
"253190220","LIDZBARK","2010","08","28",18.9,"",11.7,"",13.9,"",.0,"8",9.6,"","W",0,"9"
"253190220","LIDZBARK","2010","08","29",17.8,"",9.5,"",12.5,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2010","08","30",17.8,"",6.6,"",11.6,"",.0,"8",2.6,"","W",0,"9"
"253190220","LIDZBARK","2010","08","31",17.8,"",10.5,"",13.1,"",.0,"8",.0,"9","",0,"9"
"253210130","SZCZYTNO","2010","08","01",27.1,"",14.4,"",22.0,"",8.5,"",.6,"","W",0,"9"
"253210130","SZCZYTNO","2010","08","02",28.2,"",14.7,"",22.3,"",8.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2010","08","03",29.8,"",16.7,"",22.6,"",10.9,"",1.2,"","W",0,"9"
"253210130","SZCZYTNO","2010","08","04",24.4,"",15.2,"",19.3,"",11.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2010","08","05",24.8,"",13.2,"",19.2,"",6.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2010","08","06",27.2,"",14.9,"",21.9,"",8.5,"",7.5,"","W",0,"9"
"253210130","SZCZYTNO","2010","08","07",27.2,"",16.7,"",21.5,"",12.9,"",5.8,"","W",0,"9"
"253210130","SZCZYTNO","2010","08","08",22.9,"",16.2,"",18.9,"",10.4,"",30.5,"","W",0,"9"
