"252230120","BIA£OWIE¯A","2017","09","25",16.9,"",9.7,"",12.9,"",7.6,"",.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2017","09","26",19.2,"",8.7,"",12.3,"",7.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","09","27",16.6,"",5.9,"",9.8,"",1.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","09","28",15.3,"",3.5,"",7.6,"",-.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","09","29",14.3,"",1.1,"",5.7,"",-2.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2017","09","30",14.2,"",-1.0,"",4.8,"",-4.3,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","09","01",18.7,"",12.2,"",14.7,"",.0,"8",1.2,"","W",0,"9"
"253140060","GOLENIÓW","2017","09","02",19.2,"",11.6,"",14.5,"",.0,"8",3.5,"","W",0,"9"
"253140060","GOLENIÓW","2017","09","03",18.6,"",7.2,"",12.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","09","04",18.6,"",8.9,"",14.0,"",.0,"8",.6,"","W",0,"9"
"253140060","GOLENIÓW","2017","09","05",17.5,"",13.9,"",15.5,"",.0,"8",2.1,"","W",0,"9"
"253140060","GOLENIÓW","2017","09","06",20.5,"",13.9,"",16.7,"",.0,"8",25.8,"","W",0,"9"
"253140060","GOLENIÓW","2017","09","07",17.4,"",12.5,"",14.5,"",.0,"8",2.0,"","W",0,"9"
"253140060","GOLENIÓW","2017","09","08",16.2,"",10.2,"",13.1,"",.0,"8",1.0,"","W",0,"9"
"253140060","GOLENIÓW","2017","09","09",19.4,"",12.6,"",15.6,"",.0,"8",.2,"","W",0,"9"
"253140060","GOLENIÓW","2017","09","10",19.4,"",11.1,"",14.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","09","11",20.8,"",11.1,"",15.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","09","12",18.5,"",10.3,"",13.6,"",.0,"8",2.0,"","W",0,"9"
"253140060","GOLENIÓW","2017","09","13",16.4,"",7.9,"",12.3,"",.0,"8",1.0,"","W",0,"9"
"253140060","GOLENIÓW","2017","09","14",16.0,"",11.1,"",12.8,"",.0,"8",.4,"","W",0,"9"
"253140060","GOLENIÓW","2017","09","15",17.7,"",9.9,"",13.2,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2017","09","16",17.6,"",6.5,"",11.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","09","17",18.0,"",4.5,"",10.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","09","18",17.0,"",4.3,"",10.3,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","09","19",17.3,"",6.0,"",10.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","09","20",17.9,"",6.2,"",11.6,"",.0,"8",.4,"","W",0,"9"
"253140060","GOLENIÓW","2017","09","21",16.2,"",9.8,"",12.1,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2017","09","22",16.8,"",4.2,"",9.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","09","23",15.3,"",6.9,"",11.9,"",.0,"8",1.5,"","W",0,"9"
"253140060","GOLENIÓW","2017","09","24",19.1,"",13.5,"",15.1,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2017","09","25",14.8,"",11.3,"",13.0,"",.0,"8",.3,"","W",0,"9"
"253140060","GOLENIÓW","2017","09","26",17.6,"",11.8,"",14.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","09","27",19.7,"",11.9,"",14.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","09","28",18.2,"",9.7,"",13.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","09","29",18.0,"",10.1,"",12.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2017","09","30",19.1,"",7.5,"",12.4,"",.0,"8",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2017","09","01",22.2,"",12.5,"",15.5,"",7.8,"",15.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","09","02",17.4,"",11.1,"",13.5,"",5.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2017","09","03",16.8,"",9.9,"",13.0,"",2.9,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","09","04",14.3,"",11.4,"",12.8,"",6.3,"",6.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","09","05",19.3,"",13.0,"",16.2,"",8.2,"",1.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","09","06",19.0,"",13.2,"",15.8,"",6.8,"",15.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","09","07",16.0,"",12.2,"",13.4,"",7.3,"",10.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","09","08",16.0,"",10.6,"",13.2,"",5.0,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","09","09",21.3,"",12.9,"",16.4,"",6.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2017","09","10",18.2,"",13.2,"",15.0,"",8.3,"",1.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","09","11",19.5,"",11.2,"",14.7,"",7.3,"",.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","09","12",17.9,"",10.6,"",13.6,"",6.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2017","09","13",16.0,"",9.1,"",12.4,"",4.9,"",2.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","09","14",16.2,"",10.6,"",12.7,"",6.7,"",2.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","09","15",16.6,"",8.5,"",11.6,"",4.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2017","09","16",17.6,"",6.8,"",11.4,"",2.5,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","09","17",17.4,"",7.6,"",11.9,"",2.7,"",.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","09","18",16.0,"",10.6,"",12.1,"",6.9,"",.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","09","19",16.8,"",5.5,"",10.8,"",.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2017","09","20",17.3,"",5.5,"",10.9,"",.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2017","09","21",17.3,"",6.1,"",11.5,"",.4,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","09","22",15.0,"",8.8,"",11.6,"",4.9,"",1.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","09","23",15.8,"",11.5,"",13.9,"",8.3,"",2.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","09","24",16.8,"",12.0,"",14.4,"",8.0,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","09","25",15.6,"",11.5,"",13.3,"",8.2,"",1.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2017","09","26",14.3,"",10.5,"",12.4,"",6.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2017","09","27",19.0,"",11.0,"",14.2,"",6.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2017","09","28",18.3,"",7.9,"",12.0,"",4.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2017","09","29",16.3,"",6.1,"",9.9,"",2.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2017","09","30",16.8,"",4.6,"",9.8,"",.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","09","01",24.4,"",14.0,"",17.0,"",13.9,"",5.8,"","W",0,"9"
"253210130","SZCZYTNO","2017","09","02",17.2,"",12.2,"",14.2,"",9.5,"",4.8,"","W",0,"9"
"253210130","SZCZYTNO","2017","09","03",17.7,"",12.3,"",14.4,"",12.0,"",2.8,"","W",0,"9"
"253210130","SZCZYTNO","2017","09","04",15.5,"",12.2,"",13.8,"",12.0,"",2.0,"","W",0,"9"
"253210130","SZCZYTNO","2017","09","05",18.7,"",13.2,"",15.4,"",12.2,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","09","06",16.2,"",10.5,"",13.0,"",10.5,"",10.2,"","W",0,"9"
"253210130","SZCZYTNO","2017","09","07",13.5,"",8.9,"",10.8,"",9.0,"",20.0,"","W",0,"9"
"253210130","SZCZYTNO","2017","09","08",17.7,"",7.8,"",12.4,"",6.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","09","09",21.7,"",9.7,"",15.3,"",9.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","09","10",22.2,"",10.2,"",15.9,"",8.0,"",4.0,"","W",0,"9"
"253210130","SZCZYTNO","2017","09","11",19.2,"",12.4,"",15.8,"",12.5,"",22.8,"","W",0,"9"
"253210130","SZCZYTNO","2017","09","12",18.2,"",12.4,"",14.6,"",12.5,"",.7,"","W",0,"9"
"253210130","SZCZYTNO","2017","09","13",17.2,"",9.2,"",12.5,"",8.0,"",7.7,"","W",0,"9"
"253210130","SZCZYTNO","2017","09","14",15.7,"",9.7,"",12.1,"",9.0,"",2.4,"","W",0,"9"
"253210130","SZCZYTNO","2017","09","15",15.1,"",9.2,"",11.6,"",9.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","09","16",18.1,"",5.1,"",11.2,"",2.7,"",2.5,"","W",0,"9"
"253210130","SZCZYTNO","2017","09","17",14.7,"",10.7,"",12.6,"",10.5,"",38.6,"","W",0,"9"
"253210130","SZCZYTNO","2017","09","18",13.2,"",9.3,"",11.0,"",9.5,"",13.0,"","W",0,"9"
"253210130","SZCZYTNO","2017","09","19",18.5,"",5.2,"",10.4,"",1.9,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","09","20",14.1,"",5.1,"",9.6,"",3.9,"",.5,"","W",0,"9"
"253210130","SZCZYTNO","2017","09","21",11.7,"",6.3,"",9.4,"",4.7,"",3.0,"","W",0,"9"
"253210130","SZCZYTNO","2017","09","22",14.7,"",10.2,"",12.4,"",10.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","09","23",19.1,"",12.8,"",14.8,"",12.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","09","24",20.1,"",10.2,"",14.2,"",10.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","09","25",16.1,"",10.3,"",12.6,"",10.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","09","26",19.7,"",9.7,"",13.8,"",8.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","09","27",17.7,"",7.8,"",11.8,"",7.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","09","28",16.7,"",5.8,"",10.2,"",5.3,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","09","29",14.3,"",3.3,"",7.8,"",2.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2017","09","30",14.7,"",2.1,"",7.3,"",.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","09","01",20.2,"",12.2,"",16.1,"",10.2,"",10.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","09","02",17.8,"",13.7,"",15.2,"",13.8,"",1.0,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","09","03",15.2,"",10.1,"",13.1,"",6.6,"",21.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","09","04",15.4,"",11.7,"",13.8,"",11.4,"",9.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","09","05",18.3,"",13.8,"",15.2,"",13.9,"",.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","09","06",15.7,"",8.5,"",11.3,"",7.1,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","09","07",11.8,"",5.9,"",9.4,"",5.0,"",18.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","09","08",17.4,"",7.3,"",12.2,"",4.3,"",1.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","09","09",21.2,"",11.5,"",15.0,"",9.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","09","10",23.3,"",8.4,"",16.0,"",6.2,"",1.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","09","11",20.2,"",12.5,"",16.6,"",12.1,"",3.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","09","12",20.3,"",13.9,"",15.9,"",13.6,"",.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","09","13",18.3,"",10.4,"",14.0,"",8.6,"",2.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","09","14",16.6,"",11.0,"",14.1,"",8.6,"",2.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","09","15",15.7,"",9.7,"",11.9,"",9.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","09","16",17.8,"",3.5,"",10.5,"",1.5,"",1.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","09","17",15.2,"",10.1,"",12.6,"",9.9,"",6.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","09","18",14.2,"",10.7,"",11.9,"",10.0,"",10.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","09","19",17.3,"",8.4,"",11.1,"",6.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","09","20",15.2,"",4.5,"",10.2,"",2.5,"",.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","09","21",13.1,"",10.3,"",11.6,"",9.9,"",12.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","09","22",15.1,"",11.7,"",13.6,"",11.4,"",.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","09","23",18.2,"",10.9,"",13.9,"",9.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","09","24",19.1,"",8.1,"",13.5,"",4.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","09","25",18.5,"",9.7,"",13.5,"",8.1,"",.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","09","26",19.7,"",8.0,"",12.6,"",4.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","09","27",17.4,"",4.2,"",9.7,"",.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","09","28",16.7,"",3.5,"",9.4,"",-1.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","09","29",14.7,"",1.2,"",6.4,"",-2.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","09","30",14.2,"",-.8,"",5.6,"",-4.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2017","09","01",21.2,"",15.1,"",17.4,"",12.5,"",2.8,"","W",0,"9"
"253220330","MARIANOWO II","2017","09","02",16.6,"",14.1,"",14.9,"",13.4,"",.5,"","W",0,"9"
"253220330","MARIANOWO II","2017","09","03",15.7,"",12.0,"",13.9,"",10.9,"",2.9,"","W",0,"9"
"253220330","MARIANOWO II","2017","09","04",15.3,"",12.5,"",13.8,"",12.4,"",5.8,"","W",0,"9"
"253220330","MARIANOWO II","2017","09","05",18.9,"",13.0,"",15.5,"",13.0,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2017","09","06",15.8,"",10.9,"",12.6,"",10.9,"",7.9,"","W",0,"9"
"253220330","MARIANOWO II","2017","09","07",14.5,"",9.9,"",11.8,"",10.7,"",11.5,"","W",0,"9"
"253220330","MARIANOWO II","2017","09","08",18.2,"",9.2,"",13.4,"",8.9,"",.5,"","W",0,"9"
"253220330","MARIANOWO II","2017","09","09",21.9,"",12.7,"",16.4,"",10.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2017","09","10",24.8,"",13.2,"",18.5,"",12.2,"",2.2,"","W",0,"9"
"253220330","MARIANOWO II","2017","09","11",20.8,"",14.2,"",17.7,"",13.4,"",3.6,"","W",0,"9"
"253220330","MARIANOWO II","2017","09","12",20.8,"",14.5,"",16.2,"",14.2,"",4.4,"","W",0,"9"
"253220330","MARIANOWO II","2017","09","13",18.2,"",11.0,"",14.3,"",9.5,"",.7,"","W",0,"9"
"253220330","MARIANOWO II","2017","09","14",17.7,"",12.3,"",14.8,"",10.5,"",4.6,"","W",0,"9"
"253220330","MARIANOWO II","2017","09","15",15.1,"",9.8,"",11.8,"",9.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2017","09","16",18.3,"",7.5,"",12.4,"",5.4,"",.6,"","W",0,"9"
"253220330","MARIANOWO II","2017","09","17",15.7,"",11.9,"",13.3,"",11.9,"",41.4,"","W",0,"9"
"253220330","MARIANOWO II","2017","09","18",13.5,"",11.0,"",11.8,"",10.3,"",4.2,"","W",0,"9"
"253220330","MARIANOWO II","2017","09","19",17.7,"",6.9,"",11.3,"",5.5,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2017","09","20",14.5,"",8.7,"",11.5,"",7.4,"",1.6,"","W",0,"9"
"253220330","MARIANOWO II","2017","09","21",13.0,"",10.2,"",11.6,"",9.6,"",8.9,"","W",0,"9"
"253220330","MARIANOWO II","2017","09","22",15.5,"",12.1,"",13.6,"",10.5,"",.2,"","W",0,"9"
"253220330","MARIANOWO II","2017","09","23",17.8,"",11.7,"",14.6,"",11.1,"",.0,"","W",0,"9"
"253220330","MARIANOWO II","2017","09","24",19.2,"",10.7,"",14.0,"",10.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2017","09","25",16.5,"",11.1,"",13.3,"",10.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2017","09","26",20.4,"",10.8,"",14.2,"",10.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2017","09","27",17.9,"",7.8,"",11.7,"",6.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2017","09","28",16.9,"",6.4,"",10.9,"",5.2,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2017","09","29",15.0,"",3.4,"",7.9,"",2.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2017","09","30",14.8,"",2.4,"",7.7,"",1.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2017","09","01",20.4,"",13.0,"",16.3,"",11.5,"",.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2017","09","02",19.8,"",13.9,"",15.9,"",13.5,"",.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2017","09","03",14.9,"",12.5,"",13.5,"",11.5,"",19.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2017","09","04",14.8,"",12.5,"",13.7,"",12.0,"",3.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2017","09","05",16.8,"",12.5,"",14.1,"",12.0,"",1.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2017","09","06",14.3,"",8.5,"",10.6,"",7.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2017","09","07",11.4,"",6.0,"",9.2,"",3.5,"",20.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2017","09","08",17.3,"",7.5,"",12.3,"",5.5,"",.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2017","09","09",20.8,"",12.0,"",16.1,"",10.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2017","09","10",21.8,"",13.0,"",17.4,"",9.0,"",2.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2017","09","11",22.3,"",14.4,"",18.1,"",12.5,"",3.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2017","09","12",20.0,"",13.4,"",16.0,"",12.5,"",6.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2017","09","13",18.8,"",11.5,"",14.6,"",10.5,"",3.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2017","09","14",17.3,"",11.0,"",14.4,"",8.5,"",6.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2017","09","15",14.8,"",9.5,"",11.9,"",7.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2017","09","16",17.8,"",7.0,"",11.9,"",4.5,"",1.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2017","09","17",14.3,"",10.5,"",12.3,"",9.0,"",3.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2017","09","18",13.9,"",9.5,"",11.4,"",8.5,"",6.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2017","09","19",16.8,"",8.5,"",11.7,"",6.5,"",1.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2017","09","20",13.4,"",7.5,"",10.6,"",5.0,"",3.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2017","09","21",11.9,"",10.0,"",11.1,"",9.0,"",14.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2017","09","22",15.8,"",11.0,"",13.7,"",10.5,"",1.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2017","09","23",18.3,"",10.0,"",13.7,"",7.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2017","09","24",19.3,"",8.0,"",13.3,"",5.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2017","09","25",18.8,"",9.5,"",13.6,"",6.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2017","09","26",19.3,"",9.0,"",13.3,"",6.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2017","09","27",16.8,"",6.0,"",10.6,"",2.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2017","09","28",16.8,"",4.5,"",9.9,"",.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2017","09","29",14.3,"",2.0,"",7.2,"",-1.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2017","09","30",14.3,"",.0,"",6.2,"",-3.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2017","09","01",18.9,"",12.3,"",14.4,"",12.5,"",14.3,"","W",0,"9"
"254170210","BORUCINO","2017","09","02",15.6,"",10.3,"",12.5,"",9.7,"",1.6,"","W",0,"9"
"254170210","BORUCINO","2017","09","03",15.5,"",11.4,"",13.4,"",9.3,"",1.9,"","W",0,"9"
"254170210","BORUCINO","2017","09","04",16.3,"",13.0,"",14.5,"",12.8,"",2.7,"","W",0,"9"
"254170210","BORUCINO","2017","09","05",18.4,"",14.7,"",16.1,"",14.4,"",.6,"","W",0,"9"
"254170210","BORUCINO","2017","09","06",15.7,"",12.9,"",14.1,"",13.1,"",28.0,"","W",0,"9"
"254170210","BORUCINO","2017","09","07",13.8,"",11.4,"",12.3,"",11.3,"",4.6,"","W",0,"9"
"254170210","BORUCINO","2017","09","08",16.0,"",11.1,"",13.5,"",10.8,"",1.1,"","W",0,"9"
"254170210","BORUCINO","2017","09","09",19.6,"",12.5,"",15.7,"",11.6,"",.0,"","W",0,"9"
"254170210","BORUCINO","2017","09","10",17.4,"",13.9,"",14.9,"",11.3,"",1.7,"","W",0,"9"
"254170210","BORUCINO","2017","09","11",19.2,"",12.2,"",15.1,"",12.3,"",.2,"","W",0,"9"
"254170210","BORUCINO","2017","09","12",18.3,"",11.9,"",14.3,"",9.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2017","09","13",15.1,"",9.4,"",11.3,"",8.4,"",4.5,"","W",0,"9"
"254170210","BORUCINO","2017","09","14",15.3,"",10.8,"",12.6,"",9.5,"",5.0,"","W",0,"9"
"254170210","BORUCINO","2017","09","15",15.8,"",9.5,"",12.2,"",9.1,"",.2,"","W",0,"9"
"254170210","BORUCINO","2017","09","16",18.0,"",8.2,"",12.1,"",5.9,"",.6,"","W",0,"9"
"254170210","BORUCINO","2017","09","17",17.2,"",10.0,"",12.4,"",6.5,"",17.2,"","W",0,"9"
"254170210","BORUCINO","2017","09","18",13.4,"",11.0,"",12.0,"",9.7,"",10.9,"","W",0,"9"
"254170210","BORUCINO","2017","09","19",16.0,"",8.8,"",11.2,"",7.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2017","09","20",17.5,"",6.1,"",10.7,"",3.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2017","09","21",17.6,"",7.0,"",11.6,"",3.3,"",1.4,"","W",0,"9"
"254170210","BORUCINO","2017","09","22",16.3,"",10.2,"",13.3,"",7.0,"",.3,"","W",0,"9"
"254170210","BORUCINO","2017","09","23",16.6,"",12.8,"",14.3,"",11.3,"",.4,"","W",0,"9"
"254170210","BORUCINO","2017","09","24",18.6,"",11.5,"",13.7,"",7.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2017","09","25",15.4,"",10.4,"",13.1,"",6.6,"",.0,"9","",0,"9"
"254170210","BORUCINO","2017","09","26",19.0,"",10.5,"",14.3,"",8.7,"",.0,"9","",0,"9"
"254170210","BORUCINO","2017","09","27",18.2,"",10.8,"",13.6,"",9.8,"",.0,"9","",0,"9"
"254170210","BORUCINO","2017","09","28",17.5,"",8.9,"",12.4,"",6.8,"",.0,"9","",0,"9"
"254170210","BORUCINO","2017","09","29",14.5,"",7.5,"",9.9,"",3.1,"",.0,"9","",0,"9"
"254170210","BORUCINO","2017","09","30",15.0,"",6.2,"",10.0,"",4.2,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","09","01",20.3,"",13.0,"",15.2,"",.0,"8",15.7,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","09","02",15.5,"",10.6,"",12.7,"",.0,"8",1.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","09","03",15.7,"",11.3,"",13.5,"",.0,"8",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","09","04",17.5,"",13.4,"",15.0,"",.0,"8",2.6,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","09","05",17.1,"",14.4,"",15.7,"",.0,"8",4.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","09","06",15.7,"",11.9,"",13.1,"",.0,"8",25.8,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","09","07",13.3,"",11.0,"",11.7,"",.0,"8",4.6,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","09","08",16.9,"",10.3,"",13.3,"",.0,"8",.5,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","09","09",19.3,"",13.2,"",15.8,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","09","10",17.1,"",13.1,"",14.4,"",.0,"8",2.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2017","09","11",18.6,"",10.8,"",14.4,"",.0,"8",.0,"","W",0,"9"
