"253170210","CHRZ¥STOWO","2011","10","22",10.5,"",4.5,"",6.1,"",.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","10","23",6.0,"",-1.4,"",2.3,"",-3.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","10","24",9.2,"",5.6,"",7.5,"",5.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","10","25",10.7,"",2.3,"",5.7,"",1.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","10","26",10.2,"",6.3,"",8.4,"",4.5,"",.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2011","10","27",11.4,"",8.6,"",9.5,"",7.9,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2011","10","28",13.9,"",3.4,"",7.8,"",1.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","10","29",11.7,"",8.2,"",9.7,"",6.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","10","30",13.5,"",8.0,"",9.7,"",5.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","10","31",13.9,"",7.2,"",10.7,"",3.1,"",.0,"","W",0,"9"
"253180020","RADOSTOWO","2011","10","01",21.5,"",11.9,"",15.2,"",6.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","10","02",21.2,"",8.2,"",13.6,"",5.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","10","03",23.0,"",9.7,"",15.0,"",7.3,"",.0,"","",0,"8"
"253180020","RADOSTOWO","2011","10","04",23.9,"",13.5,"",17.6,"",12.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","10","05",19.1,"",13.1,"",14.9,"",10.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","10","06",22.9,"",12.2,"",17.2,"",11.1,"",1.8,"","",0,"8"
"253180020","RADOSTOWO","2011","10","07",19.2,"",8.7,"",11.4,"",7.6,"",.3,"","",0,"8"
"253180020","RADOSTOWO","2011","10","08",13.1,"",5.3,"",8.4,"",3.2,"",8.3,"","",0,"8"
"253180020","RADOSTOWO","2011","10","09",14.7,"",5.0,"",9.0,"",1.8,"",3.2,"","",0,"8"
"253180020","RADOSTOWO","2011","10","10",11.6,"",5.3,"",8.6,"",3.8,"",7.2,"","",0,"8"
"253180020","RADOSTOWO","2011","10","11",13.4,"",8.3,"",10.0,"",7.4,"",2.0,"","",0,"8"
"253180020","RADOSTOWO","2011","10","12",13.5,"",6.6,"",9.5,"",3.8,"",1.4,"","",0,"8"
"253180020","RADOSTOWO","2011","10","13",13.2,"",5.3,"",7.6,"",2.7,"",.4,"","",0,"8"
"253180020","RADOSTOWO","2011","10","14",9.8,"",4.4,"",6.3,"",1.7,"",15.0,"","",0,"8"
"253180020","RADOSTOWO","2011","10","15",11.9,"",3.3,"",5.9,"",.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","10","16",11.3,"",.7,"",4.5,"",-1.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","10","17",11.5,"",-.2,"",3.9,"",-2.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","10","18",12.7,"",.5,"",5.9,"",-1.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","10","19",12.2,"",6.6,"",8.6,"",4.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","10","20",9.8,"",3.4,"",5.8,"",2.3,"",.7,"","",0,"8"
"253180020","RADOSTOWO","2011","10","21",10.7,"",2.5,"",5.7,"",.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","10","22",11.7,"",2.6,"",5.7,"",-.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","10","23",10.2,"",-.7,"",3.0,"",-3.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","10","24",11.7,"",2.4,"",6.5,"",-2.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","10","25",11.8,"",1.1,"",5.4,"",-1.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","10","26",11.2,"",5.1,"",7.9,"",3.5,"",.2,"","",0,"8"
"253180020","RADOSTOWO","2011","10","27",11.8,"",7.5,"",8.8,"",6.2,"",.0,"","",0,"8"
"253180020","RADOSTOWO","2011","10","28",13.3,"",.9,"",6.4,"",.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","10","29",11.2,"",8.1,"",9.5,"",5.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","10","30",15.4,"",8.4,"",10.9,"",7.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","10","31",15.1,"",9.1,"",11.4,"",7.1,"",.3,"","",0,"8"
"253180090","ŒLIWICE","2011","10","01",22.2,"",8.3,"",15.1,"",6.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","10","02",20.9,"",9.2,"",14.3,"",9.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","10","03",20.5,"",5.9,"",13.5,"",5.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","10","04",22.6,"",12.5,"",16.6,"",12.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","10","05",18.1,"",12.1,"",14.5,"",11.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","10","06",22.5,"",11.0,"",16.8,"",10.0,"",2.2,"","W",0,"9"
"253180090","ŒLIWICE","2011","10","07",19.1,"",7.2,"",11.1,"",7.5,"",.1,"","W",0,"9"
"253180090","ŒLIWICE","2011","10","08",12.9,"",2.6,"",8.0,"",2.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","10","09",14.3,"",3.7,"",8.3,"",1.9,"",.6,"","W",0,"9"
"253180090","ŒLIWICE","2011","10","10",10.3,"",2.2,"",7.5,"",1.0,"",3.6,"","W",0,"9"
"253180090","ŒLIWICE","2011","10","11",13.3,"",7.6,"",9.9,"",7.2,"",6.4,"","W",0,"9"
"253180090","ŒLIWICE","2011","10","12",13.0,"",5.6,"",8.8,"",5.4,"",2.2,"","W",0,"9"
"253180090","ŒLIWICE","2011","10","13",11.8,"",2.4,"",6.1,"",1.9,"",.1,"","W",0,"9"
"253180090","ŒLIWICE","2011","10","14",10.7,"",1.8,"",5.4,"",.6,"",.4,"","W",0,"9"
"253180090","ŒLIWICE","2011","10","15",10.2,"",-.3,"",3.4,"",-1.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","10","16",11.7,"",-3.9,"",2.2,"",-4.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","10","17",11.0,"",-4.2,"",2.1,"",-5.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","10","18",12.5,"",-1.8,"",5.2,"",-4.6,"",.1,"","W",0,"9"
"253180090","ŒLIWICE","2011","10","19",12.1,"",5.2,"",8.2,"",5.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","10","20",8.2,"",1.6,"",4.8,"",1.4,"",2.5,"","W",0,"9"
"253180090","ŒLIWICE","2011","10","21",8.7,"",1.6,"",4.3,"",.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","10","22",10.5,"",2.2,"",4.9,"",-1.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","10","23",8.7,"",-4.4,"",1.8,"",-5.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","10","24",10.4,"",4.7,"",7.1,"",1.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","10","25",10.6,"",1.3,"",5.5,"",-.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","10","26",10.1,"",4.3,"",7.7,"",4.3,"",.5,"","W",0,"9"
"253180090","ŒLIWICE","2011","10","27",11.7,"",6.8,"",9.0,"",6.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","10","28",13.4,"",.4,"",6.3,"",-1.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","10","29",10.8,"",7.5,"",9.3,"",7.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","10","30",14.5,"",7.6,"",10.8,"",7.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","10","31",15.0,"",6.6,"",10.7,"",6.3,"",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","10","01",21.9,"",8.5,"",14.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","10","02",19.9,"",8.0,"",13.0,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","10","03",22.4,"",9.0,"",15.2,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","10","04",23.9,"",13.5,"",17.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","10","05",18.9,"",13.0,"",15.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","10","06",21.4,"",13.0,"",17.4,"",.0,"8",2.5,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","10","07",19.9,"",7.8,"",11.3,"",.0,"8",1.4,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","10","08",13.0,"",5.5,"",8.4,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","10","09",14.0,"",5.5,"",8.9,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","10","10",10.5,"",4.5,"",8.2,"",.0,"8",4.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","10","11",14.0,"",8.5,"",10.4,"",.0,"8",1.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","10","12",13.0,"",6.5,"",8.8,"",.0,"8",.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","10","13",12.5,"",3.0,"",6.6,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","10","14",10.0,"",2.5,"",5.9,"",.0,"8",1.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","10","15",11.5,"",.0,"",4.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","10","16",11.0,"",.0,"",4.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","10","17",12.0,"",-1.5,"",4.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","10","18",14.0,"",.5,"",6.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","10","19",12.0,"",7.0,"",8.9,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","10","20",9.0,"",4.5,"",6.0,"",.0,"8",.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","10","21",10.0,"",.5,"",4.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","10","22",12.0,"",2.5,"",5.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","10","23",9.5,"",-2.0,"",3.4,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","10","24",11.0,"",6.5,"",8.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","10","25",11.5,"",3.5,"",7.0,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","10","26",12.0,"",5.5,"",8.8,"",.0,"8",.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","10","27",12.0,"",7.5,"",9.3,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","10","28",14.0,"",2.5,"",8.0,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","10","29",12.0,"",8.0,"",9.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","10","30",15.0,"",8.0,"",10.6,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","10","31",15.0,"",7.0,"",11.0,"",.0,"8",.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","10","01",23.3,"",10.0,"",14.9,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","10","02",20.3,"",10.4,"",14.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","10","03",21.3,"",10.0,"",14.6,"",.0,"8",.1,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","10","04",23.3,"",13.4,"",17.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","10","05",19.5,"",13.4,"",15.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","10","06",21.3,"",13.9,"",17.3,"",.0,"8",2.8,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","10","07",19.3,"",8.5,"",11.5,"",.0,"8",.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","10","08",12.3,"",5.5,"",8.1,"",.0,"8",.3,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","10","09",13.8,"",5.5,"",8.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","10","10",10.7,"",5.0,"",8.4,"",.0,"8",4.7,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","10","11",12.3,"",8.3,"",9.6,"",.0,"8",3.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","10","12",11.8,"",7.0,"",9.0,"",.0,"8",.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","10","13",13.3,"",4.0,"",7.0,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","10","14",11.8,"",1.0,"",5.4,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","10","15",11.2,"",.5,"",4.0,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","10","16",10.7,"",-1.0,"",3.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","10","17",12.3,"",-1.4,"",4.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","10","18",14.3,"",.0,"",6.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","10","19",11.4,"",7.0,"",8.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","10","20",8.3,"",4.0,"",5.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","10","21",9.3,"",.5,"",3.9,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","10","22",10.7,"",2.3,"",5.4,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","10","23",6.4,"",-1.0,"",2.9,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","10","24",10.7,"",5.5,"",8.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","10","25",11.2,"",2.5,"",6.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","10","26",11.2,"",6.0,"",8.7,"",.0,"8",.1,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","10","27",11.8,"",8.0,"",9.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","10","28",15.3,"",4.0,"",9.0,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","10","29",12.3,"",8.0,"",9.9,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","10","30",14.3,"",9.5,"",10.9,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","10","31",14.3,"",7.5,"",10.8,"",.0,"8",.0,"9","",0,"9"
"253180240","KASPARUS","2011","10","01",21.7,"",6.9,"",13.2,"",1.5,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","10","02",21.7,"",6.9,"",12.9,"",6.5,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","10","03",20.7,"",4.9,"",12.0,"",2.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","10","04",22.7,"",14.4,"",17.8,"",10.5,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","10","05",19.7,"",12.4,"",14.8,"",11.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","10","06",20.7,"",11.9,"",16.6,"",7.0,"",2.0,"","W",0,"9"
"253180240","KASPARUS","2011","10","07",19.7,"",7.9,"",11.0,"",5.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","10","08",12.6,"",3.4,"",7.4,"",-1.0,"",.3,"","W",0,"9"
"253180240","KASPARUS","2011","10","09",13.6,"",3.9,"",7.2,"",-1.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","10","10",10.1,"",1.4,"",7.1,"",-2.0,"",5.6,"","W",0,"9"
"253180240","KASPARUS","2011","10","11",12.6,"",8.4,"",9.8,"",5.0,"",5.5,"","W",0,"9"
"253180240","KASPARUS","2011","10","12",12.1,"",6.4,"",8.5,"",4.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","10","13",12.6,"",.9,"",4.9,"",-3.5,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","10","14",10.6,"",-.1,"",4.0,"",-5.0,"",1.5,"","W",0,"9"
"253180240","KASPARUS","2011","10","15",11.6,"",-1.1,"",2.9,"",-5.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","10","16",10.6,"",-3.7,"",1.3,"",-6.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","10","17",11.6,"",-4.2,"",1.1,"",-7.9,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","10","18",12.6,"",-3.2,"",4.6,"",-7.9,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","10","19",11.6,"",6.9,"",8.4,"",5.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","10","20",8.6,"",2.4,"",4.8,"",-1.0,"",1.8,"","W",0,"9"
"253180240","KASPARUS","2011","10","21",7.6,"",1.9,"",4.0,"",-.5,"",.3,"","W",0,"9"
"253180240","KASPARUS","2011","10","22",10.1,"",.9,"",4.0,"",-2.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","10","23",9.1,"",-5.2,"",1.3,"",-7.9,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","10","24",10.6,"",3.4,"",6.0,"",-2.5,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","10","25",11.1,"",-.1,"",5.1,"",-5.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","10","26",10.6,"",5.4,"",8.0,"",3.5,"",.2,"","W",0,"9"
"253180240","KASPARUS","2011","10","27",11.6,"",6.9,"",8.4,"",5.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","10","28",13.1,"",-1.1,"",5.1,"",-4.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","10","29",11.1,"",7.9,"",9.2,"",6.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","10","30",14.6,"",8.9,"",11.0,"",6.5,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","10","31",14.6,"",6.9,"",10.8,"",2.5,"",.3,"","W",0,"9"
"253190030","DOBROCIN","2011","10","01",17.0,"",10.2,"",13.3,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","10","02",18.4,"",9.2,"",12.5,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","10","03",19.3,"",5.5,"",12.4,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","10","04",23.5,"",13.5,"",17.5,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","10","05",22.0,"",13.2,"",15.8,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","10","06",20.6,"",11.5,"",15.5,"",.0,"8",1.3,"","W",0,"9"
"253190030","DOBROCIN","2011","10","07",17.1,"",8.6,"",11.0,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","10","08",14.7,"",5.0,"",9.1,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","10","09",13.9,"",1.0,"",6.7,"",.0,"8",.0,"","W",0,"9"
"253190030","DOBROCIN","2011","10","10",15.5,"",3.0,"",8.1,"",.0,"8",9.4,"","W",0,"9"
"253190030","DOBROCIN","2011","10","11",12.8,"",7.9,"",9.2,"",.0,"8",2.3,"","W",0,"9"
"253190030","DOBROCIN","2011","10","12",10.9,"",6.5,"",7.8,"",.0,"8",1.8,"","W",0,"9"
"253190030","DOBROCIN","2011","10","13",10.4,"",4.4,"",6.7,"",.0,"8",6.5,"","W",0,"9"
"253190030","DOBROCIN","2011","10","14",10.0,"",4.0,"",6.3,"",.0,"8",2.4,"","W",0,"9"
"253190030","DOBROCIN","2011","10","15",10.1,"",5.2,"",7.0,"",.0,"8",.7,"","W",0,"9"
"253190030","DOBROCIN","2011","10","16",9.5,"",.2,"",4.3,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","10","17",10.2,"",-1.5,"",4.2,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","10","18",11.7,"",-2.0,"",5.1,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","10","19",10.1,"",6.4,"",7.5,"",.0,"8",.0,"","W",0,"9"
"253190030","DOBROCIN","2011","10","20",8.9,"",4.2,"",5.6,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","10","21",9.4,"",2.1,"",4.8,"",.0,"8",.0,"","W",0,"9"
"253190030","DOBROCIN","2011","10","22",10.5,"",1.5,"",4.9,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","10","23",8.9,"",-3.6,"",2.0,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","10","24",10.4,"",.0,"",4.6,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","10","25",10.5,"",1.8,"",5.5,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","10","26",10.1,"",3.0,"",6.5,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","10","27",10.4,"",5.1,"",6.8,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","10","28",10.7,"",1.0,"",5.1,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","10","29",10.9,"",3.3,"",6.7,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","10","30",13.4,"",6.8,"",9.4,"",.0,"8",.2,"","W",0,"9"
"253190030","DOBROCIN","2011","10","31",12.9,"",6.5,"",9.7,"",.0,"8",.3,"","W",0,"9"
"253190070","PRABUTY","2011","10","01",19.2,"",8.7,"",13.8,"",5.3,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","10","02",19.6,"",9.6,"",13.7,"",6.9,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","10","03",18.0,"",8.6,"",13.8,"",5.3,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","10","04",23.0,"",12.6,"",17.6,"",9.9,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","10","05",19.3,"",11.6,"",14.5,"",9.9,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","10","06",20.1,"",12.9,"",16.5,"",9.2,"",2.0,"","W",0,"9"
"253190070","PRABUTY","2011","10","07",17.0,"",8.7,"",11.1,"",4.6,"",.5,"","W",0,"9"
"253190070","PRABUTY","2011","10","08",11.4,"",5.9,"",8.1,"",3.2,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","10","09",11.5,"",3.1,"",7.4,"",-1.0,"",.9,"","W",0,"9"
"253190070","PRABUTY","2011","10","10",10.1,"",4.9,"",7.6,"",1.5,"",7.6,"","W",0,"9"
"253190070","PRABUTY","2011","10","11",10.9,"",8.2,"",9.4,"",6.9,"",5.8,"","W",0,"9"
"253190070","PRABUTY","2011","10","12",13.1,"",5.7,"",8.7,"",3.8,"",1.0,"","W",0,"9"
"253190070","PRABUTY","2011","10","13",10.5,"",4.6,"",6.9,"",1.4,"",6.1,"","W",0,"9"
"253190070","PRABUTY","2011","10","14",9.5,"",4.0,"",6.6,"",.3,"",1.6,"","W",0,"9"
"253190070","PRABUTY","2011","10","15",10.2,"",3.0,"",5.6,"",-.8,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","10","16",9.8,"",1.3,"",4.1,"",-2.9,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","10","17",6.2,"",-1.6,"",2.3,"",-5.2,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","10","18",12.2,"",.0,"",5.5,"",-3.5,"",.5,"","W",0,"9"
"253190070","PRABUTY","2011","10","19",9.9,"",6.6,"",7.9,"",4.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","10","20",8.3,"",4.0,"",5.7,"",1.2,"",.3,"","W",0,"9"
"253190070","PRABUTY","2011","10","21",8.7,"",1.9,"",5.2,"",-1.1,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","10","22",11.1,"",2.0,"",5.1,"",-1.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","10","23",8.1,"",-2.3,"",2.0,"",-5.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","10","24",10.6,"",1.7,"",5.8,"",-1.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","10","25",10.4,"",1.2,"",6.7,"",-3.9,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","10","26",10.4,"",3.8,"",7.2,"",2.1,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","10","27",11.2,"",5.6,"",7.9,"",3.8,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","10","28",11.9,"",.1,"",5.7,"",-3.8,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","10","29",11.4,"",4.7,"",8.6,"",3.6,"",.0,"","W",0,"9"
"253190070","PRABUTY","2011","10","30",14.0,"",8.5,"",10.5,"",7.2,"",.3,"","W",0,"9"
"253190070","PRABUTY","2011","10","31",14.2,"",7.6,"",10.5,"",4.2,"",.5,"","W",0,"9"
"253190220","LIDZBARK","2011","10","01",18.9,"",9.1,"",13.0,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2011","10","02",18.3,"",8.4,"",12.5,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2011","10","03",22.7,"",8.0,"",13.8,"",.0,"8",.0,"","W",0,"9"
"253190220","LIDZBARK","2011","10","04",25.0,"",12.9,"",17.6,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2011","10","05",21.3,"",13.3,"",16.0,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2011","10","06",21.0,"",13.0,"",16.0,"",.0,"8",.2,"","W",0,"9"
"253190220","LIDZBARK","2011","10","07",15.9,"",9.9,"",11.8,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2011","10","08",12.3,"",4.5,"",7.2,"",.0,"8",.3,"","W",0,"9"
"253190220","LIDZBARK","2011","10","09",14.1,"",3.9,"",7.9,"",.0,"8",.5,"","W",0,"9"
"253190220","LIDZBARK","2011","10","10",13.5,"",5.5,"",8.4,"",.0,"8",6.2,"","W",0,"9"
"253190220","LIDZBARK","2011","10","11",12.0,"",8.4,"",9.8,"",.0,"8",2.0,"","W",0,"9"
"253190220","LIDZBARK","2011","10","12",12.8,"",6.3,"",8.5,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2011","10","13",10.4,"",4.7,"",7.1,"",.0,"8",2.2,"","W",0,"9"
