"253180090","ŒLIWICE","2011","05","12",24.0,"",7.4,"",16.1,"",2.0,"",7.5,"","W",0,"9"
"253180090","ŒLIWICE","2011","05","13",18.2,"",9.1,"",13.0,"",8.1,"",2.0,"","W",0,"9"
"253180090","ŒLIWICE","2011","05","14",18.4,"",4.6,"",11.7,"",1.3,"",.6,"","W",0,"9"
"253180090","ŒLIWICE","2011","05","15",16.6,"",4.7,"",10.6,"",4.2,"",2.6,"","W",0,"9"
"253180090","ŒLIWICE","2011","05","16",14.9,"",4.0,"",9.9,"",.4,"",1.1,"","W",0,"9"
"253180090","ŒLIWICE","2011","05","17",16.9,"",9.2,"",13.2,"",7.8,"",.0,"","W",0,"9"
"253180090","ŒLIWICE","2011","05","18",17.9,"",10.0,"",14.1,"",7.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","05","19",25.3,"",9.0,"",18.3,"",3.2,"",.5,"","W",0,"9"
"253180090","ŒLIWICE","2011","05","20",24.0,"",11.6,"",17.3,"",7.3,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","05","21",20.3,"",9.2,"",15.4,"",5.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","05","22",23.5,"",6.0,"",16.9,"",.5,"",3.5,"","W",0,"9"
"253180090","ŒLIWICE","2011","05","23",21.8,"",10.6,"",15.6,"",7.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","05","24",25.4,"",5.3,"",14.4,"",3.9,"",3.2,"","W",0,"9"
"253180090","ŒLIWICE","2011","05","25",16.4,"",5.7,"",11.1,"",2.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","05","26",21.6,"",1.3,"",13.5,"",-1.4,"",.4,"","W",0,"9"
"253180090","ŒLIWICE","2011","05","27",20.5,"",12.0,"",15.7,"",3.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","05","28",17.5,"",7.5,"",13.6,"",3.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","05","29",21.0,"",3.1,"",14.3,"",.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","05","30",28.6,"",7.2,"",19.9,"",2.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","05","31",30.2,"",13.3,"",22.0,"",3.3,"",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","05","01",15.0,"",5.0,"",9.3,"",.0,"8",1.5,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","05","02",10.0,"",4.5,"",6.7,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","05","03",8.0,"",-1.5,"",4.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","05","04",12.0,"",-4.4,"",3.0,"",.0,"8",.5,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","05","05",12.0,"",-1.5,"",4.9,"",.0,"8",.4,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","05","06",19.4,"",-2.0,"",9.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","05","07",16.9,"",-2.0,"",8.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","05","08",20.4,"",6.5,"",12.9,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","05","09",23.4,"",2.5,"",12.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","05","10",26.4,"",6.5,"",15.7,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","05","11",25.9,"",6.0,"",16.0,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","05","12",25.9,"",12.0,"",17.4,"",.0,"8",17.5,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","05","13",16.9,"",10.5,"",13.3,"",.0,"8",2.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","05","14",19.9,"",6.5,"",13.0,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","05","15",15.9,"",8.5,"",11.7,"",.0,"8",2.8,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","05","16",16.4,"",5.0,"",10.4,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","05","17",17.9,"",10.5,"",13.7,"",.0,"8",1.7,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","05","18",19.9,"",10.0,"",15.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","05","19",26.4,"",13.0,"",18.8,"",.0,"8",.9,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","05","20",24.4,"",12.5,"",18.9,"",.0,"8",7.4,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","05","21",22.4,"",11.0,"",15.8,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","05","22",24.9,"",10.5,"",18.2,"",.0,"8",.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","05","23",21.6,"",13.0,"",16.4,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","05","24",26.4,"",9.0,"",16.3,"",.0,"8",2.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","05","25",17.4,"",7.5,"",12.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","05","26",22.4,"",3.0,"",14.4,"",.0,"8",.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","05","27",20.9,"",13.5,"",16.7,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","05","28",19.4,"",8.5,"",14.4,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","05","29",21.9,"",8.0,"",16.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","05","30",28.8,"",9.0,"",19.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","05","31",31.3,"",16.5,"",23.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","05","01",15.8,"",3.1,"",8.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","05","02",10.7,"",2.0,"",6.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","05","03",8.8,"",-1.0,"",4.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","05","04",10.7,"",-4.8,"",2.8,"",.0,"8",6.3,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","05","05",10.2,"",-1.7,"",4.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","05","06",17.8,"",1.4,"",10.0,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","05","07",18.3,"",2.1,"",11.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","05","08",19.8,"",7.2,"",13.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","05","09",22.3,"",4.4,"",15.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","05","10",25.8,"",8.8,"",18.0,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","05","11",26.3,"",9.6,"",18.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","05","12",24.3,"",10.2,"",17.5,"",.0,"8",21.6,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","05","13",20.8,"",10.2,"",14.2,"",.0,"8",3.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","05","14",18.3,"",7.4,"",12.8,"",.0,"8",.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","05","15",16.1,"",8.2,"",11.5,"",.0,"8",2.6,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","05","16",14.3,"",5.0,"",10.2,"",.0,"8",.6,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","05","17",16.8,"",10.7,"",13.7,"",.0,"8",.6,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","05","18",19.8,"",10.7,"",15.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","05","19",25.8,"",12.2,"",19.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","05","20",25.3,"",12.6,"",19.4,"",.0,"8",3.7,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","05","21",21.8,"",13.0,"",17.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","05","22",25.3,"",8.2,"",17.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","05","23",23.6,"",13.0,"",17.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","05","24",26.3,"",10.2,"",16.4,"",.0,"8",2.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","05","25",15.8,"",6.0,"",11.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","05","26",21.8,"",3.1,"",14.2,"",.0,"8",.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","05","27",20.2,"",14.2,"",16.8,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","05","28",17.3,"",9.0,"",13.8,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","05","29",21.3,"",8.1,"",16.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","05","30",28.2,"",10.7,"",20.6,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","05","31",30.2,"",15.7,"",23.4,"",.0,"8",.0,"9","",0,"9"
"253180240","KASPARUS","2011","05","01",13.6,"",3.4,"",8.1,"",-1.0,"",.0,"","W",0,"9"
"253180240","KASPARUS","2011","05","02",9.6,"",2.9,"",5.3,"",.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","05","03",8.6,"",-3.2,"",3.4,"",-10.8,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","05","04",9.1,"",-7.8,"",1.9,"",-12.9,"",1.5,"","W",0,"9"
"253180240","KASPARUS","2011","05","05",10.1,"",-4.2,"",3.8,"",-9.9,"",1.0,"","W",0,"9"
"253180240","KASPARUS","2011","05","06",17.7,"",-2.1,"",8.3,"",-6.9,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","05","07",16.7,"",-2.1,"",7.7,"",-6.9,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","05","08",19.7,"",5.9,"",13.1,"",2.5,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","05","09",22.2,"",.9,"",12.4,"",-3.5,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","05","10",25.1,"",5.4,"",16.6,"",1.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","05","11",26.1,"",5.4,"",16.4,"",.5,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","05","12",25.1,"",6.4,"",15.5,"",1.0,"",9.6,"","W",0,"9"
"253180240","KASPARUS","2011","05","13",16.2,"",9.9,"",12.6,"",8.5,"",1.8,"","W",0,"9"
"253180240","KASPARUS","2011","05","14",19.7,"",2.9,"",12.4,"",-2.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","05","15",15.7,"",8.4,"",11.1,"",5.0,"",3.0,"","W",0,"9"
"253180240","KASPARUS","2011","05","16",15.2,"",3.4,"",10.2,"",-2.0,"",.9,"","W",0,"9"
"253180240","KASPARUS","2011","05","17",16.2,"",10.4,"",13.5,"",7.5,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","05","18",17.7,"",11.4,"",14.3,"",7.5,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","05","19",26.1,"",8.9,"",17.7,"",3.0,"",1.8,"","W",0,"9"
"253180240","KASPARUS","2011","05","20",23.2,"",11.4,"",17.1,"",8.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","05","21",21.2,"",8.4,"",14.9,"",4.5,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","05","22",24.6,"",4.9,"",16.1,"",.5,"",5.3,"","W",0,"9"
"253180240","KASPARUS","2011","05","23",22.2,"",10.9,"",16.1,"",8.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","05","24",25.6,"",4.4,"",14.0,"",.0,"",2.8,"","W",0,"9"
"253180240","KASPARUS","2011","05","25",16.7,"",5.9,"",11.5,"",.5,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","05","26",21.2,"",-.1,"",13.1,"",-4.5,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","05","27",20.2,"",12.9,"",16.1,"",5.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","05","28",18.2,"",5.9,"",12.7,"",-.5,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","05","29",20.2,"",2.4,"",12.9,"",-2.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","05","30",27.6,"",6.9,"",19.5,"",2.0,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","05","31",30.6,"",7.4,"",21.6,"",7.0,"",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","05","01",15.0,"",5.0,"",8.9,"",.0,"8",4.5,"","W",0,"9"
"253190030","DOBROCIN","2011","05","02",8.0,"",3.7,"",5.2,"",.0,"8",1.1,"","W",0,"9"
"253190030","DOBROCIN","2011","05","03",5.9,"",-.4,"",2.9,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","05","04",9.0,"",-3.9,"",2.5,"",.0,"8",1.2,"","W",0,"9"
"253190030","DOBROCIN","2011","05","05",9.6,"",-1.9,"",3.7,"",.0,"8",1.0,"","W",0,"9"
"253190030","DOBROCIN","2011","05","06",14.9,"",-1.1,"",6.9,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","05","07",16.2,"",-2.3,"",6.7,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","05","08",19.1,"",6.5,"",11.8,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","05","09",22.6,"",4.2,"",13.3,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","05","10",25.1,"",6.8,"",15.4,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","05","11",24.7,"",4.5,"",14.3,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","05","12",24.3,"",5.5,"",13.6,"",.0,"8",24.1,"","W",0,"9"
"253190030","DOBROCIN","2011","05","13",13.8,"",9.0,"",10.5,"",.0,"8",2.0,"","W",0,"9"
"253190030","DOBROCIN","2011","05","14",17.6,"",6.1,"",11.7,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","05","15",14.4,"",8.2,"",10.7,"",.0,"8",6.5,"","W",0,"9"
"253190030","DOBROCIN","2011","05","16",14.0,"",2.5,"",7.7,"",.0,"8",.9,"","W",0,"9"
"253190030","DOBROCIN","2011","05","17",15.0,"",8.0,"",12.0,"",.0,"8",.0,"","W",0,"9"
"253190030","DOBROCIN","2011","05","18",17.0,"",11.6,"",14.0,"",.0,"8",.2,"","W",0,"9"
"253190030","DOBROCIN","2011","05","19",25.3,"",12.3,"",17.7,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","05","20",23.5,"",11.2,"",17.1,"",.0,"8",7.2,"","W",0,"9"
"253190030","DOBROCIN","2011","05","21",21.9,"",12.5,"",15.8,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","05","22",25.4,"",8.6,"",16.8,"",.0,"8",.1,"","W",0,"9"
"253190030","DOBROCIN","2011","05","23",23.0,"",9.3,"",15.7,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","05","24",24.0,"",5.4,"",13.8,"",.0,"8",1.0,"","W",0,"9"
"253190030","DOBROCIN","2011","05","25",16.1,"",6.7,"",11.1,"",.0,"8",.8,"","W",0,"9"
"253190030","DOBROCIN","2011","05","26",19.8,"",2.5,"",11.9,"",.0,"8",.1,"","W",0,"9"
"253190030","DOBROCIN","2011","05","27",19.6,"",12.2,"",15.6,"",.0,"8",.1,"","W",0,"9"
"253190030","DOBROCIN","2011","05","28",17.6,"",8.6,"",13.0,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","05","29",19.9,"",7.0,"",13.8,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","05","30",26.3,"",7.5,"",17.3,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","05","31",28.8,"",15.6,"",22.3,"",.0,"8",.0,"9","",0,"9"
"253190070","PRABUTY","2011","05","01",9.9,"",4.8,"",6.7,"",3.1,"",3.6,"","W",0,"9"
"253190070","PRABUTY","2011","05","02",6.1,"",2.9,"",4.3,"",2.7,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","05","03",5.9,"",1.2,"",3.8,"",-2.4,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","05","04",9.8,"",-4.1,"",2.8,"",-6.7,"",4.5,"","W",0,"9"
"253190070","PRABUTY","2011","05","05",8.1,"",-1.6,"",4.6,"",-1.9,"",1.5,"","W",0,"9"
"253190070","PRABUTY","2011","05","06",15.1,"",.2,"",8.2,"",-1.3,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","05","07",14.3,"",-1.2,"",7.5,"",-4.0,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","05","08",19.0,"",6.1,"",13.0,"",4.2,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","05","09",20.2,"",4.4,"",12.2,"",2.2,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","05","10",24.1,"",7.0,"",17.4,"",4.3,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","05","11",24.8,"",7.1,"",16.6,"",4.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","05","12",24.3,"",8.0,"",15.1,"",6.8,"",35.1,"","W",0,"9"
"253190070","PRABUTY","2011","05","13",15.2,"",9.7,"",12.5,"",8.7,"",6.4,"","W",0,"9"
"253190070","PRABUTY","2011","05","14",18.7,"",7.3,"",13.2,"",5.1,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","05","15",15.2,"",10.2,"",11.9,"",9.6,"",6.3,"","W",0,"9"
"253190070","PRABUTY","2011","05","16",15.4,"",6.9,"",10.7,"",4.4,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","05","17",18.3,"",11.3,"",14.2,"",8.3,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","05","18",16.3,"",12.0,"",14.2,"",8.0,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","05","19",23.5,"",11.5,"",17.4,"",8.6,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","05","20",22.0,"",12.7,"",17.1,"",11.3,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","05","21",18.6,"",10.5,"",15.1,"",7.8,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","05","22",25.2,"",8.9,"",17.9,"",6.3,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","05","23",22.6,"",10.2,"",15.7,"",9.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","05","24",24.2,"",8.6,"",15.0,"",5.4,"",2.6,"","W",0,"9"
"253190070","PRABUTY","2011","05","25",15.8,"",4.3,"",10.4,"",4.3,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","05","26",19.9,"",5.0,"",13.7,"",2.3,"",.6,"","W",0,"9"
"253190070","PRABUTY","2011","05","27",19.6,"",7.6,"",14.8,"",5.2,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","05","28",16.9,"",8.2,"",12.0,"",4.4,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","05","29",18.3,"",9.2,"",13.4,"",5.5,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","05","30",26.6,"",8.7,"",18.8,"",5.8,"",.0,"9","",0,"9"
"253190070","PRABUTY","2011","05","31",29.2,"",13.6,"",22.4,"",8.7,"",.0,"9","",0,"9"
"253190220","LIDZBARK","2011","05","01",14.2,"",5.2,"",9.3,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2011","05","02",8.9,"",5.1,"",6.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2011","05","03",7.5,"",-.8,"",3.0,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2011","05","04",11.8,"",-2.9,"",3.9,"",.0,"8",12.0,"","W",0,"9"
"253190220","LIDZBARK","2011","05","05",10.3,"",-.4,"",5.2,"",.0,"8",.4,"","W",0,"9"
"253190220","LIDZBARK","2011","05","06",17.2,"",-1.5,"",7.9,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2011","05","07",17.6,"",-1.5,"",9.5,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2011","05","08",19.2,"",9.0,"",13.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2011","05","09",22.9,"",5.0,"",14.6,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2011","05","10",25.2,"",8.0,"",18.0,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2011","05","11",25.0,"",5.8,"",16.6,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2011","05","12",26.1,"",9.8,"",17.6,"",.0,"8",5.9,"","W",0,"9"
"253190220","LIDZBARK","2011","05","13",18.0,"",8.1,"",11.2,"",.0,"8",7.4,"","W",0,"9"
"253190220","LIDZBARK","2011","05","14",19.2,"",4.7,"",13.1,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2011","05","15",15.3,"",9.9,"",11.4,"",.0,"8",10.0,"","W",0,"9"
"253190220","LIDZBARK","2011","05","16",15.7,"",5.8,"",10.2,"",.0,"8",.7,"","W",0,"9"
"253190220","LIDZBARK","2011","05","17",16.4,"",7.8,"",12.2,"",.0,"8",.3,"","W",0,"9"
"253190220","LIDZBARK","2011","05","18",19.1,"",11.7,"",14.6,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2011","05","19",27.1,"",10.4,"",18.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2011","05","20",25.2,"",10.7,"",19.4,"",.0,"8",7.6,"","W",0,"9"
"253190220","LIDZBARK","2011","05","21",24.1,"",13.1,"",17.8,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2011","05","22",25.5,"",11.4,"",18.8,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2011","05","23",20.1,"",14.0,"",16.5,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2011","05","24",25.6,"",6.7,"",16.2,"",.0,"8",1.5,"","W",0,"9"
"253190220","LIDZBARK","2011","05","25",17.2,"",7.0,"",11.1,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2011","05","26",20.9,"",1.7,"",13.0,"",.0,"8",.1,"","W",0,"9"
"253190220","LIDZBARK","2011","05","27",22.2,"",11.8,"",15.9,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2011","05","28",19.0,"",11.5,"",14.8,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2011","05","29",22.7,"",10.1,"",15.9,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2011","05","30",28.1,"",9.7,"",18.6,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2011","05","31",30.1,"",12.5,"",21.3,"",.0,"8",.0,"9","",0,"9"
"253210130","SZCZYTNO","2011","05","01",11.5,"",3.4,"",7.1,"",-.4,"",2.1,"","W",0,"9"
"253210130","SZCZYTNO","2011","05","02",6.2,"",3.4,"",4.5,"",3.2,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2011","05","03",7.8,"",-2.7,"",3.7,"",-5.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2011","05","04",11.5,"",-3.6,"",4.5,"",-6.6,"",3.0,"","S",0,"9"
"253210130","SZCZYTNO","2011","05","05",11.0,"",-.2,"",5.2,"",-.2,"",.3,"","S",0,"9"
"253210130","SZCZYTNO","2011","05","06",16.0,"",-2.9,"",6.7,"",-5.2,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2011","05","07",16.5,"",-.8,"",9.7,"",-4.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2011","05","08",18.4,"",8.8,"",13.6,"",7.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2011","05","09",23.4,"",4.4,"",14.5,"",1.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2011","05","10",24.8,"",7.4,"",17.0,"",2.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2011","05","11",25.3,"",5.9,"",16.7,"",1.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2011","05","12",24.8,"",5.9,"",15.4,"",2.5,"",1.8,"","W",0,"9"
"253210130","SZCZYTNO","2011","05","13",16.7,"",10.8,"",12.8,"",8.5,"",8.1,"","W",0,"9"
"253210130","SZCZYTNO","2011","05","14",19.0,"",3.4,"",12.9,"",-.2,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2011","05","15",15.1,"",6.4,"",10.3,"",2.0,"",13.6,"","W",0,"9"
"253210130","SZCZYTNO","2011","05","16",16.2,"",4.4,"",10.2,"",2.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2011","05","17",15.6,"",5.4,"",11.8,"",1.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2011","05","18",18.5,"",10.6,"",14.5,"",9.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2011","05","19",25.8,"",9.6,"",17.2,"",6.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2011","05","20",26.4,"",10.3,"",17.8,"",6.0,"",40.0,"","W",0,"9"
"253210130","SZCZYTNO","2011","05","21",23.9,"",12.7,"",17.8,"",9.5,"",4.6,"","W",0,"9"
"253210130","SZCZYTNO","2011","05","22",24.2,"",8.8,"",17.8,"",7.0,"",7.0,"","W",0,"9"
"253210130","SZCZYTNO","2011","05","23",21.3,"",13.2,"",16.1,"",9.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2011","05","24",23.9,"",6.4,"",16.5,"",3.2,"",1.2,"","W",0,"9"
"253210130","SZCZYTNO","2011","05","25",22.3,"",6.4,"",13.2,"",4.5,"",.0,"","W",0,"9"
"253210130","SZCZYTNO","2011","05","26",21.9,"",4.7,"",14.0,"",1.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2011","05","27",21.9,"",8.8,"",15.0,"",6.5,"",.7,"","W",0,"9"
"253210130","SZCZYTNO","2011","05","28",20.0,"",10.2,"",15.0,"",8.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2011","05","29",20.2,"",10.3,"",16.0,"",10.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2011","05","30",26.5,"",9.3,"",18.8,"",5.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2011","05","31",29.1,"",13.2,"",21.8,"",10.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2011","05","01",11.4,"",4.0,"",7.1,"",-.2,"",3.2,"","W",0,"9"
"253210210","MYSZYNIEC","2011","05","02",7.1,"",3.8,"",4.9,"",2.8,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2011","05","03",7.1,"",1.0,"",3.7,"",-.2,"",.8,"","W",0,"9"
