"253190220","LIDZBARK","2014","02","17",6.8,"",.7,"",2.4,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","02","18",8.8,"",-1.2,"",2.7,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","02","19",4.5,"",-.9,"",1.6,"",.0,"8",.9,"","W",0,"9"
"253190220","LIDZBARK","2014","02","20",7.3,"",1.8,"",3.7,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","02","21",9.8,"",-2.8,"",3.4,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","02","22",8.4,"",1.7,"",4.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","02","23",10.8,"",-4.9,"",.9,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","02","24",7.6,"",-3.7,"",.4,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","02","25",7.0,"",-.6,"",1.7,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","02","26",4.3,"",-2.8,"",.1,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","02","27",8.2,"",-2.3,"",2.0,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2014","02","28",3.9,"",-.5,"",1.2,"",.0,"8",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","02","01",-3.5,"",-9.0,"",-6.3,"",-8.9,"",.2,"","W",20,""
"253210130","SZCZYTNO","2014","02","02",-2.8,"",-5.2,"",-3.9,"",-5.5,"",.2,"","W",18,""
"253210130","SZCZYTNO","2014","02","03",1.5,"",-4.5,"",-2.8,"",-7.0,"",.0,"9","",17,""
"253210130","SZCZYTNO","2014","02","04",-.5,"",-11.5,"",-6.6,"",-13.8,"",.0,"9","",16,""
"253210130","SZCZYTNO","2014","02","05",.5,"",-11.0,"",-5.3,"",-13.4,"",.0,"9","",14,""
"253210130","SZCZYTNO","2014","02","06",3.0,"",-5.8,"",-1.8,"",-8.4,"",.0,"9","",13,""
"253210130","SZCZYTNO","2014","02","07",4.9,"",-.7,"",1.7,"",-2.6,"",.0,"9","",10,""
"253210130","SZCZYTNO","2014","02","08",7.4,"",1.1,"",3.0,"",-1.5,"",.0,"9","",7,""
"253210130","SZCZYTNO","2014","02","09",2.5,"",-.1,"",1.2,"",-1.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","02","10",5.9,"",-.6,"",1.4,"",-3.0,"",1.1,"","W",0,"9"
"253210130","SZCZYTNO","2014","02","11",3.2,"",-3.6,"",.6,"",-6.2,"",.9,"","S",0,"9"
"253210130","SZCZYTNO","2014","02","12",4.7,"",-2.1,"",.6,"",-5.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","02","13",1.5,"",-4.4,"",-1.7,"",-4.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","02","14",3.2,"",-.6,"",1.2,"",-.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","02","15",5.1,"",-1.3,"",1.8,"",-4.0,"",5.1,"","W",0,"9"
"253210130","SZCZYTNO","2014","02","16",6.1,"",1.5,"",3.5,"",.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","02","17",6.4,"",-1.1,"",1.8,"",-2.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","02","18",8.5,"",-3.1,"",1.5,"",-7.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","02","19",3.0,"",-.1,"",1.4,"",-1.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","02","20",6.5,"",1.9,"",4.1,"",.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","02","21",9.4,"",-1.5,"",3.4,"",-3.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","02","22",7.7,"",2.3,"",3.9,"",-1.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","02","23",11.7,"",-4.2,"",1.6,"",-7.1,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","02","24",5.9,"",-4.4,"",-.3,"",-7.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","02","25",4.9,"",-1.5,"",.5,"",-3.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","02","26",4.2,"",-3.3,"",-.4,"",-4.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","02","27",6.4,"",-3.1,"",.7,"",-5.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2014","02","28",2.5,"",-2.6,"",-.2,"",-4.2,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","02","01",-2.0,"",-8.8,"",-5.7,"",-9.8,"",.1,"","W",8,""
"253210210","MYSZYNIEC","2014","02","02",-2.5,"",-5.2,"",-3.8,"",-5.6,"",.3,"","W",5,""
"253210210","MYSZYNIEC","2014","02","03",-1.0,"",-7.1,"",-4.9,"",-12.7,"",.0,"9","",5,""
"253210210","MYSZYNIEC","2014","02","04",.5,"",-16.1,"",-8.5,"",-19.3,"",.0,"9","",5,""
"253210210","MYSZYNIEC","2014","02","05",2.0,"",-18.1,"",-8.3,"",-20.7,"",.0,"9","",5,""
"253210210","MYSZYNIEC","2014","02","06",3.0,"",-7.0,"",-2.2,"",-10.1,"",.0,"9","",4,""
"253210210","MYSZYNIEC","2014","02","07",5.5,"",-.4,"",1.9,"",-4.9,"",.1,"","W",3,""
"253210210","MYSZYNIEC","2014","02","08",6.5,"",.6,"",2.5,"",-3.8,"",.0,"9","",3,""
"253210210","MYSZYNIEC","2014","02","09",3.5,"",-.6,"",1.1,"",-4.4,"",2.6,"","W",2,""
"253210210","MYSZYNIEC","2014","02","10",4.5,"",-1.8,"",.5,"",-4.6,"",3.2,"","W",0,"9"
"253210210","MYSZYNIEC","2014","02","11",4.0,"",-3.8,"",.9,"",-5.4,"",.5,"","W",0,"9"
"253210210","MYSZYNIEC","2014","02","12",5.5,"",-2.0,"",.9,"",-6.4,"",.0,"","W",0,"9"
"253210210","MYSZYNIEC","2014","02","13",2.0,"",-3.5,"",-1.0,"",-3.1,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","02","14",4.0,"",-.4,"",1.7,"",-1.5,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","02","15",6.0,"",-2.5,"",1.8,"",-4.9,"",4.4,"","W",0,"9"
"253210210","MYSZYNIEC","2014","02","16",6.0,"",.5,"",3.1,"",1.5,"",.3,"","W",0,"9"
"253210210","MYSZYNIEC","2014","02","17",6.8,"",.4,"",2.8,"",-2.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","02","18",8.5,"",-.8,"",2.4,"",-2.8,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","02","19",3.0,"",-2.0,"",1.3,"",-4.4,"",.0,"","W",0,"9"
"253210210","MYSZYNIEC","2014","02","20",7.0,"",1.0,"",3.9,"",.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","02","21",10.5,"",-2.1,"",3.0,"",-5.9,"",.0,"","W",0,"9"
"253210210","MYSZYNIEC","2014","02","22",9.5,"",1.0,"",3.7,"",-2.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","02","23",11.0,"",-5.2,"",.4,"",-9.3,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","02","24",2.5,"",-5.7,"",-2.1,"",-8.8,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","02","25",5.5,"",-2.5,"",.7,"",-4.9,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","02","26",3.5,"",-5.0,"",-.9,"",-7.4,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","02","27",6.5,"",-5.7,"",-.8,"",-7.7,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2014","02","28",2.5,"",-3.0,"",.0,"",-7.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","02","01",-3.4,"",-10.0,"",-6.6,"",-10.2,"",.0,"9","",13,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","02","02",-3.0,"",-7.0,"",-4.9,"",-6.9,"",.0,"","W",13,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","02","03",-1.9,"",-9.2,"",-6.3,"",-13.2,"",.0,"9","",11,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","02","04",.7,"",-14.1,"",-7.4,"",-16.9,"",.0,"9","",9,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","02","05",2.4,"",-15.9,"",-6.8,"",-18.7,"",.0,"9","",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","02","06",2.1,"",-5.2,"",-1.9,"",-7.9,"",.0,"9","",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","02","07",4.9,"",-.5,"",2.1,"",-1.5,"",2.4,"","W",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","02","08",6.9,"",1.0,"",2.9,"",-.5,"",.0,"9","",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","02","09",3.5,"",-4.1,"",.5,"",-4.8,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","02","10",2.1,"",-2.2,"",.0,"",-3.9,"",6.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","02","11",2.0,"",-1.2,"",.6,"",-1.5,"",.6,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","02","12",5.2,"",-1.6,"",1.3,"",-4.1,"",3.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","02","13",2.4,"",-2.7,"",-.7,"",-2.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","02","14",2.3,"",-1.7,"",.6,"",-2.2,"",.2,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","02","15",3.5,"",.4,"",2.1,"",.2,"",7.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","02","16",5.1,"",.6,"",2.7,"",.9,"",2.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","02","17",6.4,"",-.2,"",2.2,"",-3.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","02","18",7.1,"",-1.4,"",2.0,"",-3.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","02","19",2.9,"",-1.0,"",1.3,"",-2.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","02","20",5.5,"",1.0,"",3.4,"",1.1,"",1.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","02","21",9.7,"",-1.4,"",3.8,"",-2.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","02","22",8.0,"",1.4,"",3.6,"",-1.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","02","23",9.0,"",-4.3,"",.5,"",-3.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","02","24",2.7,"",-6.5,"",-1.5,"",-7.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","02","25",4.7,"",-2.6,"",.3,"",-4.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","02","26",1.6,"",-.7,"",.6,"",-.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","02","27",3.4,"",-3.3,"",.2,"",-4.6,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2014","02","28",1.9,"",-4.8,"",-.8,"",-6.8,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","02","01",-4.0,"",-11.4,"",-7.4,"",-11.0,"",.0,"9","",8,""
"253220280","NOWY CYDZYN","2014","02","02",-3.4,"",-7.3,"",-5.1,"",-7.2,"",.0,"9","",7,""
"253220280","NOWY CYDZYN","2014","02","03",-1.8,"",-6.8,"",-4.5,"",-6.7,"",.0,"9","",7,""
"253220280","NOWY CYDZYN","2014","02","04",.0,"",-11.3,"",-5.7,"",-11.6,"",.0,"9","",7,""
"253220280","NOWY CYDZYN","2014","02","05",1.5,"",-9.9,"",-4.6,"",-11.0,"",.0,"9","",7,""
"253220280","NOWY CYDZYN","2014","02","06",2.6,"",-5.8,"",-1.7,"",-6.1,"",.0,"9","",5,""
"253220280","NOWY CYDZYN","2014","02","07",3.7,"",-1.6,"",1.3,"",-2.3,"",1.6,"","W",3,""
"253220280","NOWY CYDZYN","2014","02","08",5.8,"",.6,"",2.3,"",-1.1,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","02","09",4.0,"",-.9,"",1.4,"",-1.8,"",1.9,"","W",0,"9"
"253220280","NOWY CYDZYN","2014","02","10",2.2,"",-1.9,"",.8,"",-3.5,"",7.0,"","W",0,"9"
"253220280","NOWY CYDZYN","2014","02","11",2.8,"",-2.4,"",.8,"",-3.1,"",.4,"","S",0,"9"
"253220280","NOWY CYDZYN","2014","02","12",4.0,"",-2.1,"",.6,"",-4.6,"",4.1,"","W",0,"9"
"253220280","NOWY CYDZYN","2014","02","13",1.0,"",-2.9,"",-.9,"",-2.3,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","02","14",3.0,"",-1.9,"",.9,"",-1.1,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","02","15",4.0,"",-1.1,"",1.6,"",-1.1,"",9.0,"","W",0,"9"
"253220280","NOWY CYDZYN","2014","02","16",5.2,"",.6,"",2.8,"",.6,"",1.0,"","W",0,"9"
"253220280","NOWY CYDZYN","2014","02","17",6.0,"",-.4,"",2.1,"",-1.6,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","02","18",7.3,"",-2.9,"",1.2,"",-5.1,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","02","19",2.6,"",-.7,"",1.2,"",-2.1,"",.5,"","W",0,"9"
"253220280","NOWY CYDZYN","2014","02","20",6.0,"",.9,"",3.4,"",.9,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","02","21",9.5,"",-1.9,"",3.4,"",-2.6,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","02","22",7.5,"",1.3,"",4.2,"",.4,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","02","23",10.0,"",-3.8,"",1.9,"",-5.2,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","02","24",3.2,"",-2.4,"",.6,"",-4.7,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","02","25",3.5,"",-2.3,"",.1,"",-2.7,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","02","26",1.5,"",-1.4,"",.2,"",-1.7,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","02","27",4.5,"",-2.9,"",.4,"",-3.6,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2014","02","28",2.0,"",-2.7,"",.1,"",-3.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2014","02","01",-4.5,"",-10.5,"",-7.4,"",-12.1,"",.0,"9","",13,""
"253230020","RÓ¯ANYSTOK","2014","02","02",-4.5,"",-8.5,"",-6.6,"",-10.1,"",.0,"9","",12,""
"253230020","RÓ¯ANYSTOK","2014","02","03",-1.5,"",-7.5,"",-5.3,"",-9.6,"",.0,"9","",11,""
"253230020","RÓ¯ANYSTOK","2014","02","04",-1.0,"",-12.0,"",-7.0,"",-17.1,"",.0,"9","",10,""
"253230020","RÓ¯ANYSTOK","2014","02","05",3.9,"",-10.0,"",-4.0,"",-16.6,"",.0,"9","",10,""
"253230020","RÓ¯ANYSTOK","2014","02","06",2.4,"",-5.5,"",-1.8,"",-9.6,"",.0,"9","",9,""
"253230020","RÓ¯ANYSTOK","2014","02","07",6.4,"",.0,"",2.8,"",-2.1,"",4.0,"","W",8,""
"253230020","RÓ¯ANYSTOK","2014","02","08",5.4,"",1.5,"",2.7,"",-2.1,"",.0,"9","",3,""
"253230020","RÓ¯ANYSTOK","2014","02","09",2.4,"",-.5,"",1.2,"",-3.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2014","02","10",2.2,"",-1.0,"",.4,"",-1.6,"",9.3,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2014","02","11",2.0,"",-2.5,"",.1,"",-4.5,"",.1,"","S",4,""
"253230020","RÓ¯ANYSTOK","2014","02","12",4.9,"",-.5,"",1.6,"",-2.6,"",4.6,"","W",2,""
"253230020","RÓ¯ANYSTOK","2014","02","13",2.4,"",-1.0,"",.1,"",-1.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2014","02","14",1.5,"",-1.5,"",.2,"",-2.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2014","02","15",2.9,"",.5,"",1.5,"",-.6,"",7.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2014","02","16",4.4,"",1.0,"",2.6,"",.4,"",3.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2014","02","17",5.4,"",1.0,"",2.4,"",-1.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2014","02","18",6.4,"",.0,"",2.5,"",-2.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2014","02","19",2.9,"",1.0,"",1.9,"",-.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2014","02","20",4.4,"",1.0,"",2.9,"",-.6,"",1.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2014","02","21",10.3,"",-.5,"",4.1,"",-1.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2014","02","22",6.9,"",1.5,"",3.9,"",-.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2014","02","23",7.8,"",-1.0,"",2.3,"",-3.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2014","02","24",5.4,"",-2.5,"",1.3,"",-5.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2014","02","25",2.9,"",-1.0,"",.4,"",-3.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2014","02","26",2.0,"",-.5,"",.6,"",-1.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2014","02","27",2.4,"",-1.5,"",.2,"",-3.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2014","02","28",1.5,"",-.5,"",.7,"",-1.1,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2014","02","01",-3.3,"",-9.6,"",-6.7,"",-11.5,"",.0,"9","",13,""
"253230160","SUPRAŒL","2014","02","02",-2.0,"",-7.6,"",-5.3,"",-9.5,"",.0,"9","",13,""
"253230160","SUPRAŒL","2014","02","03",.6,"",-7.7,"",-4.9,"",-11.9,"",.0,"9","",12,""
"253230160","SUPRAŒL","2014","02","04",1.6,"",-12.6,"",-6.6,"",-16.4,"",.0,"9","",12,""
"253230160","SUPRAŒL","2014","02","05",4.5,"",-12.6,"",-5.0,"",-17.0,"",.0,"9","",10,""
"253230160","SUPRAŒL","2014","02","06",2.4,"",-6.5,"",-2.4,"",-12.2,"",.0,"9","",10,""
"253230160","SUPRAŒL","2014","02","07",6.6,"",-.8,"",2.7,"",-5.1,"",5.0,"","W",9,""
"253230160","SUPRAŒL","2014","02","08",8.0,"",-.8,"",2.2,"",-4.1,"",.0,"9","",5,""
"253230160","SUPRAŒL","2014","02","09",4.2,"",-1.5,"",1.2,"",-4.9,"",.0,"9","",3,""
"253230160","SUPRAŒL","2014","02","10",2.5,"",-1.4,"",.4,"",-3.6,"",8.2,"","S",0,"9"
"253230160","SUPRAŒL","2014","02","11",2.5,"",-.5,"",1.1,"",-1.7,"",.0,"9","",2,""
"253230160","SUPRAŒL","2014","02","12",4.7,"",-2.5,"",.5,"",-6.0,"",6.5,"","S",2,""
"253230160","SUPRAŒL","2014","02","13",1.5,"",-.5,"",.2,"",-1.8,"",.0,"9","",2,""
"253230160","SUPRAŒL","2014","02","14",2.5,"",-.6,"",.9,"",-2.1,"",.0,"9","",2,""
"253230160","SUPRAŒL","2014","02","15",4.1,"",1.2,"",2.2,"",-1.7,"",.1,"","W",2,""
"253230160","SUPRAŒL","2014","02","16",5.0,"",1.3,"",2.8,"",-.7,"",2.0,"","W",0,"9"
"253230160","SUPRAŒL","2014","02","17",6.3,"",1.0,"",2.7,"",-.7,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2014","02","18",7.5,"",-3.2,"",.9,"",-6.8,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2014","02","19",4.0,"",-2.0,"",.9,"",-4.6,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2014","02","20",5.2,"",1.9,"",3.6,"",-.1,"",.0,"","W",0,"9"
"253230160","SUPRAŒL","2014","02","21",12.5,"",-1.0,"",4.7,"",-3.6,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2014","02","22",8.5,"",-.8,"",3.0,"",-2.7,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2014","02","23",10.4,"",.0,"",2.9,"",-5.1,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2014","02","24",7.0,"",-3.5,"",1.3,"",-6.5,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2014","02","25",3.4,"",-2.2,"",-.1,"",-5.1,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2014","02","26",2.7,"",.0,"",1.0,"",-1.9,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2014","02","27",4.3,"",-1.1,"",.9,"",-3.9,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2014","02","28",2.5,"",-.2,"",.8,"",-3.7,"",.0,"9","",0,"9"
"254140010","DZIWNÓW","2014","02","01",4.0,"",-4.1,"",.4,"",.0,"8",5.2,"","W",6,""
"254140010","DZIWNÓW","2014","02","02",3.4,"",.6,"",1.9,"",.0,"8",.0,"9","",5,""
"254140010","DZIWNÓW","2014","02","03",3.5,"",.6,"",1.6,"",.0,"8",.0,"9","",3,""
"254140010","DZIWNÓW","2014","02","04",4.5,"",-2.6,"",.3,"",.0,"8",.0,"9","",2,""
"254140010","DZIWNÓW","2014","02","05",4.0,"",-2.8,"",-.1,"",.0,"8",.0,"9","",1,""
"254140010","DZIWNÓW","2014","02","06",6.2,"",-1.4,"",2.4,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2014","02","07",7.2,"",.8,"",4.8,"",.0,"8",1.7,"","W",0,"9"
"254140010","DZIWNÓW","2014","02","08",9.5,"",2.0,"",5.3,"",.0,"8",1.6,"","W",0,"9"
"254140010","DZIWNÓW","2014","02","09",7.8,"",2.6,"",4.6,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2014","02","10",7.6,"",.0,"",3.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2014","02","11",5.2,"",.8,"",3.5,"",.0,"8",.1,"","W",0,"9"
"254140010","DZIWNÓW","2014","02","12",4.9,"",.8,"",2.5,"",.0,"8",.9,"","S",0,"9"
"254140010","DZIWNÓW","2014","02","13",7.6,"",-.3,"",3.6,"",.0,"8",7.4,"","S",0,"9"
"254140010","DZIWNÓW","2014","02","14",5.4,"",-.4,"",1.9,"",.0,"8",.6,"","W",0,"9"
"254140010","DZIWNÓW","2014","02","15",7.4,"",.7,"",4.8,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2014","02","16",9.3,"",3.0,"",5.9,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2014","02","17",7.1,"",.4,"",3.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2014","02","18",8.5,"",-.7,"",3.5,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2014","02","19",6.1,"",1.2,"",3.6,"",.0,"8",2.4,"","W",0,"9"
"254140010","DZIWNÓW","2014","02","20",8.5,"",4.0,"",6.0,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2014","02","21",6.5,"",2.7,"",4.7,"",.0,"8",3.0,"","W",0,"9"
"254140010","DZIWNÓW","2014","02","22",8.9,"",.9,"",4.5,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2014","02","23",9.9,"",1.5,"",4.9,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2014","02","24",10.6,"",.3,"",4.9,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2014","02","25",10.8,"",.8,"",5.0,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2014","02","26",10.6,"",1.2,"",5.6,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2014","02","27",10.8,"",3.6,"",6.4,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2014","02","28",6.7,"",2.6,"",4.5,"",.0,"8",1.2,"","W",0,"9"
"254160020","DAR£OWO","2014","02","01",5.3,"",-4.8,"",.2,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2014","02","02",4.2,"",.0,"",2.1,"",.0,"8",.4,"","W",0,"9"
"254160020","DAR£OWO","2014","02","03",3.5,"",.5,"",1.9,"",.0,"8",.0,"","W",0,"9"
"254160020","DAR£OWO","2014","02","04",5.6,"",-4.1,"",-.2,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2014","02","05",5.3,"",-5.0,"",-.7,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2014","02","06",5.7,"",-2.8,"",1.5,"",.0,"8",.0,"","W",0,"9"
"254160020","DAR£OWO","2014","02","07",5.8,"",-.6,"",3.1,"",.0,"8",2.2,"","W",0,"9"
"254160020","DAR£OWO","2014","02","08",7.8,"",2.4,"",5.0,"",.0,"8",.7,"","W",0,"9"
"254160020","DAR£OWO","2014","02","09",8.2,"",2.9,"",5.1,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2014","02","10",7.0,"",-1.8,"",2.0,"",.0,"8",.0,"","W",0,"9"
"254160020","DAR£OWO","2014","02","11",4.9,"",-1.9,"",2.7,"",.0,"8",1.5,"","W",0,"9"
"254160020","DAR£OWO","2014","02","12",5.1,"",-.6,"",1.8,"",.0,"8",.5,"","W",0,"9"
"254160020","DAR£OWO","2014","02","13",7.2,"",-1.6,"",2.6,"",.0,"8",2.0,"","W",0,"9"
"254160020","DAR£OWO","2014","02","14",4.3,"",-.6,"",1.9,"",.0,"8",.3,"","W",0,"9"
"254160020","DAR£OWO","2014","02","15",6.9,"",-1.6,"",4.1,"",.0,"8",1.0,"","W",0,"9"
"254160020","DAR£OWO","2014","02","16",7.7,"",3.9,"",6.3,"",.0,"8",.3,"","W",0,"9"
"254160020","DAR£OWO","2014","02","17",5.8,"",1.5,"",3.4,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2014","02","18",7.4,"",.3,"",3.6,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2014","02","19",6.2,"",.5,"",3.1,"",.0,"8",3.3,"","W",0,"9"
"254160020","DAR£OWO","2014","02","20",5.0,"",2.2,"",3.4,"",.0,"8",.2,"","W",0,"9"
