"253220330","MARIANOWO II","2020","11","07",10.0,"",7.4,"",8.5,"",7.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","11","08",7.4,"",5.1,"",6.1,"",3.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","11","09",7.8,"",4.8,"",6.1,"",.5,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","11","10",7.1,"",.6,"",2.7,"",.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","11","11",6.1,"",-.9,"",3.3,"",-1.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","11","12",5.0,"",4.1,"",4.5,"",3.0,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","11","13",5.2,"",3.6,"",4.4,"",3.3,"",.5,"","W",0,"9"
"253220330","MARIANOWO II","2020","11","14",6.1,"",5.0,"",5.8,"",4.7,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2020","11","15",10.0,"",5.9,"",8.0,"",5.9,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","11","16",8.2,"",5.4,"",6.5,"",4.1,"",2.8,"","W",0,"9"
"253220330","MARIANOWO II","2020","11","17",8.2,"",6.2,"",7.3,"",5.8,"",1.3,"","W",0,"9"
"253220330","MARIANOWO II","2020","11","18",9.6,"",6.8,"",8.5,"",5.2,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2020","11","19",10.4,"",6.0,"",7.8,"",4.7,"",1.5,"","W",0,"9"
"253220330","MARIANOWO II","2020","11","20",8.4,"",.5,"",2.7,"",-1.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","11","21",1.3,"",-2.0,"",.2,"",-2.6,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","11","22",5.6,"",.3,"",3.6,"",-.6,"",.2,"","W",0,"9"
"253220330","MARIANOWO II","2020","11","23",6.7,"",3.8,"",4.9,"",1.8,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","11","24",6.2,"",4.0,"",4.9,"",2.7,"",.3,"","W",0,"9"
"253220330","MARIANOWO II","2020","11","25",5.9,"",1.4,"",3.1,"",-2.3,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","11","26",1.7,"",-2.3,"",-.4,"",-3.4,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","11","27",5.8,"",1.3,"",3.4,"",.4,"",.1,"","W",0,"9"
"253220330","MARIANOWO II","2020","11","28",2.3,"",-1.7,"",.1,"",-3.1,"",.9,"","S",0,"9"
"253220330","MARIANOWO II","2020","11","29",1.3,"",-.7,"",.3,"",-1.1,"",.0,"9","",0,"9"
"253220330","MARIANOWO II","2020","11","30",1.2,"",-1.6,"",-.2,"",-1.7,"",.5,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2020","11","01",10.3,"",2.1,"",7.0,"",-.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","11","02",9.4,"",2.6,"",6.0,"",.0,"",1.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","11","03",13.2,"",6.5,"",10.2,"",6.9,"",1.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","11","04",11.2,"",4.9,"",7.2,"",.5,"",2.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","11","05",8.2,"",2.1,"",4.9,"",2.0,"",.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","11","06",11.7,"",4.0,"",8.5,"",3.5,"",.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","11","07",10.7,"",8.0,"",8.9,"",7.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","11","08",8.7,"",4.9,"",6.1,"",.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","11","09",8.7,"",2.5,"",5.0,"",-1.7,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","11","10",7.7,"",-3.4,"",.4,"",-4.0,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","11","11",5.3,"",-3.4,"",1.8,"",-5.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","11","12",4.7,"",2.1,"",3.7,"",2.5,"",.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","11","13",4.7,"",1.6,"",3.3,"",2.0,"",1.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","11","14",7.4,"",2.6,"",5.6,"",2.0,"",1.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","11","15",7.7,"",4.0,"",6.3,"",5.0,"",.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","11","16",7.2,"",4.0,"",5.8,"",5.5,"",1.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","11","17",8.3,"",4.5,"",7.0,"",5.0,"",1.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","11","18",9.5,"",6.0,"",7.9,"",6.4,"",.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","11","19",9.7,"",6.0,"",7.6,"",4.0,"",1.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","11","20",8.7,"",.7,"",3.1,"",-1.5,"",.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","11","21",1.8,"",-2.4,"",-.5,"",-3.7,"",.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","11","22",4.3,"",-.4,"",2.3,"",-1.5,"",2.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","11","23",5.7,"",3.6,"",4.6,"",1.5,"",1.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","11","24",7.0,"",2.1,"",4.8,"",1.5,"",.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","11","25",5.6,"",2.1,"",3.5,"",1.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","11","26",2.2,"",-3.4,"",-.8,"",-5.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2020","11","27",6.2,"",.0,"",3.7,"",-.5,"",3.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2020","11","28",3.8,"",-2.4,"",.3,"",-3.0,"",1.0,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2020","11","29",1.3,"",-1.4,"",.0,"",-2.0,"",.6,"","S",0,""
"253230020","RÓ¯ANYSTOK","2020","11","30",.8,"",-2.4,"",-.6,"",-2.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","11","01",7.8,"",4.8,"",6.1,"",4.7,"",1.3,"","W",0,"9"
"254170210","BORUCINO","2020","11","02",14.6,"",6.5,"",11.7,"",6.3,"",.7,"","W",0,"9"
"254170210","BORUCINO","2020","11","03",14.8,"",6.4,"",9.8,"",.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","11","04",10.6,"",6.1,"",8.1,"",2.4,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","11","05",9.4,"",6.9,"",8.0,"",5.4,"",1.0,"","W",0,"9"
"254170210","BORUCINO","2020","11","06",12.0,"",8.2,"",10.2,"",7.6,"",.2,"","W",0,"9"
"254170210","BORUCINO","2020","11","07",10.3,"",6.9,"",8.0,"",6.9,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","11","08",9.7,"",3.7,"",6.7,"",3.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","11","09",10.5,"",4.4,"",7.2,"",-1.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","11","10",7.0,"",5.5,"",6.1,"",5.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","11","11",5.7,"",4.5,"",5.1,"",4.2,"",.0,"","W",0,"9"
"254170210","BORUCINO","2020","11","12",6.0,"",4.1,"",5.0,"",3.4,"",.1,"","W",0,"9"
"254170210","BORUCINO","2020","11","13",7.0,"",4.5,"",5.9,"",2.9,"",2.5,"","W",0,"9"
"254170210","BORUCINO","2020","11","14",8.0,"",5.9,"",6.9,"",5.8,"",.3,"","W",0,"9"
"254170210","BORUCINO","2020","11","15",11.8,"",7.7,"",9.5,"",7.5,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","11","16",9.9,"",6.1,"",7.3,"",5.0,"",2.0,"","W",0,"9"
"254170210","BORUCINO","2020","11","17",9.6,"",6.9,"",8.4,"",6.6,"",.8,"","W",0,"9"
"254170210","BORUCINO","2020","11","18",11.1,"",8.2,"",9.8,"",7.6,"",.1,"","W",0,"9"
"254170210","BORUCINO","2020","11","19",10.2,"",6.9,"",8.3,"",5.6,"",3.7,"","S",0,"9"
"254170210","BORUCINO","2020","11","20",8.5,"",.7,"",3.0,"",-1.1,"",4.7,"","S",0,""
"254170210","BORUCINO","2020","11","21",4.5,"",.3,"",2.5,"",-.8,"",1.3,"","W",0,"9"
"254170210","BORUCINO","2020","11","22",7.4,"",3.6,"",5.9,"",3.1,"",6.5,"","W",0,"9"
"254170210","BORUCINO","2020","11","23",6.6,"",4.6,"",5.5,"",3.6,"",6.8,"","W",0,"9"
"254170210","BORUCINO","2020","11","24",6.3,"",4.5,"",5.4,"",3.0,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","11","25",6.1,"",1.7,"",3.4,"",-.2,"",.0,"9","",0,"9"
"254170210","BORUCINO","2020","11","26",3.9,"",-1.2,"",1.4,"",-1.2,"",.3,"","W",0,"9"
"254170210","BORUCINO","2020","11","27",6.1,"",3.8,"",4.6,"",2.3,"",.4,"","W",0,"9"
"254170210","BORUCINO","2020","11","28",4.9,"",.4,"",2.4,"",-4.3,"",1.3,"","W",0,"9"
"254170210","BORUCINO","2020","11","29",3.6,"",-.7,"",1.2,"",-5.6,"",.8,"","S",0,"9"
"254170210","BORUCINO","2020","11","30",3.4,"",-.6,"",1.1,"",-1.9,"",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","11","01",7.1,"",5.1,"",5.9,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","11","02",14.6,"",6.1,"",11.6,"",.0,"8",.9,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","11","03",15.7,"",6.4,"",10.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","11","04",10.7,"",5.6,"",8.2,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","11","05",9.7,"",6.8,"",8.1,"",.0,"8",.6,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","11","06",11.5,"",8.3,"",10.1,"",.0,"8",.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","11","07",10.1,"",7.2,"",8.0,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","11","08",9.6,"",2.7,"",6.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","11","09",10.8,"",4.0,"",7.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","11","10",7.2,"",5.5,"",6.3,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","11","11",5.9,"",4.7,"",5.1,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","11","12",5.7,"",4.0,"",4.7,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","11","13",6.5,"",4.4,"",5.5,"",.0,"8",2.1,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","11","14",8.7,"",5.6,"",6.9,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","11","15",11.9,"",7.5,"",9.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","11","16",10.0,"",5.9,"",7.1,"",.0,"8",2.6,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","11","17",10.1,"",6.0,"",8.2,"",.0,"8",1.4,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","11","18",11.6,"",8.2,"",10.1,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","11","19",10.5,"",7.6,"",8.6,"",.0,"8",1.8,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","11","20",8.6,"",.5,"",3.2,"",.0,"8",1.4,"","S",0,""
"254180090","GDAÑSK-RÊBIECHOWO","2020","11","21",3.4,"",.6,"",2.2,"",.0,"8",.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","11","22",7.6,"",3.3,"",5.7,"",.0,"8",2.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","11","23",6.6,"",4.3,"",5.5,"",.0,"8",4.7,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","11","24",6.3,"",4.5,"",5.4,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","11","25",6.5,"",1.1,"",3.5,"",.0,"8",.0,"9","",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","11","26",3.6,"",-1.1,"",1.3,"",.0,"8",.0,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","11","27",6.4,"",1.5,"",3.6,"",.0,"8",1.2,"","W",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","11","28",4.8,"",.3,"",3.0,"",.0,"8",10.5,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","11","29",4.0,"",-2.0,"",.6,"",.0,"8",.7,"","S",0,"9"
"254180090","GDAÑSK-RÊBIECHOWO","2020","11","30",2.8,"",-.9,"",.7,"",.0,"8",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","11","01",10.8,"",2.3,"",5.9,"",-3.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","11","02",11.3,"",5.3,"",8.8,"",3.4,"",3.5,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","11","03",14.3,"",4.8,"",10.1,"",-1.0,"",.2,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","11","04",10.8,"",2.3,"",7.4,"",-2.0,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","11","05",9.3,"",4.3,"",6.8,"",1.5,"",1.3,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","11","06",11.3,"",7.7,"",9.8,"",6.3,"",1.1,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","11","07",10.8,"",7.2,"",8.8,"",6.3,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","11","08",8.8,"",5.3,"",6.4,"",-1.0,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","11","09",9.8,"",1.8,"",5.5,"",-3.0,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","11","10",8.8,"",-2.1,"",2.1,"",-6.0,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","11","11",6.4,"",-.6,"",3.6,"",-4.5,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","11","12",6.4,"",4.3,"",5.4,"",2.4,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","11","13",6.3,"",4.3,"",5.4,"",2.5,"",1.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","11","14",8.3,"",4.8,"",6.6,"",.7,"",1.2,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","11","15",12.3,"",6.3,"",9.0,"",4.9,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","11","16",9.3,"",4.3,"",6.6,"",2.8,"",3.0,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","11","17",10.3,"",5.8,"",8.2,"",4.4,"",.7,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","11","18",11.3,"",7.7,"",9.8,"",5.8,"",.3,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","11","19",10.8,"",7.2,"",8.4,"",4.1,"",5.1,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","11","20",7.8,"",.9,"",3.1,"",-3.0,"",3.3,"","S",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","11","21",2.9,"",-.6,"",1.2,"",-4.1,"",2.4,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","11","22",5.9,"",1.8,"",4.4,"",-.2,"",8.1,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","11","23",6.4,"",3.8,"",5.2,"",1.4,"",8.5,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","11","24",6.4,"",4.3,"",5.4,"",1.9,"",.4,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","11","25",6.8,"",1.8,"",4.3,"",-3.0,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","11","26",2.9,"",-1.1,"",.8,"",-3.0,"",2.5,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","11","27",6.4,"",1.4,"",4.3,"",-.7,"",1.6,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","11","28",4.5,"",-2.1,"",.8,"",-5.5,"",1.3,"","W",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","11","29",2.4,"",.4,"",1.3,"",-1.3,"",.0,"9","",0,"9"
"254200080","LIDZBARK WARMIÑSKI","2020","11","30",2.4,"",-.6,"",1.0,"",-3.0,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","11","01",10.1,"",5.6,"",7.1,"",3.9,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","11","02",9.3,"",3.5,"",6.5,"",3.5,"",1.9,"","W",0,"9"
"254220090","OLECKO","2020","11","03",12.8,"",8.0,"",9.9,"",5.6,"",1.0,"","W",0,"9"
"254220090","OLECKO","2020","11","04",8.8,"",2.6,"",5.9,"",1.6,"",4.4,"","W",0,"9"
"254220090","OLECKO","2020","11","05",7.7,"",2.5,"",5.1,"",1.2,"",.5,"","W",0,"9"
"254220090","OLECKO","2020","11","06",11.5,"",6.2,"",9.2,"",6.1,"",.1,"","W",0,"9"
"254220090","OLECKO","2020","11","07",10.3,"",7.5,"",8.5,"",7.8,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","11","08",8.2,"",5.6,"",6.7,"",5.8,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","11","09",9.8,"",3.1,"",5.6,"",.3,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","11","10",6.8,"",.0,"",1.8,"",-1.8,"",.3,"","W",0,"9"
"254220090","OLECKO","2020","11","11",5.8,"",-2.0,"",2.1,"",-3.1,"",.2,"","W",0,"9"
"254220090","OLECKO","2020","11","12",5.2,"",3.3,"",4.0,"",3.2,"",.6,"","W",0,"9"
"254220090","OLECKO","2020","11","13",4.8,"",3.0,"",3.7,"",3.0,"",3.2,"","W",0,"9"
"254220090","OLECKO","2020","11","14",6.4,"",3.5,"",5.1,"",3.0,"",1.6,"","W",0,"9"
"254220090","OLECKO","2020","11","15",7.9,"",5.0,"",6.7,"",5.2,"",.1,"","W",0,"9"
"254220090","OLECKO","2020","11","16",8.3,"",7.0,"",7.5,"",6.4,"",2.4,"","W",0,"9"
"254220090","OLECKO","2020","11","17",7.9,"",6.0,"",7.0,"",6.4,"",2.1,"","W",0,"9"
"254220090","OLECKO","2020","11","18",10.4,"",7.0,"",8.6,"",6.5,"",.4,"","W",0,"9"
"254220090","OLECKO","2020","11","19",10.4,"",5.9,"",7.6,"",4.8,"",3.5,"","W",0,"9"
"254220090","OLECKO","2020","11","20",8.0,"",.7,"",3.0,"",-.5,"",1.2,"","S",0,"9"
"254220090","OLECKO","2020","11","21",3.1,"",-1.0,"",.4,"",-1.6,"",3.0,"","W",0,"9"
"254220090","OLECKO","2020","11","22",5.6,"",.0,"",3.2,"",-.1,"",2.7,"","W",0,"9"
"254220090","OLECKO","2020","11","23",5.5,"",3.5,"",4.4,"",2.5,"",2.7,"","W",0,"9"
"254220090","OLECKO","2020","11","24",6.6,"",3.6,"",4.9,"",2.7,"",1.0,"","W",0,"9"
"254220090","OLECKO","2020","11","25",7.1,"",1.7,"",3.9,"",-.1,"",.0,"9","",0,"9"
"254220090","OLECKO","2020","11","26",2.9,"",-2.5,"",-.3,"",-3.7,"",.9,"","W",0,"9"
"254220090","OLECKO","2020","11","27",6.1,"",.0,"",3.5,"",.1,"",2.6,"","W",0,"9"
"254220090","OLECKO","2020","11","28",3.2,"",-.5,"",.8,"",-1.5,"",1.0,"","S",0,"9"
"254220090","OLECKO","2020","11","29",1.2,"",-.3,"",.2,"",-.3,"",.3,"","S",0,""
"254220090","OLECKO","2020","11","30",.6,"",-1.2,"",-.3,"",-1.3,"",.7,"","S",0,""
