"253190070","PRABUTY","2013","11","30",4.2,"",.2,"",2.8,"",-1.2,"",2.4,"","W",0,"9"
"253190220","LIDZBARK","2013","11","01",10.9,"",2.1,"",6.0,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2013","11","02",12.7,"",3.1,"",7.5,"",.0,"8",4.0,"","W",0,"9"
"253190220","LIDZBARK","2013","11","03",13.3,"",8.7,"",9.9,"",.0,"8",7.4,"","W",0,"9"
"253190220","LIDZBARK","2013","11","04",10.9,"",4.1,"",7.2,"",.0,"8",.3,"","W",0,"9"
"253190220","LIDZBARK","2013","11","05",9.0,"",3.9,"",7.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2013","11","06",8.2,"",4.4,"",5.9,"",.0,"8",1.0,"","W",0,"9"
"253190220","LIDZBARK","2013","11","07",11.6,"",3.7,"",7.4,"",.0,"8",.3,"","W",0,"9"
"253190220","LIDZBARK","2013","11","08",11.5,"",3.9,"",7.2,"",.0,"8",6.2,"","W",0,"9"
"253190220","LIDZBARK","2013","11","09",11.8,"",1.7,"",7.2,"",.0,"8",1.5,"","W",0,"9"
"253190220","LIDZBARK","2013","11","10",9.9,"",-.1,"",4.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2013","11","11",6.6,"",1.2,"",3.4,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2013","11","12",7.8,"",2.1,"",4.1,"",.0,"8",.5,"","W",0,"9"
"253190220","LIDZBARK","2013","11","13",6.3,"",1.7,"",3.8,"",.0,"8",.8,"","W",0,"9"
"253190220","LIDZBARK","2013","11","14",5.3,"",1.0,"",2.5,"",.0,"8",.3,"","W",0,"9"
"253190220","LIDZBARK","2013","11","15",4.9,"",1.2,"",2.8,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2013","11","16",3.9,"",1.2,"",2.4,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2013","11","17",6.4,"",2.4,"",4.4,"",.0,"8",1.0,"","W",0,"9"
"253190220","LIDZBARK","2013","11","18",6.7,"",3.6,"",4.7,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2013","11","19",8.0,"",3.9,"",5.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2013","11","20",5.2,"",1.4,"",3.5,"",.0,"8",.4,"","W",0,"9"
"253190220","LIDZBARK","2013","11","21",6.3,"",4.1,"",5.0,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2013","11","22",7.9,"",1.7,"",5.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2013","11","23",8.6,"",4.0,"",7.0,"",.0,"8",.4,"","W",0,"9"
"253190220","LIDZBARK","2013","11","24",8.0,"",5.2,"",6.2,"",.0,"8",.3,"","W",0,"9"
"253190220","LIDZBARK","2013","11","25",5.3,"",-1.3,"",1.3,"",.0,"8",.6,"","S",0,"9"
"253190220","LIDZBARK","2013","11","26",2.9,"",-1.2,"",.2,"",.0,"8",.0,"9","",0,"9"
"253190220","LIDZBARK","2013","11","27",2.3,"",-2.6,"",-.6,"",.0,"8",1.1,"","S",0,"9"
"253190220","LIDZBARK","2013","11","28",7.9,"",-.4,"",4.0,"",.0,"8",.2,"","W",0,"9"
"253190220","LIDZBARK","2013","11","29",5.5,"",-.2,"",2.1,"",.0,"8",.5,"","W",0,"9"
"253190220","LIDZBARK","2013","11","30",4.5,"",-.3,"",2.2,"",.0,"8",5.1,"","W",0,"9"
"253210130","SZCZYTNO","2013","11","01",9.7,"",-.1,"",4.6,"",-3.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","11","02",9.7,"",1.9,"",6.0,"",-1.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","11","03",12.7,"",8.5,"",10.2,"",8.0,"",12.5,"","W",0,"9"
"253210130","SZCZYTNO","2013","11","04",10.0,"",5.4,"",7.1,"",4.0,"",.4,"","W",0,"9"
"253210130","SZCZYTNO","2013","11","05",9.3,"",6.4,"",7.6,"",5.8,"",1.1,"","W",0,"9"
"253210130","SZCZYTNO","2013","11","06",7.5,"",4.5,"",5.7,"",3.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","11","07",7.9,"",4.6,"",6.2,"",3.2,"",.6,"","W",0,"9"
"253210130","SZCZYTNO","2013","11","08",8.9,"",4.5,"",6.2,"",2.5,"",4.0,"","W",0,"9"
"253210130","SZCZYTNO","2013","11","09",11.4,"",4.0,"",7.3,"",.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","11","10",9.4,"",1.4,"",4.4,"",-1.5,"",1.2,"","W",0,"9"
"253210130","SZCZYTNO","2013","11","11",7.9,"",2.1,"",4.5,"",-1.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","11","12",6.7,"",1.9,"",3.8,"",-1.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","11","13",5.1,"",2.3,"",3.3,"",-1.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","11","14",4.7,"",-.1,"",2.2,"",-4.5,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","11","15",4.3,"",.9,"",2.5,"",1.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","11","16",4.5,"",1.7,"",3.4,"",.4,"",.4,"","W",0,"9"
"253210130","SZCZYTNO","2013","11","17",6.4,"",4.3,"",5.2,"",.8,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","11","18",6.4,"",3.4,"",5.0,"",2.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","11","19",6.7,"",3.0,"",4.6,"",2.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","11","20",5.9,"",2.5,"",4.4,"",.8,"",2.3,"","W",0,"9"
"253210130","SZCZYTNO","2013","11","21",7.7,"",4.5,"",5.7,"",1.6,"",2.8,"","W",0,"9"
"253210130","SZCZYTNO","2013","11","22",7.4,"",3.5,"",6.0,"",1.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","11","23",8.4,"",7.0,"",7.7,"",7.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","11","24",7.6,"",3.0,"",4.9,"",1.6,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","11","25",4.0,"",-2.7,"",-.2,"",-6.0,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","11","26",1.2,"",-3.3,"",-1.6,"",-8.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","11","27",1.6,"",-5.5,"",-.9,"",-8.9,"",1.3,"","W",0,"9"
"253210130","SZCZYTNO","2013","11","28",6.7,"",.9,"",4.1,"",.2,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2013","11","29",4.9,"",.8,"",2.1,"",-2.0,"",2.0,"","S",0,"9"
"253210130","SZCZYTNO","2013","11","30",3.4,"",.3,"",1.8,"",.2,"",2.4,"","W",0,"9"
"253210210","MYSZYNIEC","2013","11","01",11.5,"",-1.5,"",5.1,"",-5.4,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","11","02",11.5,"",2.8,"",6.8,"",-3.9,"",2.1,"","W",0,"9"
"253210210","MYSZYNIEC","2013","11","03",13.0,"",8.9,"",10.6,"",6.5,"",11.9,"","W",0,"9"
"253210210","MYSZYNIEC","2013","11","04",11.5,"",5.3,"",7.8,"",4.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","11","05",9.5,"",5.9,"",7.6,"",4.0,"",1.0,"","W",0,"9"
"253210210","MYSZYNIEC","2013","11","06",8.0,"",3.9,"",6.2,"",3.9,"",.0,"","W",0,"9"
"253210210","MYSZYNIEC","2013","11","07",8.0,"",4.1,"",6.6,"",3.0,"",1.0,"","W",0,"9"
"253210210","MYSZYNIEC","2013","11","08",9.0,"",3.4,"",5.9,"",1.5,"",5.1,"","W",0,"9"
"253210210","MYSZYNIEC","2013","11","09",12.5,"",3.0,"",7.6,"",.4,"",.8,"","W",0,"9"
"253210210","MYSZYNIEC","2013","11","10",10.5,"",1.5,"",5.1,"",-1.5,"",.4,"","W",0,"9"
"253210210","MYSZYNIEC","2013","11","11",9.5,"",2.8,"",5.1,"",-2.5,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","11","12",7.5,"",2.5,"",4.9,"",1.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","11","13",5.5,"",2.5,"",3.6,"",.1,"",.5,"","W",0,"9"
"253210210","MYSZYNIEC","2013","11","14",4.5,"",-.5,"",2.3,"",-2.9,"",.2,"","W",0,"9"
"253210210","MYSZYNIEC","2013","11","15",4.5,"",-.2,"",1.6,"",-4.4,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","11","16",5.0,"",-1.5,"",2.7,"",-5.4,"",.2,"","W",0,"9"
"253210210","MYSZYNIEC","2013","11","17",6.5,"",4.0,"",5.5,"",2.0,"",.4,"","W",0,"9"
"253210210","MYSZYNIEC","2013","11","18",6.8,"",2.8,"",5.2,"",2.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","11","19",7.5,"",3.0,"",4.7,"",.0,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","11","20",8.0,"",3.0,"",5.8,"",-.3,"",1.3,"","W",0,"9"
"253210210","MYSZYNIEC","2013","11","21",8.0,"",4.4,"",6.4,"",2.5,"",2.7,"","W",0,"9"
"253210210","MYSZYNIEC","2013","11","22",8.0,"",3.9,"",6.7,"",3.5,"",.7,"","W",0,"9"
"253210210","MYSZYNIEC","2013","11","23",9.5,"",6.4,"",8.5,"",6.4,"",3.5,"","W",0,"9"
"253210210","MYSZYNIEC","2013","11","24",9.0,"",2.4,"",5.5,"",1.0,"",.0,"","W",0,"9"
"253210210","MYSZYNIEC","2013","11","25",4.4,"",-3.0,"",.1,"",-4.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","11","26",1.5,"",-3.5,"",-1.4,"",-8.8,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","11","27",1.5,"",-6.1,"",-1.4,"",-10.5,"",.2,"","W",0,"9"
"253210210","MYSZYNIEC","2013","11","28",7.5,"",1.0,"",4.3,"",.6,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","11","29",4.4,"",1.0,"",2.1,"",-2.0,"",2.4,"","W",0,"9"
"253210210","MYSZYNIEC","2013","11","30",4.5,"",.5,"",2.5,"",-.2,"",1.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","11","01",8.9,"",-.8,"",4.2,"",-4.9,"",.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","11","02",11.4,"",.5,"",6.1,"",-2.9,"",.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","11","03",13.1,"",8.6,"",10.9,"",6.2,"",9.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","11","04",11.5,"",5.2,"",7.4,"",3.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","11","05",10.6,"",4.7,"",7.3,"",2.7,"",3.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","11","06",7.9,"",2.6,"",5.4,"",1.7,"",.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","11","07",7.7,"",3.4,"",5.6,"",2.2,"",.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","11","08",7.7,"",3.1,"",5.2,"",-1.5,"",4.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","11","09",12.4,"",1.2,"",7.7,"",-1.5,"",3.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","11","10",10.8,"",1.8,"",5.2,"",-.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","11","11",9.4,"",1.9,"",5.1,"",-1.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","11","12",7.1,"",1.6,"",4.5,"",-2.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","11","13",4.7,"",1.5,"",3.3,"",-.8,"",.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","11","14",5.1,"",.8,"",2.6,"",-1.4,"",.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","11","15",5.4,"",.4,"",2.2,"",-3.3,"",.1,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","11","16",4.6,"",-.4,"",2.8,"",-2.3,"",.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","11","17",8.3,"",1.5,"",4.4,"",-.7,"",.8,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","11","18",6.4,"",.2,"",3.3,"",-1.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","11","19",6.0,"",1.6,"",3.7,"",.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","11","20",8.2,"",2.1,"",5.6,"",-1.3,"",.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","11","21",8.4,"",5.6,"",6.9,"",5.6,"",1.9,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","11","22",8.8,"",6.4,"",7.9,"",6.6,"",3.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","11","23",9.0,"",7.4,"",8.0,"",7.5,"",.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","11","24",10.0,"",3.3,"",5.8,"",3.2,"",.6,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","11","25",3.9,"",-1.5,"",.6,"",-2.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","11","26",1.4,"",-3.0,"",-1.4,"",-5.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","11","27",1.1,"",-6.6,"",-1.6,"",-10.0,"",.7,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","11","28",7.5,"",.2,"",3.7,"",.3,"",.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","11","29",4.8,"",1.4,"",2.7,"",-1.3,"",1.4,"","S",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","11","30",3.0,"",-.2,"",1.7,"",-1.0,"",1.4,"","W",0,"9"
"253220280","NOWY CYDZYN","2013","11","01",9.3,"",-.4,"",4.7,"",-1.7,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2013","11","02",11.0,"",1.6,"",6.7,"",-1.1,"",.5,"","W",0,"9"
"253220280","NOWY CYDZYN","2013","11","03",14.8,"",8.1,"",11.3,"",7.5,"",9.0,"","W",0,"9"
"253220280","NOWY CYDZYN","2013","11","04",11.8,"",4.5,"",7.4,"",3.4,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2013","11","05",10.6,"",5.4,"",7.9,"",4.2,"",3.8,"","W",0,"9"
"253220280","NOWY CYDZYN","2013","11","06",9.0,"",3.8,"",5.8,"",3.2,"",.7,"","W",0,"9"
"253220280","NOWY CYDZYN","2013","11","07",8.0,"",3.4,"",5.9,"",2.2,"",.5,"","W",0,"9"
"253220280","NOWY CYDZYN","2013","11","08",7.8,"",4.4,"",6.2,"",3.1,"",3.4,"","W",0,"9"
"253220280","NOWY CYDZYN","2013","11","09",12.5,"",4.9,"",8.9,"",4.9,"",1.0,"","W",0,"9"
"253220280","NOWY CYDZYN","2013","11","10",10.2,"",2.5,"",5.5,"",.4,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2013","11","11",9.0,"",1.3,"",4.7,"",-1.6,"",.1,"","W",0,"9"
"253220280","NOWY CYDZYN","2013","11","12",7.0,"",3.0,"",4.6,"",1.3,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2013","11","13",4.2,"",1.1,"",2.8,"",.4,"",1.0,"","W",0,"9"
"253220280","NOWY CYDZYN","2013","11","14",3.6,"",-.5,"",1.7,"",-2.2,"",.2,"","W",0,"9"
"253220280","NOWY CYDZYN","2013","11","15",4.8,"",.6,"",2.4,"",-2.1,"",.1,"","W",0,"9"
"253220280","NOWY CYDZYN","2013","11","16",4.0,"",-2.9,"",2.0,"",-4.6,"",.3,"","W",0,"9"
"253220280","NOWY CYDZYN","2013","11","17",6.0,"",2.5,"",4.6,"",2.4,"",.7,"","W",0,"9"
"253220280","NOWY CYDZYN","2013","11","18",6.5,"",2.3,"",4.5,"",.7,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2013","11","19",6.3,"",1.6,"",3.8,"",.4,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2013","11","20",8.0,"",1.3,"",4.9,"",.3,"",2.5,"","W",0,"9"
"253220280","NOWY CYDZYN","2013","11","21",7.8,"",5.0,"",6.5,"",4.9,"",4.2,"","W",0,"9"
"253220280","NOWY CYDZYN","2013","11","22",8.8,"",5.6,"",7.7,"",5.3,"",.8,"","W",0,"9"
"253220280","NOWY CYDZYN","2013","11","23",8.8,"",6.8,"",8.0,"",6.8,"",.2,"","W",0,"9"
"253220280","NOWY CYDZYN","2013","11","24",8.2,"",3.0,"",5.6,"",2.9,"",2.2,"","W",0,"9"
"253220280","NOWY CYDZYN","2013","11","25",4.6,"",-1.5,"",.5,"",-3.7,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2013","11","26",1.4,"",-3.1,"",-1.0,"",-6.1,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2013","11","27",.5,"",-7.3,"",-2.5,"",-10.0,"",.5,"","W",0,"9"
"253220280","NOWY CYDZYN","2013","11","28",6.5,"",-.7,"",3.2,"",-1.1,"",1.0,"","W",0,"9"
"253220280","NOWY CYDZYN","2013","11","29",4.0,"",.5,"",1.8,"",-2.6,"",1.1,"","W",0,"9"
"253220280","NOWY CYDZYN","2013","11","30",3.0,"",.7,"",2.0,"",-.5,"",.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2013","11","01",8.8,"",1.5,"",5.0,"",-.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","11","02",11.8,"",3.0,"",7.1,"",.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","11","03",12.8,"",9.5,"",11.2,"",7.7,"",10.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2013","11","04",12.3,"",5.5,"",7.7,"",3.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","11","05",10.8,"",6.5,"",8.4,"",4.3,"",4.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2013","11","06",7.8,"",4.5,"",5.8,"",3.8,"",.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2013","11","07",7.8,"",4.5,"",6.0,"",3.3,"",.2,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2013","11","08",8.8,"",5.0,"",6.5,"",2.4,"",4.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2013","11","09",12.3,"",4.0,"",8.4,"",.9,"",1.9,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2013","11","10",10.8,"",3.5,"",5.9,"",.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","11","11",6.9,"",1.0,"",3.7,"",-1.1,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","11","12",6.9,"",3.5,"",4.9,"",.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","11","13",4.9,"",2.0,"",3.5,"",-.1,"",.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2013","11","14",4.9,"",2.0,"",3.1,"",.9,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","11","15",5.4,"",1.0,"",3.0,"",-.1,"",.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2013","11","16",4.9,"",.0,"",2.9,"",-2.1,"",.4,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2013","11","17",6.9,"",4.0,"",5.7,"",3.3,"",.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2013","11","18",6.9,"",.0,"",3.4,"",-2.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","11","19",5.4,"",2.0,"",3.6,"",.4,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","11","20",8.8,"",2.5,"",6.1,"",.5,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","11","21",8.8,"",6.0,"",7.4,"",3.3,"",1.7,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2013","11","22",9.3,"",6.5,"",7.8,"",3.3,"",5.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2013","11","23",8.8,"",6.5,"",7.2,"",5.8,"",.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2013","11","24",7.8,"",5.0,"",6.4,"",3.8,"",4.0,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2013","11","25",5.9,"",-1.0,"",.9,"",-2.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","11","26",.5,"",-2.0,"",-1.0,"",-2.6,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","11","27",1.0,"",-4.0,"",-.9,"",-7.6,"",1.1,"","S",0,"9"
"253230020","RÓ¯ANYSTOK","2013","11","28",6.9,"",.5,"",3.5,"",-.6,"",.8,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2013","11","29",3.9,"",1.0,"",2.1,"",-1.1,"",2.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2013","11","30",2.4,"",.0,"",1.3,"",-1.1,"",1.4,"","S",0,"9"
"253230160","SUPRAŒL","2013","11","01",10.5,"",-.9,"",4.6,"",-3.7,"",.1,"","W",0,"9"
"253230160","SUPRAŒL","2013","11","02",13.3,"",.8,"",6.9,"",-1.7,"",.0,"","W",0,"9"
"253230160","SUPRAŒL","2013","11","03",14.4,"",8.3,"",11.7,"",8.5,"",8.7,"","W",0,"9"
"253230160","SUPRAŒL","2013","11","04",12.5,"",4.5,"",7.6,"",5.3,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2013","11","05",10.9,"",6.7,"",8.5,"",5.4,"",7.0,"","W",0,"9"
"253230160","SUPRAŒL","2013","11","06",8.4,"",2.6,"",5.4,"",4.4,"",.2,"","W",0,"9"
"253230160","SUPRAŒL","2013","11","07",8.5,"",4.0,"",6.2,"",3.1,"",.2,"","W",0,"9"
"253230160","SUPRAŒL","2013","11","08",10.0,"",5.6,"",6.9,"",3.4,"",4.9,"","W",0,"9"
"253230160","SUPRAŒL","2013","11","09",12.9,"",5.9,"",8.8,"",5.5,"",1.5,"","W",0,"9"
"253230160","SUPRAŒL","2013","11","10",10.4,"",2.0,"",5.1,"",.3,"",.0,"","W",0,"9"
"253230160","SUPRAŒL","2013","11","11",7.4,"",-1.3,"",2.4,"",-3.1,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2013","11","12",6.5,"",3.6,"",4.9,"",1.6,"",.1,"","W",0,"9"
"253230160","SUPRAŒL","2013","11","13",6.0,"",1.1,"",3.7,"",.8,"",.3,"","W",0,"9"
"253230160","SUPRAŒL","2013","11","14",6.0,"",1.6,"",3.0,"",2.3,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2013","11","15",7.0,"",2.0,"",3.7,"",-.2,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2013","11","16",3.9,"",-2.3,"",1.8,"",-4.1,"",.1,"","W",0,"9"
"253230160","SUPRAŒL","2013","11","17",6.5,"",1.5,"",4.8,"",3.4,"",.1,"","W",0,"9"
"253230160","SUPRAŒL","2013","11","18",7.9,"",2.5,"",4.4,"",1.3,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2013","11","19",8.1,"",2.0,"",4.0,"",.8,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2013","11","20",9.4,"",2.2,"",6.0,"",.3,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2013","11","21",10.5,"",5.9,"",7.9,"",4.7,"",1.0,"","W",0,"9"
"253230160","SUPRAŒL","2013","11","22",10.5,"",4.5,"",7.9,"",2.9,"",.6,"","W",0,"9"
"253230160","SUPRAŒL","2013","11","23",10.0,"",6.6,"",7.8,"",6.4,"",.1,"","W",0,"9"
"253230160","SUPRAŒL","2013","11","24",9.0,"",4.9,"",6.6,"",4.4,"",6.4,"","W",0,"9"
"253230160","SUPRAŒL","2013","11","25",5.0,"",-.5,"",1.2,"",-.2,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2013","11","26",1.2,"",-2.5,"",-1.0,"",-5.6,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2013","11","27",-.1,"",-6.7,"",-2.5,"",-9.0,"",.1,"","W",0,"9"
"253230160","SUPRAŒL","2013","11","28",6.6,"",-.3,"",3.1,"",-.7,"",1.6,"","W",0,"9"
"253230160","SUPRAŒL","2013","11","29",4.6,"",1.0,"",2.3,"",-.7,"",.3,"","S",0,"9"
"253230160","SUPRAŒL","2013","11","30",3.5,"",.5,"",1.7,"",-1.7,"",2.2,"","W",0,"9"
"254140010","DZIWNÓW","2013","11","01",11.2,"",5.6,"",8.4,"",.0,"8",.2,"","W",0,"9"
"254140010","DZIWNÓW","2013","11","02",9.6,"",6.6,"",8.2,"",.0,"8",5.0,"","W",0,"9"
"254140010","DZIWNÓW","2013","11","03",10.2,"",7.2,"",8.5,"",.0,"8",4.8,"","W",0,"9"
"254140010","DZIWNÓW","2013","11","04",10.7,"",5.3,"",8.4,"",.0,"8",3.6,"","W",0,"9"
"254140010","DZIWNÓW","2013","11","05",11.0,"",5.5,"",7.8,"",.0,"8",.4,"","W",0,"9"
"254140010","DZIWNÓW","2013","11","06",7.7,"",4.4,"",5.9,"",.0,"8",3.4,"","W",0,"9"
"254140010","DZIWNÓW","2013","11","07",9.2,"",5.3,"",7.1,"",.0,"8",1.0,"","W",0,"9"
"254140010","DZIWNÓW","2013","11","08",10.1,"",5.8,"",7.5,"",.0,"8",1.7,"","W",0,"9"
"254140010","DZIWNÓW","2013","11","09",10.7,"",5.8,"",7.9,"",.0,"8",1.3,"","W",0,"9"
"254140010","DZIWNÓW","2013","11","10",7.6,"",3.0,"",5.7,"",.0,"8",4.9,"","W",0,"9"
"254140010","DZIWNÓW","2013","11","11",7.8,"",3.8,"",5.9,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2013","11","12",7.4,"",2.0,"",4.8,"",.0,"8",.8,"","W",0,"9"
"254140010","DZIWNÓW","2013","11","13",8.8,"",4.6,"",7.2,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2013","11","14",7.8,"",2.3,"",4.7,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2013","11","15",5.0,"",1.9,"",3.2,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2013","11","16",6.4,"",2.2,"",4.9,"",.0,"8",.2,"","W",0,"9"
"254140010","DZIWNÓW","2013","11","17",8.8,"",3.9,"",6.2,"",.0,"8",.4,"","W",0,"9"
