"253210210","MYSZYNIEC","2013","04","26",23.9,"",1.0,"",14.0,"",.4,"",.0,"9","",0,"9"
"253210210","MYSZYNIEC","2013","04","27",19.5,"",8.3,"",13.0,"",6.0,"",2.1,"","W",0,"9"
"253210210","MYSZYNIEC","2013","04","28",12.5,"",5.4,"",8.0,"",5.3,"",2.3,"","W",0,"9"
"253210210","MYSZYNIEC","2013","04","29",14.0,"",-2.1,"",7.8,"",-3.4,"",2.0,"","W",0,"9"
"253210210","MYSZYNIEC","2013","04","30",16.9,"",5.9,"",11.2,"",3.0,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","04","01",2.5,"",-.5,"",.4,"",-1.8,"",1.0,"","S",30,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","04","02",.5,"",-1.2,"",-.7,"",-3.1,"",.0,"9","",30,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","04","03",1.7,"",-2.0,"",-.4,"",-3.5,"",6.6,"","S",30,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","04","04",1.5,"",-.6,"",.3,"",-1.8,"",14.7,"","S",42,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","04","05",2.2,"",.1,"",.9,"",-1.4,"",1.2,"","S",53,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","04","06",2.3,"",-1.4,"",-.1,"",-4.0,"",.0,"9","",47,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","04","07",5.8,"",-7.6,"",-1.8,"",-11.5,"",.0,"9","",43,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","04","08",5.0,"",-6.9,"",-1.4,"",-7.9,"",1.8,"","S",42,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","04","09",5.5,"",-11.4,"",-3.3,"",-13.8,"",.0,"9","",37,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","04","10",4.0,"",-.8,"",1.6,"",-3.5,"",1.4,"","W",34,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","04","11",7.9,"",.7,"",4.1,"",-1.3,"",2.3,"","W",30,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","04","12",10.7,"",3.5,"",6.7,"",-.3,"",5.0,"","W",28,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","04","13",14.4,"",3.7,"",8.0,"",-.7,"",1.9,"","W",22,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","04","14",8.9,"",2.9,"",5.0,"",-1.2,"",.0,"9","",18,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","04","15",8.0,"",.6,"",4.1,"",-2.9,"",.0,"9","",14,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","04","16",14.3,"",-.3,"",7.4,"",-3.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","04","17",17.6,"",7.6,"",12.3,"",-2.9,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","04","18",21.3,"",2.2,"",12.2,"",-.7,"",1.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","04","19",17.1,"",7.2,"",10.6,"",5.3,"",.5,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","04","20",11.3,"",4.4,"",7.2,"",.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","04","21",11.0,"",-1.6,"",5.3,"",-4.8,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","04","22",16.0,"",-2.1,"",8.2,"",-5.3,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","04","23",19.5,"",3.0,"",11.6,"",-1.5,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","04","24",15.5,"",8.6,"",11.3,"",2.2,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","04","25",15.7,"",6.0,"",10.7,"",.7,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","04","26",22.5,"",.1,"",13.3,"",-4.4,"",.0,"9","",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","04","27",19.6,"",6.1,"",12.3,"",2.4,"",1.4,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","04","28",9.5,"",5.9,"",7.1,"",1.7,"",1.3,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","04","29",14.0,"",-2.6,"",6.8,"",-5.0,"",2.2,"","W",0,"9"
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2013","04","30",14.9,"",5.4,"",10.1,"",1.8,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2013","04","01",.4,"",-.9,"",-.1,"",-1.1,"",1.8,"","S",29,""
"253220280","NOWY CYDZYN","2013","04","02",1.0,"",-1.4,"",-.5,"",-2.4,"",.0,"","W",25,""
"253220280","NOWY CYDZYN","2013","04","03",1.0,"",-1.9,"",-.7,"",-2.7,"",12.6,"","S",23,""
"253220280","NOWY CYDZYN","2013","04","04",1.0,"",-1.0,"",.1,"",-1.6,"",17.3,"","S",39,""
"253220280","NOWY CYDZYN","2013","04","05",2.5,"",-.3,"",.9,"",-.7,"",.0,"9","",47,""
"253220280","NOWY CYDZYN","2013","04","06",1.4,"",-1.2,"",-.4,"",-3.1,"",.0,"9","",35,""
"253220280","NOWY CYDZYN","2013","04","07",5.5,"",-6.4,"",-1.0,"",-10.1,"",.0,"9","",32,""
"253220280","NOWY CYDZYN","2013","04","08",5.6,"",-4.8,"",-.2,"",-8.2,"",1.0,"","S",30,""
"253220280","NOWY CYDZYN","2013","04","09",3.0,"",-5.8,"",-1.1,"",-9.0,"",.3,"","S",28,""
"253220280","NOWY CYDZYN","2013","04","10",4.0,"",-.9,"",1.6,"",-1.7,"",.4,"","W",26,""
"253220280","NOWY CYDZYN","2013","04","11",7.5,"",1.5,"",4.3,"",-.6,"",3.1,"","W",20,""
"253220280","NOWY CYDZYN","2013","04","12",10.5,"",2.8,"",6.1,"",2.3,"",5.0,"","W",10,""
"253220280","NOWY CYDZYN","2013","04","13",15.4,"",3.8,"",8.0,"",1.4,"",.0,"9","",3,""
"253220280","NOWY CYDZYN","2013","04","14",8.0,"",2.5,"",4.9,"",1.4,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2013","04","15",7.5,"",1.5,"",4.8,"",-2.1,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2013","04","16",16.0,"",.6,"",7.8,"",-1.3,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2013","04","17",18.5,"",7.0,"",12.5,"",4.9,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2013","04","18",21.5,"",6.7,"",14.0,"",3.5,"",2.0,"","W",0,"9"
"253220280","NOWY CYDZYN","2013","04","19",16.8,"",6.9,"",10.3,"",5.8,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2013","04","20",12.5,"",6.3,"",8.4,"",3.4,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2013","04","21",11.4,"",.8,"",6.2,"",-1.3,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2013","04","22",16.2,"",2.4,"",9.2,"",-1.1,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2013","04","23",20.0,"",5.4,"",12.3,"",3.7,"",.5,"","W",0,"9"
"253220280","NOWY CYDZYN","2013","04","24",16.5,"",7.7,"",11.5,"",5.8,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2013","04","25",16.5,"",6.4,"",11.5,"",3.9,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2013","04","26",23.0,"",4.9,"",14.6,"",2.9,"",.0,"9","",0,"9"
"253220280","NOWY CYDZYN","2013","04","27",19.0,"",8.8,"",13.6,"",8.6,"",8.4,"","W",0,"9"
"253220280","NOWY CYDZYN","2013","04","28",10.0,"",6.0,"",7.5,"",3.3,"",3.9,"","W",0,"9"
"253220280","NOWY CYDZYN","2013","04","29",14.5,"",1.0,"",8.4,"",-1.6,"",.5,"","W",0,"9"
"253220280","NOWY CYDZYN","2013","04","30",16.0,"",6.6,"",10.8,"",4.9,"",.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2013","04","01",1.5,"",-.5,"",.4,"",-.8,"",2.0,"","S",28,""
"253230020","RÓ¯ANYSTOK","2013","04","02",.0,"",-1.5,"",-1.0,"",-1.7,"",.0,"9","",26,""
"253230020","RÓ¯ANYSTOK","2013","04","03",2.4,"",-2.0,"",-.2,"",-2.6,"",14.3,"","S",26,""
"253230020","RÓ¯ANYSTOK","2013","04","04",2.4,"",-1.0,"",.4,"",-1.0,"",13.5,"","S",32,""
"253230020","RÓ¯ANYSTOK","2013","04","05",1.5,"",-.3,"",.4,"",-.3,"",1.6,"","S",35,""
"253230020","RÓ¯ANYSTOK","2013","04","06",2.4,"",-1.2,"",.5,"",-1.4,"",.0,"9","",32,""
"253230020","RÓ¯ANYSTOK","2013","04","07",5.4,"",-4.5,"",.3,"",-7.9,"",.0,"9","",29,""
"253230020","RÓ¯ANYSTOK","2013","04","08",4.4,"",-5.0,"",-.8,"",-8.4,"",.5,"","S",25,""
"253230020","RÓ¯ANYSTOK","2013","04","09",4.4,"",-8.0,"",-1.5,"",-13.2,"",.0,"9","",24,""
"253230020","RÓ¯ANYSTOK","2013","04","10",4.4,"",-1.0,"",1.4,"",-2.0,"",2.0,"","W",22,""
"253230020","RÓ¯ANYSTOK","2013","04","11",10.3,"",1.4,"",5.1,"",.3,"",2.7,"","W",19,""
"253230020","RÓ¯ANYSTOK","2013","04","12",11.3,"",3.8,"",7.5,"",1.7,"",3.5,"","W",12,""
"253230020","RÓ¯ANYSTOK","2013","04","13",13.8,"",3.4,"",7.8,"",1.8,"",1.7,"","W",5,""
"253230020","RÓ¯ANYSTOK","2013","04","14",11.3,"",2.9,"",5.4,"",-.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","04","15",7.8,"",1.4,"",4.1,"",-1.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","04","16",15.9,"",.4,"",8.4,"",-1.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","04","17",17.4,"",6.8,"",12.5,"",4.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","04","18",20.9,"",5.3,"",13.1,"",1.8,"",.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2013","04","19",17.9,"",7.7,"",11.2,"",6.8,"",.6,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2013","04","20",12.8,"",6.8,"",8.8,"",5.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","04","21",12.3,"",-.5,"",5.8,"",-4.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","04","22",16.4,"",.9,"",9.3,"",-4.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","04","23",18.9,"",4.8,"",11.7,"",-.2,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","04","24",15.4,"",7.2,"",10.6,"",4.8,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","04","25",15.9,"",7.2,"",11.0,"",3.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","04","26",22.4,"",2.9,"",13.9,"",-1.3,"",.0,"9","",0,"9"
"253230020","RÓ¯ANYSTOK","2013","04","27",20.4,"",8.2,"",13.9,"",5.3,"",2.3,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2013","04","28",8.8,"",5.3,"",7.0,"",4.8,"",2.5,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2013","04","29",14.9,"",-.5,"",7.8,"",-3.8,"",3.1,"","W",0,"9"
"253230020","RÓ¯ANYSTOK","2013","04","30",14.9,"",7.7,"",10.9,"",5.3,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2013","04","01",.7,"",-1.4,"",.0,"",-.6,"",.7,"","S",23,""
"253230160","SUPRAŒL","2013","04","02",.5,"",-1.9,"",-.6,"",-2.0,"",.1,"","S",21,""
"253230160","SUPRAŒL","2013","04","03",2.2,"",-2.5,"",-.7,"",-2.5,"",9.0,"","S",19,""
"253230160","SUPRAŒL","2013","04","04",2.6,"",-1.9,"",.3,"",-1.1,"",9.0,"","S",25,""
"253230160","SUPRAŒL","2013","04","05",3.5,"",-1.1,"",1.0,"",-.4,"",.5,"","S",33,""
"253230160","SUPRAŒL","2013","04","06",2.4,"",-1.9,"",.2,"",-1.2,"",.0,"9","",28,""
"253230160","SUPRAŒL","2013","04","07",5.4,"",-6.9,"",-1.0,"",-9.8,"",.0,"9","",25,""
"253230160","SUPRAŒL","2013","04","08",6.3,"",-5.9,"",-.3,"",-9.1,"",.0,"","W",21,""
"253230160","SUPRAŒL","2013","04","09",5.2,"",-6.4,"",-.2,"",-9.9,"",.0,"9","",16,""
"253230160","SUPRAŒL","2013","04","10",4.7,"",-1.9,"",1.8,"",-1.5,"",.0,"","W",13,""
"253230160","SUPRAŒL","2013","04","11",11.6,"",-.6,"",5.3,"",-.7,"",2.9,"","W",10,""
"253230160","SUPRAŒL","2013","04","12",14.9,"",3.5,"",8.6,"",2.5,"",3.5,"","W",5,""
"253230160","SUPRAŒL","2013","04","13",15.4,"",4.9,"",9.0,"",3.4,"",.2,"","W",0,"9"
"253230160","SUPRAŒL","2013","04","14",9.5,"",2.5,"",5.2,"",.2,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2013","04","15",8.4,"",1.1,"",4.5,"",1.0,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2013","04","16",16.3,"",-2.9,"",7.5,"",-4.3,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2013","04","17",19.0,"",4.2,"",11.9,"",.1,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2013","04","18",23.3,"",2.0,"",12.2,"",.7,"",.2,"","W",0,"9"
"253230160","SUPRAŒL","2013","04","19",17.4,"",6.4,"",10.2,"",4.5,"",3.0,"","W",0,"9"
"253230160","SUPRAŒL","2013","04","20",12.9,"",4.9,"",8.5,"",4.3,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2013","04","21",13.4,"",-2.1,"",6.2,"",-4.4,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2013","04","22",16.6,"",-2.4,"",7.5,"",-5.8,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2013","04","23",21.8,"",-.7,"",11.4,"",-2.3,"",.0,"","W",0,"9"
"253230160","SUPRAŒL","2013","04","24",16.8,"",7.3,"",12.1,"",6.0,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2013","04","25",17.9,"",3.0,"",10.9,"",.5,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2013","04","26",23.0,"",-.4,"",13.1,"",-.3,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2013","04","27",24.3,"",7.4,"",15.6,"",5.8,"",4.9,"","W",0,"9"
"253230160","SUPRAŒL","2013","04","28",11.5,"",5.4,"",7.8,"",2.5,"",4.4,"","W",0,"9"
"253230160","SUPRAŒL","2013","04","29",15.9,"",-1.9,"",8.1,"",-.9,"",.0,"9","",0,"9"
"253230160","SUPRAŒL","2013","04","30",17.4,"",6.9,"",11.7,"",5.7,"",1.2,"","W",0,"9"
"254140010","DZIWNÓW","2013","04","01",1.6,"",-1.5,"",-.2,"",.0,"8",.0,"9","",7,""
"254140010","DZIWNÓW","2013","04","02",3.4,"",-1.2,"",.8,"",.0,"8",.0,"9","",6,""
"254140010","DZIWNÓW","2013","04","03",3.9,"",-3.0,"",.4,"",.0,"8",.0,"9","",5,""
"254140010","DZIWNÓW","2013","04","04",3.9,"",-.2,"",1.6,"",.0,"8",.3,"","S",4,""
"254140010","DZIWNÓW","2013","04","05",2.3,"",.8,"",1.5,"",.0,"8",.0,"","W",3,""
"254140010","DZIWNÓW","2013","04","06",4.1,"",.9,"",2.0,"",.0,"8",.0,"9","",2,""
"254140010","DZIWNÓW","2013","04","07",6.3,"",-2.2,"",2.1,"",.0,"8",.9,"","W",2,""
"254140010","DZIWNÓW","2013","04","08",4.4,"",.5,"",2.0,"",.0,"8",.0,"9","",2,""
"254140010","DZIWNÓW","2013","04","09",8.4,"",-.7,"",3.4,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2013","04","10",9.0,"",.2,"",4.5,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2013","04","11",8.5,"",2.0,"",5.4,"",.0,"8",3.0,"","W",0,"9"
"254140010","DZIWNÓW","2013","04","12",10.6,"",6.7,"",8.3,"",.0,"8",4.6,"","W",0,"9"
"254140010","DZIWNÓW","2013","04","13",11.5,"",3.7,"",7.0,"",.0,"8",1.4,"","W",0,"9"
"254140010","DZIWNÓW","2013","04","14",12.9,"",4.2,"",9.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2013","04","15",19.0,"",8.1,"",13.4,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2013","04","16",16.8,"",9.3,"",12.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2013","04","17",16.3,"",7.3,"",12.2,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2013","04","18",23.8,"",10.2,"",14.8,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2013","04","19",12.5,"",7.7,"",9.5,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2013","04","20",8.4,"",4.6,"",5.9,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2013","04","21",11.6,"",1.0,"",6.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2013","04","22",15.5,"",6.5,"",10.6,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2013","04","23",14.2,"",8.5,"",10.5,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2013","04","24",15.7,"",7.0,"",11.3,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2013","04","25",14.9,"",7.3,"",10.1,"",.0,"8",2.1,"","W",0,"9"
"254140010","DZIWNÓW","2013","04","26",16.0,"",7.3,"",11.0,"",.0,"8",7.9,"","W",0,"9"
"254140010","DZIWNÓW","2013","04","27",8.0,"",5.1,"",6.3,"",.0,"8",.1,"","W",0,"9"
"254140010","DZIWNÓW","2013","04","28",11.5,"",5.1,"",8.1,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2013","04","29",14.8,"",6.5,"",9.9,"",.0,"8",.0,"9","",0,"9"
"254140010","DZIWNÓW","2013","04","30",13.8,"",6.3,"",9.6,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2013","04","01",1.8,"",-.3,"",.7,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2013","04","02",2.6,"",-.2,"",1.0,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2013","04","03",4.2,"",-4.2,"",.1,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2013","04","04",2.4,"",-1.0,"",1.0,"",.0,"8",.6,"","W",0,"9"
"254160020","DAR£OWO","2013","04","05",2.0,"",.6,"",1.3,"",.0,"8",.0,"","W",0,"9"
"254160020","DAR£OWO","2013","04","06",3.3,"",1.0,"",1.8,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2013","04","07",3.8,"",-2.7,"",1.2,"",.0,"8",.9,"","W",0,"9"
"254160020","DAR£OWO","2013","04","08",4.0,"",.3,"",1.9,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2013","04","09",8.2,"",-3.5,"",1.4,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2013","04","10",9.9,"",-2.0,"",3.9,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2013","04","11",9.4,"",1.3,"",5.2,"",.0,"8",4.2,"","W",0,"9"
"254160020","DAR£OWO","2013","04","12",9.0,"",3.8,"",6.1,"",.0,"8",10.6,"","W",0,"9"
"254160020","DAR£OWO","2013","04","13",9.4,"",2.8,"",5.0,"",.0,"8",.1,"","W",0,"9"
"254160020","DAR£OWO","2013","04","14",11.1,"",3.0,"",6.7,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2013","04","15",19.6,"",4.8,"",11.9,"",.0,"8",.2,"","W",0,"9"
"254160020","DAR£OWO","2013","04","16",18.6,"",9.2,"",12.5,"",.0,"8",.7,"","W",0,"9"
"254160020","DAR£OWO","2013","04","17",13.3,"",6.0,"",9.7,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2013","04","18",24.6,"",7.9,"",13.7,"",.0,"8",.3,"","W",0,"9"
"254160020","DAR£OWO","2013","04","19",11.0,"",5.9,"",8.4,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2013","04","20",7.5,"",3.5,"",5.5,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2013","04","21",15.7,"",-1.4,"",7.7,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2013","04","22",19.7,"",4.1,"",9.5,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2013","04","23",11.9,"",5.9,"",8.3,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2013","04","24",11.0,"",5.0,"",7.8,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2013","04","25",14.1,"",5.4,"",8.2,"",.0,"8",1.8,"","W",0,"9"
"254160020","DAR£OWO","2013","04","26",15.9,"",4.6,"",10.2,"",.0,"8",9.7,"","W",0,"9"
"254160020","DAR£OWO","2013","04","27",7.7,"",4.6,"",5.7,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2013","04","28",7.7,"",3.3,"",5.8,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2013","04","29",12.9,"",1.0,"",7.0,"",.0,"8",.0,"9","",0,"9"
"254160020","DAR£OWO","2013","04","30",10.7,"",5.3,"",7.7,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2013","04","01",1.4,"",-1.5,"",-.6,"",.0,"8",.1,"","S",17,""
"254160110","MIASTKO","2013","04","02",3.4,"",-2.4,"",.0,"",.0,"8",.0,"","W",16,""
"254160110","MIASTKO","2013","04","03",4.2,"",-7.8,"",-1.4,"",.0,"8",.0,"9","",14,""
"254160110","MIASTKO","2013","04","04",1.4,"",-3.4,"",-1.1,"",.0,"8",.4,"","S",12,""
"254160110","MIASTKO","2013","04","05",1.9,"",-.5,"",.3,"",.0,"8",.4,"","S",12,""
"254160110","MIASTKO","2013","04","06",5.9,"",-1.0,"",1.7,"",.0,"8",.0,"9","",13,""
"254160110","MIASTKO","2013","04","07",5.3,"",-5.3,"",-.3,"",.0,"8",2.5,"","S",11,""
"254160110","MIASTKO","2013","04","08",5.6,"",-1.0,"",1.5,"",.0,"8",.0,"","W",8,""
"254160110","MIASTKO","2013","04","09",5.2,"",-3.6,"",.7,"",.0,"8",.0,"9","",7,""
"254160110","MIASTKO","2013","04","10",6.9,"",-2.4,"",2.0,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2013","04","11",6.9,"",1.0,"",4.0,"",.0,"8",3.2,"","W",0,"9"
"254160110","MIASTKO","2013","04","12",9.7,"",4.8,"",6.8,"",.0,"8",6.0,"","W",0,"9"
"254160110","MIASTKO","2013","04","13",13.2,"",2.9,"",6.6,"",.0,"8",7.5,"","W",0,"9"
"254160110","MIASTKO","2013","04","14",12.9,"",3.9,"",7.8,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2013","04","15",16.7,"",2.9,"",8.9,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2013","04","16",14.9,"",5.8,"",10.2,"",.0,"8",2.0,"","W",0,"9"
"254160110","MIASTKO","2013","04","17",16.9,"",6.8,"",11.0,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2013","04","18",25.2,"",7.7,"",14.8,"",.0,"8",.0,"","W",0,"9"
"254160110","MIASTKO","2013","04","19",14.9,"",4.0,"",8.9,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2013","04","20",12.0,"",1.8,"",6.6,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2013","04","21",14.4,"",-2.8,"",6.2,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2013","04","22",18.7,"",2.4,"",10.4,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2013","04","23",17.9,"",7.7,"",11.3,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2013","04","24",16.2,"",5.8,"",10.5,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2013","04","25",15.3,"",6.8,"",10.5,"",.0,"8",.9,"","W",0,"9"
"254160110","MIASTKO","2013","04","26",19.9,"",5.8,"",12.7,"",.0,"8",15.9,"","W",0,"9"
"254160110","MIASTKO","2013","04","27",14.1,"",4.8,"",7.6,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2013","04","28",12.2,"",3.9,"",7.7,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2013","04","29",13.9,"",2.9,"",8.8,"",.0,"8",.0,"9","",0,"9"
"254160110","MIASTKO","2013","04","30",14.4,"",2.9,"",8.4,"",.0,"8",.0,"9","",0,"9"
"254170040","KAR¯NICZKA","2013","04","01",1.3,"",.0,"",.6,"",-3.8,"",.4,"","W",0,"8"
"254170040","KAR¯NICZKA","2013","04","02",2.8,"",-1.1,"",.5,"",-5.8,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2013","04","03",4.0,"",-4.3,"",-.5,"",-8.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2013","04","04",1.3,"",-1.1,"",.1,"",-5.3,"",.4,"","W",0,"8"
"254170040","KAR¯NICZKA","2013","04","05",.9,"",.3,"",.6,"",-2.3,"",.0,"","W",0,"8"
"254170040","KAR¯NICZKA","2013","04","06",4.3,"",.7,"",1.8,"",-3.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2013","04","07",4.3,"",-2.1,"",.8,"",-5.8,"",1.3,"","W",0,"8"
"254170040","KAR¯NICZKA","2013","04","08",5.9,"",.0,"",2.2,"",-3.3,"",.0,"","W",0,"8"
"254170040","KAR¯NICZKA","2013","04","09",4.8,"",-4.2,"",-.2,"",-7.8,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2013","04","10",7.4,"",-4.2,"",1.7,"",-5.3,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2013","04","11",7.4,"",2.0,"",4.7,"",-1.3,"",4.6,"","W",0,"8"
"254170040","KAR¯NICZKA","2013","04","12",11.5,"",6.4,"",7.9,"",2.6,"",6.7,"","W",0,"8"
"254170040","KAR¯NICZKA","2013","04","13",13.0,"",3.5,"",7.1,"",.2,"",2.5,"","W",0,"8"
"254170040","KAR¯NICZKA","2013","04","14",10.5,"",5.4,"",7.2,"",.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2013","04","15",15.5,"",3.5,"",9.3,"",1.7,"",.0,"9","",0,"8"
"254170040","KAR¯NICZKA","2013","04","16",14.0,"",8.9,"",11.1,"",5.1,"",1.7,"","W",0,"8"
