"252210050","PU£TUSK","2015","04","15",14.9,"",5.9,"",10.6,"",5.0,"",.2,"","W",0,"9"
"252210050","PU£TUSK","2015","04","16",13.9,"",7.9,"",10.5,"",2.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","04","17",12.2,"",1.5,"",6.4,"",-2.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","04","18",10.5,"",.5,"",5.0,"",-2.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","04","19",9.0,"",.5,"",5.2,"",1.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","04","20",14.4,"",4.0,"",8.5,"",2.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","04","21",16.4,"",.0,"",8.2,"",-2.9,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","04","22",16.4,"",1.0,"",8.9,"",-2.4,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","04","23",19.3,"",.0,"",11.2,"",-3.8,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","04","24",18.4,"",5.0,"",12.5,"",-.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","04","25",23.3,"",5.9,"",14.0,"",.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","04","26",17.9,"",10.9,"",15.1,"",6.9,"",.7,"","W",0,"9"
"252210050","PU£TUSK","2015","04","27",23.3,"",6.4,"",14.8,"",3.5,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","04","28",23.8,"",11.4,"",16.4,"",7.5,"",10.5,"","W",0,"9"
"252210050","PU£TUSK","2015","04","29",14.8,"",4.0,"",8.4,"",3.0,"",.0,"9","",0,"9"
"252210050","PU£TUSK","2015","04","30",15.9,"",-.5,"",8.8,"",-3.8,"",.4,"","W",0,"9"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","04","01",6.6,"",2.2,"",3.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","04","02",4.8,"",1.0,"",2.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","04","03",7.2,"",-.3,"",2.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","04","04",8.4,"",.5,"",3.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","04","05",6.1,"",.4,"",2.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","04","06",5.5,"",.7,"",3.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","04","07",8.3,"",.6,"",4.3,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","04","08",12.9,"",5.1,"",8.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","04","09",14.3,"",1.1,"",7.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","04","10",18.4,"",3.9,"",11.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","04","11",21.3,"",4.3,"",12.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","04","12",15.6,"",10.6,"",12.5,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","04","13",14.3,"",5.4,"",9.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","04","14",10.5,"",1.9,"",6.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","04","15",14.3,"",6.8,"",10.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","04","16",15.3,"",10.4,"",11.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","04","17",13.0,"",3.8,"",7.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","04","18",8.9,"",1.4,"",5.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","04","19",8.8,"",2.5,"",5.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","04","20",14.1,"",5.2,"",8.7,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","04","21",17.0,"",1.4,"",8.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","04","22",16.9,"",4.9,"",10.9,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","04","23",19.0,"",5.8,"",12.4,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","04","24",20.6,"",8.7,"",14.2,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","04","25",23.1,"",7.9,"",15.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","04","26",18.2,"",13.1,"",15.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","04","27",23.2,"",8.3,"",15.1,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","04","28",23.1,"",11.6,"",16.0,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","04","29",14.4,"",4.3,"",8.6,"",.0,"8",.0,"8","",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2015","04","30",15.0,"",2.7,"",9.2,"",.0,"8",.0,"8","",0,"8"
"252220030","SZEPIETOWO","2015","04","01",6.3,"",.5,"",2.7,"",-1.3,"",4.4,"","S",0,"9"
"252220030","SZEPIETOWO","2015","04","02",5.8,"",1.5,"",3.1,"",-2.4,"",.3,"","S",0,"9"
"252220030","SZEPIETOWO","2015","04","03",6.3,"",-.5,"",2.2,"",-6.5,"",.8,"","S",0,"9"
"252220030","SZEPIETOWO","2015","04","04",7.8,"",.5,"",3.1,"",-2.9,"",.8,"","S",0,"9"
"252220030","SZEPIETOWO","2015","04","05",6.3,"",.5,"",2.5,"",-2.4,"",1.9,"","S",0,"9"
"252220030","SZEPIETOWO","2015","04","06",7.2,"",.5,"",3.3,"",-1.9,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2015","04","07",8.8,"",1.0,"",4.3,"",-2.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","04","08",13.3,"",4.5,"",8.3,"",2.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","04","09",12.8,"",.0,"",6.6,"",-3.4,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","04","10",16.8,"",1.5,"",9.4,"",-5.5,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","04","11",20.3,"",2.0,"",10.1,"",-3.4,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2015","04","12",14.0,"",6.4,"",10.3,"",1.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","04","13",13.3,"",1.5,"",7.0,"",-2.9,"",2.0,"","W",0,"9"
"252220030","SZEPIETOWO","2015","04","14",10.3,"",1.5,"",5.6,"",-2.4,"",1.1,"","W",0,"9"
"252220030","SZEPIETOWO","2015","04","15",13.8,"",4.5,"",9.0,"",1.7,"",.7,"","W",0,"9"
"252220030","SZEPIETOWO","2015","04","16",12.8,"",7.4,"",9.8,"",3.1,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","04","17",11.3,"",1.0,"",5.8,"",-4.4,"",.1,"","W",0,"9"
"252220030","SZEPIETOWO","2015","04","18",8.3,"",.0,"",3.9,"",.2,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2015","04","19",8.8,"",2.0,"",5.1,"",.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","04","20",11.8,"",4.0,"",7.8,"",.7,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","04","21",10.3,"",1.5,"",5.8,"",-1.3,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","04","22",14.3,"",.5,"",8.0,"",-4.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","04","23",18.8,"",3.0,"",10.5,"",-3.9,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","04","24",16.8,"",5.4,"",11.7,"",-.3,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","04","25",21.3,"",3.5,"",13.0,"",-2.9,"",.1,"","W",0,"9"
"252220030","SZEPIETOWO","2015","04","26",17.5,"",9.4,"",13.7,"",2.6,"",.2,"","W",0,"9"
"252220030","SZEPIETOWO","2015","04","27",22.3,"",5.0,"",13.5,"",1.2,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","04","28",24.3,"",9.4,"",16.9,"",3.1,"",16.7,"","W",0,"9"
"252220030","SZEPIETOWO","2015","04","29",20.0,"",5.0,"",10.0,"",2.6,"",.0,"9","",0,"9"
"252220030","SZEPIETOWO","2015","04","30",14.3,"",-1.0,"",7.6,"",-6.5,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","04","01",4.6,"",1.1,"",2.4,"",.5,"",5.0,"","S",0,"9"
"252230120","BIA£OWIE¯A","2015","04","02",4.2,"",-.1,"",1.7,"",-2.7,"",.4,"","S",0,"9"
"252230120","BIA£OWIE¯A","2015","04","03",6.4,"",-3.5,"",1.3,"",-6.6,"",2.0,"","S",0,""
"252230120","BIA£OWIE¯A","2015","04","04",5.2,"",-1.0,"",2.0,"",-3.2,"",.5,"","S",0,"9"
"252230120","BIA£OWIE¯A","2015","04","05",6.2,"",-1.0,"",1.9,"",-3.6,"",1.8,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","04","06",7.0,"",.4,"",3.2,"",-1.3,"",.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","04","07",9.7,"",-1.7,"",4.1,"",-4.6,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","04","08",13.1,"",3.9,"",8.1,"",3.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","04","09",13.3,"",-1.0,"",6.0,"",-4.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","04","10",16.7,"",.5,"",9.2,"",-4.1,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","04","11",20.1,"",.4,"",10.2,"",-2.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","04","12",15.6,"",4.8,"",10.1,"",1.8,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","04","13",14.7,"",2.0,"",7.0,"",-1.7,"",2.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","04","14",9.2,"",1.4,"",5.4,"",-.2,"",3.3,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","04","15",13.1,"",3.2,"",8.5,"",2.8,"",.7,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","04","16",13.3,"",7.7,"",10.2,"",3.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","04","17",10.7,"",1.0,"",5.7,"",-2.4,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","04","18",7.2,"",-1.5,"",2.6,"",-4.6,"",4.4,"","S",0,"9"
"252230120","BIA£OWIE¯A","2015","04","19",8.0,"",1.9,"",4.8,"",.2,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","04","20",10.5,"",4.0,"",6.6,"",2.8,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","04","21",9.7,"",.4,"",5.2,"",-3.0,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","04","22",13.2,"",-3.3,"",6.0,"",-5.8,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","04","23",17.9,"",-1.5,"",10.1,"",-3.9,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","04","24",17.7,"",7.5,"",11.8,"",3.3,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","04","25",21.4,"",2.5,"",12.8,"",.2,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","04","26",19.7,"",9.7,"",14.7,"",5.0,"",.1,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","04","27",21.9,"",8.5,"",15.9,"",5.7,"",.0,"9","",0,"9"
"252230120","BIA£OWIE¯A","2015","04","28",25.4,"",11.3,"",17.4,"",6.2,"",6.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","04","29",15.8,"",5.9,"",9.5,"",3.8,"",5.6,"","W",0,"9"
"252230120","BIA£OWIE¯A","2015","04","30",14.4,"",-2.5,"",7.4,"",-4.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","04","01",7.0,"",2.5,"",3.8,"",.9,"",5.2,"","W",0,"9"
"252230190","CICIBÓR","2015","04","02",6.2,"",.3,"",2.7,"",-.1,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","04","03",7.4,"",-1.2,"",2.5,"",-3.7,"",.9,"","S",0,"9"
"252230190","CICIBÓR","2015","04","04",8.0,"",.4,"",2.9,"",-1.1,"",1.0,"","S",0,"9"
"252230190","CICIBÓR","2015","04","05",7.0,"",-.4,"",2.3,"",-2.5,"",5.2,"","S",0,"9"
"252230190","CICIBÓR","2015","04","06",7.7,"",.6,"",3.6,"",.0,"",.2,"","W",0,"9"
"252230190","CICIBÓR","2015","04","07",9.7,"",.3,"",5.0,"",-3.9,"",.2,"","W",0,"9"
"252230190","CICIBÓR","2015","04","08",12.4,"",4.3,"",8.0,"",4.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","04","09",13.5,"",.3,"",6.7,"",-3.8,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","04","10",18.1,"",1.3,"",9.1,"",-3.1,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","04","11",21.2,"",1.0,"",10.8,"",-1.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","04","12",16.4,"",7.7,"",11.5,"",2.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","04","13",16.1,"",1.6,"",8.1,"",-3.6,"",4.9,"","W",0,"9"
"252230190","CICIBÓR","2015","04","14",10.6,"",1.4,"",5.9,"",-.5,"",1.5,"","W",0,"9"
"252230190","CICIBÓR","2015","04","15",13.4,"",4.8,"",9.6,"",4.0,"",1.0,"","W",0,"9"
"252230190","CICIBÓR","2015","04","16",14.7,"",7.7,"",10.5,"",4.3,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","04","17",12.6,"",1.0,"",6.9,"",-2.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","04","18",8.0,"",-.7,"",3.4,"",-3.8,"",2.8,"","S",0,"9"
"252230190","CICIBÓR","2015","04","19",8.0,"",1.8,"",4.8,"",1.2,"",1.5,"","W",0,"9"
"252230190","CICIBÓR","2015","04","20",12.0,"",4.8,"",7.7,"",4.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","04","21",10.0,"",2.0,"",6.0,"",-1.6,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","04","22",15.1,"",-1.5,"",7.1,"",-4.6,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","04","23",18.5,"",.8,"",10.9,"",-2.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","04","24",20.5,"",5.7,"",12.8,"",.9,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","04","25",20.7,"",5.8,"",14.3,"",2.4,"",.1,"","W",0,"9"
"252230190","CICIBÓR","2015","04","26",20.7,"",8.8,"",15.2,"",3.8,"",1.2,"","W",0,"9"
"252230190","CICIBÓR","2015","04","27",23.0,"",7.2,"",15.7,"",5.0,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2015","04","28",25.2,"",11.5,"",17.6,"",6.5,"",9.0,"","W",0,"9"
"252230190","CICIBÓR","2015","04","29",16.3,"",5.3,"",8.8,"",5.3,"",1.2,"","W",0,"9"
"252230190","CICIBÓR","2015","04","30",15.5,"",-.8,"",8.5,"",-3.6,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","04","01",8.0,"",1.8,"",3.8,"",.0,"8",3.0,"","S",0,"9"
"253140060","GOLENIÓW","2015","04","02",6.0,"",.5,"",2.9,"",.0,"8",1.7,"","S",0,"9"
"253140060","GOLENIÓW","2015","04","03",9.7,"",.4,"",3.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","04","04",8.9,"",-3.0,"",2.5,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2015","04","05",8.9,"",-1.9,"",3.1,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","04","06",8.0,"",-1.0,"",3.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","04","07",10.3,"",-2.9,"",3.3,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2015","04","08",11.1,"",6.4,"",7.7,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","04","09",14.5,"",-.8,"",7.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","04","10",18.5,"",.3,"",9.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","04","11",21.7,"",5.1,"",13.5,"",.0,"8",.8,"","W",0,"9"
"253140060","GOLENIÓW","2015","04","12",17.6,"",5.0,"",9.7,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2015","04","13",11.3,"",6.4,"",8.0,"",.0,"8",.2,"","S",0,"9"
"253140060","GOLENIÓW","2015","04","14",10.6,"",2.0,"",6.3,"",.0,"8",.5,"","W",0,"9"
"253140060","GOLENIÓW","2015","04","15",20.8,"",9.0,"",14.5,"",.0,"8",.2,"","W",0,"9"
"253140060","GOLENIÓW","2015","04","16",18.0,"",5.2,"",9.5,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","04","17",12.1,"",1.6,"",6.1,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2015","04","18",10.4,"",-1.0,"",4.7,"",.0,"8",.0,"","W",0,"9"
"253140060","GOLENIÓW","2015","04","19",14.1,"",-.5,"",6.8,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","04","20",15.1,"",.5,"",8.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","04","21",15.4,"",.8,"",8.9,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","04","22",14.5,"",.2,"",8.0,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","04","23",18.6,"",2.0,"",10.4,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","04","24",19.2,"",4.2,"",11.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","04","25",21.7,"",5.9,"",14.5,"",.0,"8",.2,"","W",0,"9"
"253140060","GOLENIÓW","2015","04","26",19.7,"",10.0,"",13.8,"",.0,"8",1.6,"","W",0,"9"
"253140060","GOLENIÓW","2015","04","27",13.6,"",6.8,"",9.3,"",.0,"8",5.9,"","W",0,"9"
"253140060","GOLENIÓW","2015","04","28",10.1,"",5.4,"",6.9,"",.0,"8",1.5,"","W",0,"9"
"253140060","GOLENIÓW","2015","04","29",13.2,"",1.9,"",7.6,"",.0,"8",.0,"9","",0,"9"
"253140060","GOLENIÓW","2015","04","30",16.3,"",5.4,"",10.1,"",.0,"8",6.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","04","01",7.2,"",.4,"",3.1,"",-1.5,"",2.9,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","04","02",4.3,"",.2,"",1.9,"",-4.0,"",.5,"","S",0,"9"
"253170210","CHRZ¥STOWO","2015","04","03",8.2,"",-1.0,"",3.3,"",-6.0,"",.6,"","S",0,"9"
"253170210","CHRZ¥STOWO","2015","04","04",8.0,"",-2.6,"",2.0,"",-7.5,"",2.5,"","S",0,"9"
"253170210","CHRZ¥STOWO","2015","04","05",5.7,"",-1.0,"",2.0,"",-6.5,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","04","06",5.8,"",-.2,"",2.6,"",-5.5,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","04","07",9.5,"",-2.9,"",3.6,"",-9.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","04","08",11.0,"",5.0,"",7.3,"",1.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","04","09",12.5,"",-2.0,"",4.6,"",-8.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","04","10",17.7,"",1.5,"",9.9,"",-4.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","04","11",19.6,"",2.0,"",11.0,"",-.9,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","04","12",15.5,"",5.4,"",8.8,"",1.4,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","04","13",10.8,"",3.8,"",7.2,"",-2.2,"",.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","04","14",9.5,"",.2,"",5.1,"",-4.7,"",.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","04","15",17.0,"",6.0,"",11.6,"",2.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","04","16",13.8,"",3.8,"",8.2,"",-1.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","04","17",11.1,"",-.3,"",5.2,"",-5.1,"",.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","04","18",8.9,"",-1.4,"",4.6,"",-7.5,"",.9,"","S",0,"9"
"253170210","CHRZ¥STOWO","2015","04","19",12.1,"",-.2,"",5.9,"",-4.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","04","20",14.2,"",.0,"",7.7,"",-6.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","04","21",18.3,"",-.4,"",8.9,"",-7.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","04","22",16.0,"",.0,"",8.2,"",-7.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","04","23",18.0,"",1.6,"",9.3,"",-5.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","04","24",17.1,"",3.5,"",11.0,"",-1.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","04","25",21.3,"",5.4,"",13.9,"",-.8,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","04","26",18.1,"",10.2,"",14.2,"",4.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","04","27",23.2,"",8.2,"",14.6,"",1.4,"",11.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","04","28",14.4,"",4.2,"",7.7,"",1.4,"",2.7,"","W",0,"9"
"253170210","CHRZ¥STOWO","2015","04","29",11.6,"",1.0,"",6.7,"",-3.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2015","04","30",13.9,"",1.0,"",7.9,"",-2.9,"",.1,"","W",0,"9"
"253180020","RADOSTOWO","2015","04","01",5.8,"",1.7,"",3.8,"",.1,"",1.1,"","",0,"8"
"253180020","RADOSTOWO","2015","04","02",7.9,"",3.0,"",4.4,"",-1.6,"",1.5,"","",0,"8"
"253180020","RADOSTOWO","2015","04","03",9.7,"",1.0,"",4.2,"",-2.8,"",.8,"","",0,"8"
"253180020","RADOSTOWO","2015","04","04",8.4,"",-2.5,"",1.9,"",-6.6,"",.6,"","",0,"8"
"253180020","RADOSTOWO","2015","04","05",6.5,"",1.1,"",3.0,"",-4.4,"",2.5,"","",0,"8"
"253180020","RADOSTOWO","2015","04","06",7.5,"",.0,"",2.9,"",-3.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","04","07",10.4,"",-2.5,"",3.7,"",-6.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","04","08",13.2,"",3.7,"",7.4,"",-1.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","04","09",14.2,"",-2.5,"",5.7,"",-7.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","04","10",18.7,"",.4,"",9.1,"",-4.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","04","11",20.1,"",1.5,"",10.7,"",-2.6,"",.5,"","",0,"8"
"253180020","RADOSTOWO","2015","04","12",14.4,"",6.0,"",9.2,"",2.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","04","13",11.2,"",3.5,"",7.5,"",1.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","04","14",9.9,"",2.9,"",5.9,"",-.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","04","15",13.3,"",5.6,"",9.4,"",4.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","04","16",12.1,"",4.9,"",7.8,"",1.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","04","17",11.8,"",.4,"",5.7,"",-4.6,"",3.2,"","",0,"8"
"253180020","RADOSTOWO","2015","04","18",9.7,"",1.5,"",5.1,"",-1.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","04","19",9.9,"",2.0,"",6.1,"",.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","04","20",14.2,"",4.4,"",8.3,"",2.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","04","21",16.5,"",1.0,"",7.3,"",-3.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","04","22",14.1,"",-2.6,"",6.4,"",-7.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","04","23",21.0,"",1.3,"",11.2,"",-2.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","04","24",17.7,"",7.4,"",12.7,"",3.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","04","25",23.4,"",2.1,"",12.3,"",-1.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","04","26",17.0,"",8.4,"",13.1,"",4.5,"",.3,"","",0,"8"
"253180020","RADOSTOWO","2015","04","27",24.4,"",5.6,"",13.9,"",.6,"",21.1,"","",0,"8"
"253180020","RADOSTOWO","2015","04","28",15.2,"",7.0,"",9.5,"",5.9,"",6.0,"","",0,"8"
"253180020","RADOSTOWO","2015","04","29",13.5,"",3.0,"",8.2,"",.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2015","04","30",14.8,"",1.4,"",7.7,"",-3.1,"",.0,"9","",0,"8"
"253210130","SZCZYTNO","2015","04","01",5.4,"",.7,"",2.3,"",-1.2,"",2.3,"","S",0,"9"
"253210130","SZCZYTNO","2015","04","02",8.3,"",.3,"",3.1,"",-3.4,"",.0,"9","",0,"9"
"253210130","SZCZYTNO","2015","04","03",9.7,"",-2.3,"",2.8,"",-6.4,"",3.2,"","S",0,"9"
"253210130","SZCZYTNO","2015","04","04",7.9,"",-1.7,"",2.1,"",-6.8,"",2.5,"","S",0,"9"
"253210130","SZCZYTNO","2015","04","05",6.9,"",-.1,"",2.5,"",-3.4,"",5.1,"","S",0,"9"
