253180220,BYDGOSZCZ,2011,02,03,.5,,86.3,,3.7,,6.0,
253180220,BYDGOSZCZ,2011,02,04,2.6,,90.5,,6.3,,6.7,
253180220,BYDGOSZCZ,2011,02,05,7.1,,91.5,,10.0,,6.7,
253180220,BYDGOSZCZ,2011,02,06,3.8,,89.8,,3.0,,6.3,
253180220,BYDGOSZCZ,2011,02,07,6.7,,88.0,,5.7,,5.3,
253180220,BYDGOSZCZ,2011,02,08,5.6,,88.5,,5.0,,4.0,
253180220,BYDGOSZCZ,2011,02,09,2.8,,85.3,,4.3,,4.3,
253180220,BYDGOSZCZ,2011,02,10,-.5,,86.5,,3.0,,5.7,
253180220,BYDGOSZCZ,2011,02,11,3.4,,86.8,,3.7,,6.0,
253180220,BYDGOSZCZ,2011,02,12,-2.3,,85.8,,3.7,,1.0,
253180220,BYDGOSZCZ,2011,02,13,-5.2,,83.5,,2.3,,3.7,
253180220,BYDGOSZCZ,2011,02,14,-7.1,,80.0,,1.7,,.3,
253180220,BYDGOSZCZ,2011,02,15,-8.2,,76.0,,3.0,,1.3,
253180220,BYDGOSZCZ,2011,02,16,-6.5,,72.0,,3.7,,3.0,
253180220,BYDGOSZCZ,2011,02,17,-5.7,,78.0,,3.0,,7.3,
253180220,BYDGOSZCZ,2011,02,18,-4.3,,85.3,,3.0,,7.7,
253180220,BYDGOSZCZ,2011,02,19,-6.4,,77.5,,2.3,,6.7,
253180220,BYDGOSZCZ,2011,02,20,-9.5,,60.0,,2.3,,7.3,
253180220,BYDGOSZCZ,2011,02,21,-14.4,,56.8,,2.3,,1.7,
253180220,BYDGOSZCZ,2011,02,22,-15.2,,57.5,,2.3,,1.7,
253180220,BYDGOSZCZ,2011,02,23,-15.6,,52.3,,1.0,,.0,
253180220,BYDGOSZCZ,2011,02,24,-15.3,,53.5,,1.0,,.0,
253180220,BYDGOSZCZ,2011,02,25,-12.7,,55.8,,1.0,,.0,
253180220,BYDGOSZCZ,2011,02,26,-9.8,,72.3,,1.7,,6.7,
253180220,BYDGOSZCZ,2011,02,27,-4.4,,81.5,,2.3,,5.0,
253180220,BYDGOSZCZ,2011,02,28,-4.6,,77.8,,1.0,,.0,
253180240,KASPARUS,2011,02,01,-3.6,,90.0,,2.0,,8.0,
253180240,KASPARUS,2011,02,02,-1.3,,94.0,,3.0,,8.0,
253180240,KASPARUS,2011,02,03,1.3,,97.0,,2.7,,7.3,
253180240,KASPARUS,2011,02,04,2.1,,97.8,,4.0,,8.0,
253180240,KASPARUS,2011,02,05,6.4,,88.0,,5.0,,8.0,
253180240,KASPARUS,2011,02,06,4.4,,87.8,,1.7,,7.0,
253180240,KASPARUS,2011,02,07,6.1,,93.0,,2.7,,8.0,
253180240,KASPARUS,2011,02,08,5.3,,79.3,,6.0,,7.7,
253180240,KASPARUS,2011,02,09,2.2,,86.0,,3.3,,7.0,
253180240,KASPARUS,2011,02,10,-2.6,,86.3,,1.3,,6.7,
253180240,KASPARUS,2011,02,11,2.6,,91.8,,1.7,,7.7,
253180240,KASPARUS,2011,02,12,-3.1,,80.0,,2.3,,5.3,
253180240,KASPARUS,2011,02,13,-7.5,,72.8,,.7,,2.0,
253180240,KASPARUS,2011,02,14,-11.9,,57.0,,1.0,,.0,
253180240,KASPARUS,2011,02,15,-11.9,,57.5,,1.0,,4.0,
253180240,KASPARUS,2011,02,16,-7.5,,52.8,,2.0,,3.7,
253180240,KASPARUS,2011,02,17,-6.7,,75.0,,2.0,,7.7,
253180240,KASPARUS,2011,02,18,-5.8,,84.5,,1.3,,8.0,
253180240,KASPARUS,2011,02,19,-7.1,,72.3,,1.7,,8.0,
253180240,KASPARUS,2011,02,20,-10.6,,61.3,,1.3,,7.3,
253180240,KASPARUS,2011,02,21,-17.5,,49.3,,.3,,.0,
253180240,KASPARUS,2011,02,22,-18.6,,39.3,,.7,,.7,
253180240,KASPARUS,2011,02,23,-19.0,,50.5,,.7,,.0,
253180240,KASPARUS,2011,02,24,-18.4,,61.8,,.3,,.0,
253180240,KASPARUS,2011,02,25,-16.4,,66.5,,.3,,.0,
253180240,KASPARUS,2011,02,26,-13.1,,78.5,,1.0,,3.0,
253180240,KASPARUS,2011,02,27,-4.4,,88.3,,2.0,,7.7,
253180240,KASPARUS,2011,02,28,-7.0,,69.8,,.7,,.0,
253190030,DOBROCIN,2011,02,01,-4.0,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2011,02,02,-2.4,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2011,02,03,.7,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2011,02,04,1.5,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2011,02,05,4.9,,.0,8,.0,8,6.7,
253190030,DOBROCIN,2011,02,06,3.6,,.0,8,.0,8,5.0,
253190030,DOBROCIN,2011,02,07,4.4,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2011,02,08,4.9,,.0,8,.0,8,7.7,
253190030,DOBROCIN,2011,02,09,2.4,,.0,8,.0,8,3.7,
253190030,DOBROCIN,2011,02,10,-2.0,,.0,8,.0,8,4.3,
253190030,DOBROCIN,2011,02,11,1.0,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2011,02,12,-4.3,,.0,8,.0,8,5.7,
253190030,DOBROCIN,2011,02,13,-7.5,,.0,8,.0,8,1.7,
253190030,DOBROCIN,2011,02,14,-9.8,,.0,8,.0,8,1.0,
253190030,DOBROCIN,2011,02,15,-11.0,,.0,8,.0,8,2.3,
253190030,DOBROCIN,2011,02,16,-8.6,,.0,8,.0,8,4.0,
253190030,DOBROCIN,2011,02,17,-6.7,,.0,8,.0,8,7.7,
253190030,DOBROCIN,2011,02,18,-4.8,,.0,8,.0,8,8.0,
253190030,DOBROCIN,2011,02,19,-10.0,,.0,8,.0,8,2.0,
253190030,DOBROCIN,2011,02,20,-15.2,,.0,8,.0,8,1.0,
253190030,DOBROCIN,2011,02,21,-15.7,,.0,8,.0,8,1.3,
253190030,DOBROCIN,2011,02,22,-16.9,,.0,8,.0,8,1.3,
253190030,DOBROCIN,2011,02,23,-19.1,,.0,8,.0,8,1.0,
253190030,DOBROCIN,2011,02,24,-17.9,,.0,8,.0,8,1.7,
253190030,DOBROCIN,2011,02,25,-16.8,,.0,8,.0,8,3.0,
253190030,DOBROCIN,2011,02,26,-12.1,,.0,8,.0,8,3.0,
253190030,DOBROCIN,2011,02,27,-5.8,,.0,8,.0,8,6.0,
253190030,DOBROCIN,2011,02,28,-5.7,,.0,8,.0,8,3.3,
253190070,PRABUTY,2011,02,01,-3.4,,84.8,,.0,8,8.0,
253190070,PRABUTY,2011,02,02,-1.9,,88.5,,.0,8,8.0,
253190070,PRABUTY,2011,02,03,1.1,,92.8,,.0,8,8.0,
253190070,PRABUTY,2011,02,04,1.8,,95.5,,.0,8,8.0,
253190070,PRABUTY,2011,02,05,6.4,,91.5,,.0,8,8.0,
253190070,PRABUTY,2011,02,06,4.6,,89.8,,.0,8,6.0,
253190070,PRABUTY,2011,02,07,5.8,,100.0,,.0,8,8.0,
253190070,PRABUTY,2011,02,08,5.6,,81.3,,.0,8,6.3,
253190070,PRABUTY,2011,02,09,2.6,,86.5,,.0,8,5.3,
253190070,PRABUTY,2011,02,10,-1.8,,82.0,,.0,8,7.0,
253190070,PRABUTY,2011,02,11,2.9,,87.3,,.0,8,8.0,
253190070,PRABUTY,2011,02,12,-1.4,,85.0,,.0,8,6.3,
253190070,PRABUTY,2011,02,13,-6.0,,72.5,,.0,8,.0,
253190070,PRABUTY,2011,02,14,-10.3,,55.8,,.0,8,.0,
253190070,PRABUTY,2011,02,15,-11.9,,71.5,,.0,8,.0,
253190070,PRABUTY,2011,02,16,-8.6,,69.8,,.0,8,.0,
253190070,PRABUTY,2011,02,17,-6.6,,86.8,,.0,8,8.0,
253190070,PRABUTY,2011,02,18,-5.0,,90.5,,.0,8,8.0,
253190070,PRABUTY,2011,02,19,-8.3,,70.0,,.0,8,4.3,
253190070,PRABUTY,2011,02,20,-13.2,,66.3,,.0,8,.0,
253190070,PRABUTY,2011,02,21,-16.3,,53.8,,.0,8,.0,
253190070,PRABUTY,2011,02,22,-15.4,,64.3,,.0,8,.0,
253190070,PRABUTY,2011,02,23,-17.3,,60.0,,.0,8,.0,
253190070,PRABUTY,2011,02,24,-16.5,,70.0,,.0,8,.0,
253190070,PRABUTY,2011,02,25,-14.5,,66.3,,.0,8,.0,
253190070,PRABUTY,2011,02,26,-9.8,,75.5,,.0,8,5.3,
253190070,PRABUTY,2011,02,27,-4.7,,80.0,,.0,8,8.0,
253190070,PRABUTY,2011,02,28,-5.0,,78.8,,.0,8,.0,
253190220,LIDZBARK,2011,02,01,-4.8,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2011,02,02,-2.0,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2011,02,03,.1,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2011,02,04,1.7,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2011,02,05,4.9,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2011,02,06,4.4,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2011,02,07,4.6,,.0,8,.0,8,3.0,
253190220,LIDZBARK,2011,02,08,3.8,,.0,8,.0,8,7.7,
253190220,LIDZBARK,2011,02,09,3.2,,.0,8,.0,8,4.3,
253190220,LIDZBARK,2011,02,10,-2.5,,.0,8,.0,8,.0,
253190220,LIDZBARK,2011,02,11,2.3,,.0,8,.0,8,5.0,
253190220,LIDZBARK,2011,02,12,-2.8,,.0,8,.0,8,2.7,
253190220,LIDZBARK,2011,02,13,-6.3,,.0,8,.0,8,1.3,
253190220,LIDZBARK,2011,02,14,-9.8,,.0,8,.0,8,.0,
253190220,LIDZBARK,2011,02,15,-11.7,,.0,8,.0,8,2.7,
253190220,LIDZBARK,2011,02,16,-9.4,,.0,8,.0,8,.0,
253190220,LIDZBARK,2011,02,17,-6.2,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2011,02,18,-5.1,,.0,8,.0,8,7.3,
253190220,LIDZBARK,2011,02,19,-5.7,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2011,02,20,-11.8,,.0,8,.0,8,2.7,
253190220,LIDZBARK,2011,02,21,-10.9,,.0,8,.0,8,.0,
253190220,LIDZBARK,2011,02,22,-16.0,,.0,8,.0,8,.0,
253190220,LIDZBARK,2011,02,23,-15.0,,.0,8,.0,8,.0,
253190220,LIDZBARK,2011,02,24,-17.1,,.0,8,.0,8,.0,
253190220,LIDZBARK,2011,02,25,-14.4,,.0,8,.0,8,.0,
253190220,LIDZBARK,2011,02,26,-12.8,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2011,02,27,-6.3,,.0,8,.0,8,8.0,
253190220,LIDZBARK,2011,02,28,-5.7,,.0,8,.0,8,.0,
253210130,SZCZYTNO,2011,02,01,-4.2,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2011,02,02,-2.6,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2011,02,03,1.0,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2011,02,04,1.2,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2011,02,05,5.1,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2011,02,06,3.7,,.0,8,.0,8,5.3,
253210130,SZCZYTNO,2011,02,07,4.8,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2011,02,08,4.8,,.0,8,.0,8,7.3,
253210130,SZCZYTNO,2011,02,09,1.6,,.0,8,.0,8,6.3,
253210130,SZCZYTNO,2011,02,10,-4.1,,.0,8,.0,8,5.0,
253210130,SZCZYTNO,2011,02,11,1.6,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2011,02,12,-4.3,,.0,8,.0,8,4.7,
253210130,SZCZYTNO,2011,02,13,-7.6,,.0,8,.0,8,1.0,
253210130,SZCZYTNO,2011,02,14,-12.9,,.0,8,.0,8,.0,
253210130,SZCZYTNO,2011,02,15,-13.5,,.0,8,.0,8,.7,
253210130,SZCZYTNO,2011,02,16,-10.4,,.0,8,.0,8,4.0,
253210130,SZCZYTNO,2011,02,17,-7.2,,.0,8,.0,8,7.7,
253210130,SZCZYTNO,2011,02,18,-6.6,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2011,02,19,-8.7,,.0,8,.0,8,8.0,
253210130,SZCZYTNO,2011,02,20,-13.0,,.0,8,.0,8,4.3,
253210130,SZCZYTNO,2011,02,21,-15.1,,.0,8,.0,8,1.0,
253210130,SZCZYTNO,2011,02,22,-15.2,,.0,8,.0,8,.3,
253210130,SZCZYTNO,2011,02,23,-15.5,,.0,8,.0,8,2.0,
253210130,SZCZYTNO,2011,02,24,-15.5,,.0,8,.0,8,3.3,
253210130,SZCZYTNO,2011,02,25,-12.6,,.0,8,.0,8,.7,
253210130,SZCZYTNO,2011,02,26,-10.9,,.0,8,.0,8,5.0,
253210130,SZCZYTNO,2011,02,27,-7.1,,.0,8,.0,8,5.3,
253210130,SZCZYTNO,2011,02,28,-6.7,,.0,8,.0,8,.0,
253210210,MYSZYNIEC,2011,02,01,-4.4,,.0,8,.0,8,8.0,
253210210,MYSZYNIEC,2011,02,02,-3.0,,.0,8,.0,8,8.0,
253210210,MYSZYNIEC,2011,02,03,.4,,.0,8,.0,8,8.0,
253210210,MYSZYNIEC,2011,02,04,1.7,,.0,8,.0,8,8.0,
253210210,MYSZYNIEC,2011,02,05,5.9,,.0,8,.0,8,8.0,
253210210,MYSZYNIEC,2011,02,06,3.8,,.0,8,.0,8,5.3,
253210210,MYSZYNIEC,2011,02,07,4.9,,.0,8,.0,8,8.0,
253210210,MYSZYNIEC,2011,02,08,4.6,,.0,8,.0,8,5.3,
253210210,MYSZYNIEC,2011,02,09,2.0,,.0,8,.0,8,4.7,
253210210,MYSZYNIEC,2011,02,10,-2.9,,.0,8,.0,8,3.3,
253210210,MYSZYNIEC,2011,02,11,1.5,,.0,8,.0,8,8.0,
253210210,MYSZYNIEC,2011,02,12,-4.5,,.0,8,.0,8,3.7,
253210210,MYSZYNIEC,2011,02,13,-9.4,,.0,8,.0,8,1.0,
253210210,MYSZYNIEC,2011,02,14,-12.7,,.0,8,.0,8,.0,
253210210,MYSZYNIEC,2011,02,15,-14.0,,.0,8,.0,8,.3,
253210210,MYSZYNIEC,2011,02,16,-10.1,,.0,8,.0,8,.0,
253210210,MYSZYNIEC,2011,02,17,-7.0,,.0,8,.0,8,5.3,
253210210,MYSZYNIEC,2011,02,18,-6.3,,.0,8,.0,8,8.0,
253210210,MYSZYNIEC,2011,02,19,-7.3,,.0,8,.0,8,5.3,
253210210,MYSZYNIEC,2011,02,20,-12.9,,.0,8,.0,8,2.7,
253210210,MYSZYNIEC,2011,02,21,-15.9,,.0,8,.0,8,.0,
253210210,MYSZYNIEC,2011,02,22,-17.4,,.0,8,.0,8,.0,
253210210,MYSZYNIEC,2011,02,23,-17.1,,.0,8,.0,8,2.0,
253210210,MYSZYNIEC,2011,02,24,-18.5,,.0,8,.0,8,3.3,
253210210,MYSZYNIEC,2011,02,25,-15.8,,.0,8,.0,8,.0,
253210210,MYSZYNIEC,2011,02,26,-13.0,,.0,8,.0,8,4.7,
253210210,MYSZYNIEC,2011,02,27,-8.4,,.0,8,.0,8,5.3,
253210210,MYSZYNIEC,2011,02,28,-8.5,,.0,8,.0,8,.0,
253220070,BIEBRZA-PIECZYKWEK,2011,02,01,-3.9,,93.5,,3.0,,7.3,
253220070,BIEBRZA-PIECZYKWEK,2011,02,02,-2.6,,89.8,,2.7,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2011,02,03,.6,,88.5,,4.7,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2011,02,04,1.5,,92.0,,5.0,,7.0,
253220070,BIEBRZA-PIECZYKWEK,2011,02,05,5.1,,90.8,,7.0,,7.3,
253220070,BIEBRZA-PIECZYKWEK,2011,02,06,3.2,,89.0,,4.0,,5.7,
253220070,BIEBRZA-PIECZYKWEK,2011,02,07,2.7,,93.0,,.0,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2011,02,08,5.1,,90.3,,6.7,,5.3,
253220070,BIEBRZA-PIECZYKWEK,2011,02,09,2.3,,88.8,,4.7,,5.3,
253220070,BIEBRZA-PIECZYKWEK,2011,02,10,-2.5,,82.0,,2.0,,4.7,
253220070,BIEBRZA-PIECZYKWEK,2011,02,11,.7,,89.8,,2.3,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2011,02,12,-4.5,,91.3,,5.3,,4.3,
253220070,BIEBRZA-PIECZYKWEK,2011,02,13,-8.9,,81.8,,2.0,,2.0,
253220070,BIEBRZA-PIECZYKWEK,2011,02,14,-12.7,,80.0,,1.7,,.7,
253220070,BIEBRZA-PIECZYKWEK,2011,02,15,-14.1,,77.8,,2.7,,1.3,
253220070,BIEBRZA-PIECZYKWEK,2011,02,16,-10.6,,78.5,,3.0,,1.3,
253220070,BIEBRZA-PIECZYKWEK,2011,02,17,-7.7,,80.0,,5.0,,2.0,
253220070,BIEBRZA-PIECZYKWEK,2011,02,18,-6.8,,86.3,,3.7,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2011,02,19,-8.2,,79.0,,2.0,,7.7,
253220070,BIEBRZA-PIECZYKWEK,2011,02,20,-10.2,,83.0,,2.3,,7.7,
253220070,BIEBRZA-PIECZYKWEK,2011,02,21,-15.7,,76.5,,1.3,,3.3,
253220070,BIEBRZA-PIECZYKWEK,2011,02,22,-16.7,,80.0,,.7,,1.3,
253220070,BIEBRZA-PIECZYKWEK,2011,02,23,-19.0,,76.8,,.3,,.7,
253220070,BIEBRZA-PIECZYKWEK,2011,02,24,-17.3,,82.8,,.3,,2.7,
253220070,BIEBRZA-PIECZYKWEK,2011,02,25,-17.0,,75.0,,.3,,.0,
253220070,BIEBRZA-PIECZYKWEK,2011,02,26,-11.3,,84.8,,1.7,,8.0,
253220070,BIEBRZA-PIECZYKWEK,2011,02,27,-8.0,,82.3,,3.7,,7.7,
253220070,BIEBRZA-PIECZYKWEK,2011,02,28,-8.6,,83.0,,1.3,,.0,
253220280,NOWY CYDZYN,2011,02,01,-4.7,,88.5,,.0,8,8.0,
253220280,NOWY CYDZYN,2011,02,02,-3.6,,94.8,,.0,8,8.0,
253220280,NOWY CYDZYN,2011,02,03,-.3,,95.3,,.0,8,8.0,
253220280,NOWY CYDZYN,2011,02,04,1.0,,96.8,,.0,8,8.0,
253220280,NOWY CYDZYN,2011,02,05,5.0,,95.3,,.0,8,8.0,
253220280,NOWY CYDZYN,2011,02,06,2.8,,84.8,,.0,8,7.0,
253220280,NOWY CYDZYN,2011,02,07,3.7,,96.8,,.0,8,8.0,
253220280,NOWY CYDZYN,2011,02,08,4.6,,75.5,,.0,8,7.3,
253220280,NOWY CYDZYN,2011,02,09,1.5,,87.0,,.0,8,7.0,
253220280,NOWY CYDZYN,2011,02,10,-2.8,,79.0,,.0,8,3.3,
253220280,NOWY CYDZYN,2011,02,11,.8,,94.5,,.0,8,7.7,
253220280,NOWY CYDZYN,2011,02,12,-4.1,,90.0,,.0,8,5.3,
253220280,NOWY CYDZYN,2011,02,13,-8.1,,83.0,,.0,8,2.3,
253220280,NOWY CYDZYN,2011,02,14,-12.3,,76.3,,.0,8,.0,
253220280,NOWY CYDZYN,2011,02,15,-13.3,,72.3,,.0,8,1.7,
253220280,NOWY CYDZYN,2011,02,16,-10.5,,72.8,,.0,8,1.3,
253220280,NOWY CYDZYN,2011,02,17,-7.3,,66.5,,.0,8,5.3,
253220280,NOWY CYDZYN,2011,02,18,-6.4,,91.0,,.0,8,8.0,
253220280,NOWY CYDZYN,2011,02,19,-7.4,,83.8,,.0,8,8.0,
253220280,NOWY CYDZYN,2011,02,20,-11.2,,84.0,,.0,8,7.7,
253220280,NOWY CYDZYN,2011,02,21,-15.2,,76.8,,.0,8,.0,
253220280,NOWY CYDZYN,2011,02,22,-15.7,,75.5,,.0,8,.0,
253220280,NOWY CYDZYN,2011,02,23,-16.1,,77.3,,.0,8,1.7,
253220280,NOWY CYDZYN,2011,02,24,-14.1,,80.3,,.0,8,4.7,
253220280,NOWY CYDZYN,2011,02,25,-12.9,,80.3,,.0,8,1.3,
253220280,NOWY CYDZYN,2011,02,26,-9.2,,82.3,,.0,8,7.0,
253220280,NOWY CYDZYN,2011,02,27,-7.3,,83.3,,.0,8,7.7,
253220280,NOWY CYDZYN,2011,02,28,-7.5,,76.5,,.0,8,1.0,
253230020,RӯANYSTOK,2011,02,01,-4.2,,.0,8,.0,8,8.0,
253230020,RӯANYSTOK,2011,02,02,-3.1,,.0,8,.0,8,8.0,
253230020,RӯANYSTOK,2011,02,03,-.1,,.0,8,.0,8,8.0,
253230020,RӯANYSTOK,2011,02,04,.7,,.0,8,.0,8,8.0,
253230020,RӯANYSTOK,2011,02,05,4.3,,.0,8,.0,8,8.0,
253230020,RӯANYSTOK,2011,02,06,2.9,,.0,8,.0,8,4.7,
253230020,RӯANYSTOK,2011,02,07,2.2,,.0,8,.0,8,8.0,
253230020,RӯANYSTOK,2011,02,08,3.7,,.0,8,.0,8,6.7,
253230020,RӯANYSTOK,2011,02,09,1.4,,.0,8,.0,8,4.3,
253230020,RӯANYSTOK,2011,02,10,-3.4,,.0,8,.0,8,3.0,
253230020,RӯANYSTOK,2011,02,11,-.1,,.0,8,.0,8,8.0,
253230020,RӯANYSTOK,2011,02,12,-4.9,,.0,8,.0,8,5.7,
253230020,RӯANYSTOK,2011,02,13,-9.6,,.0,8,.0,8,2.0,
253230020,RӯANYSTOK,2011,02,14,-14.8,,.0,8,.0,8,.0,
253230020,RӯANYSTOK,2011,02,15,-15.1,,.0,8,.0,8,1.0,
253230020,RӯANYSTOK,2011,02,16,-11.2,,.0,8,.0,8,.0,
253230020,RӯANYSTOK,2011,02,17,-8.6,,.0,8,.0,8,2.7,
253230020,RӯANYSTOK,2011,02,18,-8.2,,.0,8,.0,8,8.0,
253230020,RӯANYSTOK,2011,02,19,-8.9,,.0,8,.0,8,8.0,
253230020,RӯANYSTOK,2011,02,20,-11.5,,.0,8,.0,8,5.3,
253230020,RӯANYSTOK,2011,02,21,-15.1,,.0,8,.0,8,4.0,
253230020,RӯANYSTOK,2011,02,22,-16.9,,.0,8,.0,8,.0,
253230020,RӯANYSTOK,2011,02,23,-17.5,,.0,8,.0,8,4.0,
253230020,RӯANYSTOK,2011,02,24,-15.9,,.0,8,.0,8,4.7,
253230020,RӯANYSTOK,2011,02,25,-14.3,,.0,8,.0,8,.7,
253230020,RӯANYSTOK,2011,02,26,-9.2,,.0,8,.0,8,6.3,
253230020,RӯANYSTOK,2011,02,27,-8.9,,.0,8,.0,8,4.3,
253230020,RӯANYSTOK,2011,02,28,-7.7,,.0,8,.0,8,.3,
254140010,DZIWNW,2011,02,01,-3.0,,93.5,,3.0,,8.0,
254140010,DZIWNW,2011,02,02,.0,,97.5,,4.0,,8.0,
254140010,DZIWNW,2011,02,03,2.7,,94.3,,4.7,,6.3,
254140010,DZIWNW,2011,02,04,3.8,,98.0,,5.3,,8.0,
254140010,DZIWNW,2011,02,05,6.2,,98.0,,6.0,,8.0,
254140010,DZIWNW,2011,02,06,4.0,,94.5,,2.0,,8.0,
254140010,DZIWNW,2011,02,07,6.7,,90.0,,5.3,,8.0,
254140010,DZIWNW,2011,02,08,5.2,,82.8,,7.0,,6.0,
254140010,DZIWNW,2011,02,09,2.4,,94.5,,3.7,,7.0,
254140010,DZIWNW,2011,02,10,2.9,,86.0,,3.7,,7.7,
254140010,DZIWNW,2011,02,11,2.6,,94.8,,6.3,,7.3,
254140010,DZIWNW,2011,02,12,-1.7,,97.8,,3.0,,3.3,
254140010,DZIWNW,2011,02,13,-2.7,,95.3,,3.3,,6.0,
254140010,DZIWNW,2011,02,14,-2.8,,94.8,,4.7,,7.0,
254140010,DZIWNW,2011,02,15,-4.5,,91.0,,5.0,,4.3,
254140010,DZIWNW,2011,02,16,-4.2,,89.5,,4.0,,7.0,
254140010,DZIWNW,2011,02,17,-3.4,,95.3,,2.3,,8.0,
254140010,DZIWNW,2011,02,18,-2.6,,96.3,,3.0,,8.0,
254140010,DZIWNW,2011,02,19,-2.9,,97.0,,3.3,,8.0,
254140010,DZIWNW,2011,02,20,-3.7,,96.8,,4.0,,7.7,
254140010,DZIWNW,2011,02,21,-7.5,,90.3,,2.3,,4.0,
254140010,DZIWNW,2011,02,22,-9.7,,89.5,,2.0,,2.3,
254140010,DZIWNW,2011,02,23,-9.7,,91.5,,1.3,,2.0,
254140010,DZIWNW,2011,02,24,-7.2,,92.3,,2.7,,3.0,
254140010,DZIWNW,2011,02,25,-6.1,,94.0,,2.7,,5.7,
254140010,DZIWNW,2011,02,26,-3.4,,92.8,,3.7,,4.0,
254140010,DZIWNW,2011,02,27,-1.4,,93.5,,4.0,,4.3,
254140010,DZIWNW,2011,02,28,-.9,,96.0,,1.7,,5.3,
254160020,DAROWO,2011,02,01,-1.8,,90.3,,.0,8,8.0,
254160020,DAROWO,2011,02,02,.2,,96.0,,.0,8,8.0,
254160020,DAROWO,2011,02,03,2.2,,94.0,,.0,8,8.0,
254160020,DAROWO,2011,02,04,2.6,,94.0,,.0,8,7.3,
254160020,DAROWO,2011,02,05,3.7,,99.5,,.0,8,7.7,
254160020,DAROWO,2011,02,06,3.1,,91.5,,.0,8,3.7,
254160020,DAROWO,2011,02,07,5.1,,97.8,,.0,8,8.0,
254160020,DAROWO,2011,02,08,5.2,,94.8,,.0,8,5.0,
254160020,DAROWO,2011,02,09,3.0,,95.8,,.0,8,3.7,
254160020,DAROWO,2011,02,10,1.7,,78.0,,.0,8,6.7,
254160020,DAROWO,2011,02,11,2.9,,94.8,,.0,8,8.0,
254160020,DAROWO,2011,02,12,-1.2,,86.8,,.0,8,2.7,
254160020,DAROWO,2011,02,13,-4.1,,81.5,,.0,8,1.0,
254160020,DAROWO,2011,02,14,-5.8,,81.8,,.0,8,1.7,
254160020,DAROWO,2011,02,15,-7.0,,72.3,,.0,8,2.7,
254160020,DAROWO,2011,02,16,-5.1,,69.8,,.0,8,3.3,
254160020,DAROWO,2011,02,17,-5.2,,81.3,,.0,8,7.3,
254160020,DAROWO,2011,02,18,-3.5,,80.5,,.0,8,6.7,
254160020,DAROWO,2011,02,19,-3.5,,82.5,,.0,8,7.0,
254160020,DAROWO,2011,02,20,-4.9,,87.3,,.0,8,5.7,
254160020,DAROWO,2011,02,21,-7.0,,71.8,,.0,8,3.3,
254160020,DAROWO,2011,02,22,-10.7,,73.8,,.0,8,.0,
254160020,DAROWO,2011,02,23,-8.8,,69.3,,.0,8,3.3,
254160020,DAROWO,2011,02,24,-9.2,,71.3,,.0,8,.7,
254160020,DAROWO,2011,02,25,-7.6,,70.5,,.0,8,1.3,
254160020,DAROWO,2011,02,26,-4.2,,75.5,,.0,8,2.0,
254160020,DAROWO,2011,02,27,-2.0,,78.5,,.0,8,4.7,
254160020,DAROWO,2011,02,28,-2.1,,79.8,,.0,8,2.7,
254160110,MIASTKO,2011,02,01,-3.6,,90.8,,2.0,,8.0,
254160110,MIASTKO,2011,02,02,-1.4,,96.8,,3.3,,8.0,
254160110,MIASTKO,2011,02,03,1.5,,93.5,,2.7,,8.0,
254160110,MIASTKO,2011,02,04,2.2,,94.3,,4.0,,8.0,
254160110,MIASTKO,2011,02,05,6.4,,87.5,,5.3,,8.0,
254160110,MIASTKO,2011,02,06,4.1,,82.8,,2.0,,8.0,
254160110,MIASTKO,2011,02,07,6.2,,87.0,,2.7,,8.0,
254160110,MIASTKO,2011,02,08,5.0,,71.5,,6.3,,8.0,
254160110,MIASTKO,2011,02,09,2.6,,87.8,,3.3,,8.0,
