"253150190","PRZELEWICE","2011","02","20",-2.4,"",-10.1,"",-6.1,"",-10.1,"",.0,"","S",0,"9"
"253150190","PRZELEWICE","2011","02","21",-3.7,"",-9.1,"",-7.0,"",-9.1,"",.0,"","W",0,"9"
"253150190","PRZELEWICE","2011","02","22",-6.4,"",-14.4,"",-10.7,"",-14.4,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","02","23",-5.4,"",-15.5,"",-10.8,"",-15.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","02","24",-2.6,"",-12.8,"",-9.4,"",-12.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","02","25",-.8,"",-12.8,"",-7.3,"",-13.7,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","02","26",1.5,"",-10.1,"",-5.1,"",-10.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","02","27",2.7,"",-4.9,"",-1.4,"",-5.2,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2011","02","28",5.2,"",-2.8,"",-.2,"",-3.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","02","01",-3.1,"",-5.9,"",-4.8,"",-5.9,"",.0,"9","",1,""
"253160090","WIERZCHOWO","2011","02","02",.5,"",-5.5,"",-1.7,"",-5.5,"",.0,"","W",1,""
"253160090","WIERZCHOWO","2011","02","03",2.5,"",-.3,"",1.1,"",-.4,"",.8,"","W",1,""
"253160090","WIERZCHOWO","2011","02","04",4.9,"",-.1,"",2.3,"",-.1,"",14.5,"","S",0,"9"
"253160090","WIERZCHOWO","2011","02","05",8.5,"",4.5,"",6.9,"",4.5,"",14.4,"","W",0,"9"
"253160090","WIERZCHOWO","2011","02","06",7.3,"",1.9,"",3.7,"",1.6,"",4.7,"","W",0,"9"
"253160090","WIERZCHOWO","2011","02","07",8.4,"",3.4,"",5.8,"",2.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","02","08",6.8,"",3.8,"",5.1,"",1.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","02","09",4.6,"",1.3,"",2.4,"",-.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2011","02","10",4.1,"",-1.6,"",1.4,"",-2.4,"",3.2,"","W",0,"9"
"253160090","WIERZCHOWO","2011","02","11",5.1,"",1.9,"",3.2,"",1.9,"",.5,"","S",0,"9"
"253160090","WIERZCHOWO","2011","02","12",2.0,"",-4.7,"",-2.3,"",-5.4,"",.0,"9","",0,""
"253160090","WIERZCHOWO","2011","02","13",-1.1,"",-8.0,"",-4.8,"",-11.8,"",.0,"9","",0,""
"253160090","WIERZCHOWO","2011","02","14",-1.9,"",-6.5,"",-5.2,"",-8.9,"",.0,"9","",0,""
"253160090","WIERZCHOWO","2011","02","15",-2.6,"",-9.9,"",-6.7,"",-11.0,"",.0,"9","",0,""
"253160090","WIERZCHOWO","2011","02","16",-2.4,"",-9.4,"",-6.1,"",-10.5,"",.0,"9","",0,""
"253160090","WIERZCHOWO","2011","02","17",-3.7,"",-6.0,"",-5.2,"",-6.4,"",2.5,"","S",0,""
"253160090","WIERZCHOWO","2011","02","18",-2.8,"",-5.8,"",-4.0,"",-6.1,"",.0,"9","",2,""
"253160090","WIERZCHOWO","2011","02","19",-3.1,"",-6.4,"",-5.0,"",-6.4,"",.0,"9","",2,""
"253160090","WIERZCHOWO","2011","02","20",-4.1,"",-14.5,"",-9.2,"",-18.7,"",.0,"9","",2,""
"253160090","WIERZCHOWO","2011","02","21",-5.6,"",-14.0,"",-11.2,"",-18.0,"",.0,"9","",1,""
"253160090","WIERZCHOWO","2011","02","22",-7.1,"",-19.5,"",-14.7,"",-22.5,"",.0,"9","",1,""
"253160090","WIERZCHOWO","2011","02","23",-5.6,"",-21.6,"",-15.0,"",-23.1,"",.0,"9","",1,""
"253160090","WIERZCHOWO","2011","02","24",-5.2,"",-19.0,"",-13.0,"",-21.5,"",.0,"9","",1,""
"253160090","WIERZCHOWO","2011","02","25",-3.1,"",-17.5,"",-10.7,"",-19.9,"",.0,"9","",1,""
"253160090","WIERZCHOWO","2011","02","26",-.7,"",-13.0,"",-7.5,"",-16.0,"",.0,"9","",1,""
"253160090","WIERZCHOWO","2011","02","27",-1.3,"",-5.0,"",-3.4,"",-8.0,"",.0,"9","",1,""
"253160090","WIERZCHOWO","2011","02","28",2.7,"",-6.0,"",-2.6,"",-8.4,"",.0,"9","",1,""
"253170210","CHRZ¥STOWO","2011","02","01",-4.1,"",-5.6,"",-5.1,"",-5.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","02","02",.0,"",-5.6,"",-2.3,"",-5.9,"",.1,"","S",0,"9"
"253170210","CHRZ¥STOWO","2011","02","03",1.5,"",-.9,"",.3,"",-1.3,"",.1,"","W",0,""
"253170210","CHRZ¥STOWO","2011","02","04",4.4,"",.1,"",2.3,"",.2,"",1.5,"","S",0,"9"
"253170210","CHRZ¥STOWO","2011","02","05",8.1,"",4.0,"",6.4,"",2.8,"",3.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2011","02","06",6.9,"",2.5,"",3.8,"",2.0,"",2.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2011","02","07",8.2,"",3.3,"",6.1,"",2.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","02","08",6.7,"",3.9,"",5.2,"",2.2,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2011","02","09",4.7,"",.4,"",2.1,"",-3.0,"",.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2011","02","10",2.3,"",-1.8,"",.3,"",-4.6,"",1.8,"","W",0,"9"
"253170210","CHRZ¥STOWO","2011","02","11",5.0,"",1.9,"",3.6,"",1.1,"",1.5,"","S",0,"9"
"253170210","CHRZ¥STOWO","2011","02","12",3.1,"",-3.9,"",-1.2,"",-5.9,"",.0,"9","",0,""
"253170210","CHRZ¥STOWO","2011","02","13",-.4,"",-5.6,"",-3.3,"",-8.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","02","14",-1.8,"",-7.5,"",-5.8,"",-9.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","02","15",-2.5,"",-11.2,"",-7.7,"",-12.1,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","02","16",-2.5,"",-9.8,"",-6.5,"",-11.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2011","02","17",-4.0,"",-6.2,"",-5.3,"",-6.3,"",2.7,"","S",0,"9"
"253170210","CHRZ¥STOWO","2011","02","18",-3.2,"",-4.9,"",-4.2,"",-5.6,"",.1,"","S",4,""
"253170210","CHRZ¥STOWO","2011","02","19",-4.1,"",-7.1,"",-6.1,"",-7.7,"",.0,"9","",4,""
"253170210","CHRZ¥STOWO","2011","02","20",-6.6,"",-11.7,"",-9.6,"",-14.8,"",.0,"9","",4,""
"253170210","CHRZ¥STOWO","2011","02","21",-9.0,"",-17.5,"",-13.9,"",-20.6,"",.0,"9","",4,""
"253170210","CHRZ¥STOWO","2011","02","22",-10.1,"",-17.6,"",-14.3,"",-19.6,"",.0,"9","",4,""
"253170210","CHRZ¥STOWO","2011","02","23",-9.5,"",-19.4,"",-14.8,"",-23.1,"",.0,"9","",3,""
"253170210","CHRZ¥STOWO","2011","02","24",-7.8,"",-18.2,"",-13.7,"",-23.6,"",.0,"9","",3,""
"253170210","CHRZ¥STOWO","2011","02","25",-5.4,"",-17.2,"",-12.2,"",-21.1,"",.0,"9","",3,""
"253170210","CHRZ¥STOWO","2011","02","26",-4.4,"",-14.5,"",-9.5,"",-18.3,"",.0,"9","",3,""
"253170210","CHRZ¥STOWO","2011","02","27",-2.5,"",-6.4,"",-4.6,"",-10.4,"",.0,"9","",3,""
"253170210","CHRZ¥STOWO","2011","02","28",-.6,"",-7.7,"",-4.9,"",-10.6,"",.0,"9","",2,""
"253180020","RADOSTOWO","2011","02","01",-.6,"",-4.2,"",-2.7,"",-4.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","02","02",3.5,"",-4.2,"",-.3,"",-4.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","02","03",3.9,"",.9,"",2.2,"",-.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","02","04",4.1,"",.9,"",2.3,"",-.3,"",3.5,"","",0,"8"
"253180020","RADOSTOWO","2011","02","05",10.2,"",2.0,"",6.8,"",1.5,"",.8,"","",0,"8"
"253180020","RADOSTOWO","2011","02","06",9.5,"",3.0,"",4.9,"",2.0,"",3.2,"","",0,"8"
"253180020","RADOSTOWO","2011","02","07",9.5,"",2.5,"",6.5,"",2.2,"",.3,"","",0,"8"
"253180020","RADOSTOWO","2011","02","08",9.9,"",4.8,"",6.5,"",2.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","02","09",7.9,"",1.1,"",3.4,"",-.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","02","10",2.0,"",-2.7,"",-.6,"",-6.3,"",1.2,"","",0,"8"
"253180020","RADOSTOWO","2011","02","11",6.9,"",.4,"",3.6,"",-.4,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","02","12",3.6,"",-4.6,"",-2.1,"",-9.0,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","02","13",-4.5,"",-7.9,"",-6.7,"",-12.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","02","14",-4.9,"",-10.6,"",-8.8,"",-13.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","02","15",-4.9,"",-13.7,"",-9.9,"",-15.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","02","16",-1.6,"",-10.7,"",-7.3,"",-13.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","02","17",-3.1,"",-8.7,"",-6.2,"",-9.8,"",4.7,"","",0,"8"
"253180020","RADOSTOWO","2011","02","18",-3.1,"",-6.3,"",-5.5,"",-6.8,"",.3,"","",0,"8"
"253180020","RADOSTOWO","2011","02","19",-3.4,"",-11.4,"",-9.1,"",-15.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","02","20",-8.7,"",-13.2,"",-10.6,"",-19.7,"",.1,"","",0,"8"
"253180020","RADOSTOWO","2011","02","21",-9.5,"",-20.4,"",-17.1,"",-27.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","02","22",-8.8,"",-20.2,"",-16.8,"",-26.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","02","23",-7.1,"",-24.7,"",-18.1,"",-29.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","02","24",-4.6,"",-24.3,"",-17.1,"",-28.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","02","25",-4.7,"",-23.7,"",-15.9,"",-26.8,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","02","26",-2.7,"",-20.8,"",-10.1,"",-22.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","02","27",.4,"",-7.8,"",-4.1,"",-11.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2011","02","28",1.1,"",-13.1,"",-7.6,"",-16.8,"",.0,"9","",0,"8"
"253180090","ŒLIWICE","2011","02","01",-2.4,"",-6.6,"",-3.9,"",-7.4,"",.0,"9","",1,""
"253180090","ŒLIWICE","2011","02","02",1.3,"",-6.1,"",-1.8,"",-7.0,"",.5,"","S",1,""
"253180090","ŒLIWICE","2011","02","03",2.1,"",-1.1,"",.9,"",-2.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","02","04",3.6,"",-.9,"",1.9,"",-1.8,"",7.0,"","S",0,"9"
"253180090","ŒLIWICE","2011","02","05",8.3,"",2.5,"",6.4,"",1.1,"",3.0,"","W",0,"9"
"253180090","ŒLIWICE","2011","02","06",7.1,"",2.2,"",4.3,"",1.3,"",3.2,"","W",0,"9"
"253180090","ŒLIWICE","2011","02","07",7.7,"",1.9,"",5.5,"",.8,"",1.9,"","W",0,"9"
"253180090","ŒLIWICE","2011","02","08",6.6,"",2.0,"",4.6,"",1.2,"",3.3,"","W",0,"9"
"253180090","ŒLIWICE","2011","02","09",4.7,"",.8,"",2.6,"",.1,"",.3,"","W",0,"9"
"253180090","ŒLIWICE","2011","02","10",2.7,"",-5.4,"",-1.4,"",-6.2,"",1.1,"","W",0,"9"
"253180090","ŒLIWICE","2011","02","11",2.9,"",-4.8,"",-1.5,"",-5.5,"",1.8,"","S",0,"9"
"253180090","ŒLIWICE","2011","02","12",1.8,"",-5.2,"",-2.1,"",-6.1,"",.0,"9","",0,""
"253180090","ŒLIWICE","2011","02","13",-1.0,"",-7.6,"",-4.3,"",-8.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","02","14",-4.5,"",-12.6,"",-9.6,"",-13.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","02","15",-4.2,"",-16.2,"",-10.9,"",-17.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","02","16",-2.5,"",-11.7,"",-7.4,"",-12.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2011","02","17",-5.0,"",-9.4,"",-6.7,"",-10.4,"",5.1,"","S",0,"9"
"253180090","ŒLIWICE","2011","02","18",-4.4,"",-6.5,"",-5.4,"",-7.3,"",.4,"","S",5,""
"253180090","ŒLIWICE","2011","02","19",-5.7,"",-8.6,"",-6.8,"",-9.4,"",.0,"","W",6,""
"253180090","ŒLIWICE","2011","02","20",-6.2,"",-13.9,"",-9.4,"",-14.4,"",.0,"9","",6,""
"253180090","ŒLIWICE","2011","02","21",-7.9,"",-17.9,"",-13.9,"",-18.9,"",.0,"9","",6,""
"253180090","ŒLIWICE","2011","02","22",-8.2,"",-20.9,"",-15.4,"",-22.1,"",.0,"9","",5,""
"253180090","ŒLIWICE","2011","02","23",-7.7,"",-24.9,"",-17.1,"",-26.4,"",.0,"9","",5,""
"253180090","ŒLIWICE","2011","02","24",-5.8,"",-24.7,"",-16.3,"",-28.1,"",.0,"9","",5,""
"253180090","ŒLIWICE","2011","02","25",-3.1,"",-22.9,"",-14.6,"",-26.2,"",.0,"9","",4,""
"253180090","ŒLIWICE","2011","02","26",-3.7,"",-20.9,"",-12.1,"",-23.3,"",.0,"9","",4,""
"253180090","ŒLIWICE","2011","02","27",-2.2,"",-9.7,"",-4.7,"",-11.5,"",.0,"9","",4,""
"253180090","ŒLIWICE","2011","02","28",-.5,"",-10.5,"",-4.2,"",-16.4,"",.0,"9","",4,""
"253180150","GRUDZI¥DZ","2011","02","01",-1.5,"",-4.4,"",-3.1,"",.0,"8",.2,"","S",0,"9"
"253180150","GRUDZI¥DZ","2011","02","02",1.5,"",-4.9,"",-1.4,"",.0,"8",.4,"","W",0,""
"253180150","GRUDZI¥DZ","2011","02","03",2.5,"",.0,"",1.4,"",.0,"8",.1,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","02","04",4.5,"",-.5,"",2.5,"",.0,"8",2.8,"","S",0,"9"
"253180150","GRUDZI¥DZ","2011","02","05",10.0,"",3.0,"",7.2,"",.0,"8",1.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","02","06",8.4,"",3.9,"",5.1,"",.0,"8",3.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","02","07",8.5,"",3.0,"",6.7,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","02","08",9.0,"",4.0,"",6.1,"",.0,"8",1.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","02","09",6.5,"",2.0,"",3.6,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","02","10",2.9,"",-5.4,"",-1.1,"",.0,"8",.8,"","W",0,"9"
"253180150","GRUDZI¥DZ","2011","02","11",6.0,"",.0,"",3.6,"",.0,"8",3.4,"","S",0,"9"
"253180150","GRUDZI¥DZ","2011","02","12",3.5,"",-3.0,"",-1.3,"",.0,"8",.0,"9","",1,""
"253180150","GRUDZI¥DZ","2011","02","13",-.5,"",-9.3,"",-5.3,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","02","14",-3.2,"",-10.3,"",-8.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","02","15",-4.0,"",-13.4,"",-9.4,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","02","16",-1.5,"",-9.8,"",-6.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2011","02","17",-2.5,"",-7.4,"",-5.2,"",.0,"8",3.0,"","S",0,"9"
"253180150","GRUDZI¥DZ","2011","02","18",-3.0,"",-4.9,"",-4.0,"",.0,"8",1.0,"","S",5,""
"253180150","GRUDZI¥DZ","2011","02","19",-3.8,"",-7.9,"",-6.7,"",.0,"8",.4,"","S",6,""
"253180150","GRUDZI¥DZ","2011","02","20",-7.9,"",-13.9,"",-11.4,"",.0,"8",.0,"9","",6,""
"253180150","GRUDZI¥DZ","2011","02","21",-8.9,"",-22.0,"",-16.5,"",.0,"8",.0,"9","",5,""
"253180150","GRUDZI¥DZ","2011","02","22",-9.4,"",-23.0,"",-16.6,"",.0,"8",.0,"9","",5,""
"253180150","GRUDZI¥DZ","2011","02","23",-8.9,"",-22.5,"",-16.1,"",.0,"8",.0,"9","",5,""
"253180150","GRUDZI¥DZ","2011","02","24",-7.4,"",-21.0,"",-15.8,"",.0,"8",.0,"9","",4,""
"253180150","GRUDZI¥DZ","2011","02","25",-5.5,"",-21.0,"",-14.1,"",.0,"8",.0,"9","",4,""
"253180150","GRUDZI¥DZ","2011","02","26",-3.0,"",-18.0,"",-10.8,"",.0,"8",.0,"","S",4,""
"253180150","GRUDZI¥DZ","2011","02","27",-1.5,"",-7.9,"",-4.4,"",.0,"8",.0,"9","",3,""
"253180150","GRUDZI¥DZ","2011","02","28",-.5,"",-7.9,"",-4.7,"",.0,"8",.0,"9","",3,""
"253180220","BYDGOSZCZ","2011","02","01",-3.9,"",-6.3,"",-5.0,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","02","02",.6,"",-5.8,"",-2.2,"",.0,"8",.2,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","02","03",2.5,"",-1.9,"",.5,"",.0,"8",.1,"","S",0,"9"
"253180220","BYDGOSZCZ","2011","02","04",4.4,"",.0,"",2.6,"",.0,"8",3.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","02","05",9.3,"",4.3,"",7.1,"",.0,"8",4.8,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","02","06",6.9,"",2.0,"",3.8,"",.0,"8",2.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","02","07",8.8,"",3.3,"",6.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","02","08",7.5,"",4.1,"",5.6,"",.0,"8",.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","02","09",4.9,"",1.5,"",2.8,"",.0,"8",.1,"","S",0,"9"
"253180220","BYDGOSZCZ","2011","02","10",1.6,"",-2.9,"",-.5,"",.0,"8",1.5,"","W",0,"9"
"253180220","BYDGOSZCZ","2011","02","11",5.4,"",1.3,"",3.4,"",.0,"8",1.7,"","S",0,"9"
"253180220","BYDGOSZCZ","2011","02","12",2.1,"",-4.3,"",-2.3,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","02","13",-.4,"",-8.7,"",-5.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","02","14",-3.7,"",-9.2,"",-7.1,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","02","15",-2.9,"",-12.7,"",-8.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","02","16",-1.9,"",-10.6,"",-6.5,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2011","02","17",-3.9,"",-7.7,"",-5.7,"",.0,"8",4.0,"","S",0,"9"
"253180220","BYDGOSZCZ","2011","02","18",-2.9,"",-5.8,"",-4.3,"",.0,"8",1.5,"","S",6,""
"253180220","BYDGOSZCZ","2011","02","19",-4.1,"",-7.7,"",-6.4,"",.0,"8",.1,"","S",7,""
"253180220","BYDGOSZCZ","2011","02","20",-6.4,"",-11.2,"",-9.5,"",.0,"8",.1,"","S",7,""
"253180220","BYDGOSZCZ","2011","02","21",-7.9,"",-18.9,"",-14.4,"",.0,"8",.0,"9","",7,""
"253180220","BYDGOSZCZ","2011","02","22",-8.4,"",-20.0,"",-15.2,"",.0,"8",.0,"9","",7,""
"253180220","BYDGOSZCZ","2011","02","23",-8.4,"",-20.5,"",-15.6,"",.0,"8",.0,"9","",7,""
"253180220","BYDGOSZCZ","2011","02","24",-6.9,"",-21.0,"",-15.3,"",.0,"8",.0,"9","",7,""
"253180220","BYDGOSZCZ","2011","02","25",-4.4,"",-18.4,"",-12.7,"",.0,"8",.0,"9","",6,""
"253180220","BYDGOSZCZ","2011","02","26",-3.9,"",-15.8,"",-9.8,"",.0,"8",.0,"9","",6,""
"253180220","BYDGOSZCZ","2011","02","27",-1.9,"",-6.7,"",-4.4,"",.0,"8",.0,"9","",5,""
"253180220","BYDGOSZCZ","2011","02","28",1.1,"",-8.2,"",-4.6,"",.0,"8",.0,"9","",5,""
"253180240","KASPARUS","2011","02","01",-2.0,"",-4.7,"",-3.6,"",-4.5,"",.0,"9","",2,""
"253180240","KASPARUS","2011","02","02",1.5,"",-4.7,"",-1.3,"",-4.5,"",.7,"","S",2,""
"253180240","KASPARUS","2011","02","03",2.5,"",.4,"",1.3,"",.0,"",.0,"9","",2,""
"253180240","KASPARUS","2011","02","04",3.5,"",.4,"",2.1,"",-.5,"",8.8,"","S",2,""
"253180240","KASPARUS","2011","02","05",8.9,"",2.9,"",6.4,"",2.5,"",3.0,"","W",0,"9"
"253180240","KASPARUS","2011","02","06",6.9,"",3.4,"",4.4,"",2.0,"",3.2,"","W",0,"9"
"253180240","KASPARUS","2011","02","07",7.9,"",2.9,"",6.1,"",2.5,"",2.7,"","W",0,"9"
"253180240","KASPARUS","2011","02","08",6.9,"",3.9,"",5.3,"",2.0,"",3.5,"","W",0,"9"
"253180240","KASPARUS","2011","02","09",5.5,"",.4,"",2.2,"",-3.5,"",.0,"9","",0,"9"
"253180240","KASPARUS","2011","02","10",1.5,"",-6.8,"",-2.6,"",-9.9,"",1.6,"","W",0,"9"
"253180240","KASPARUS","2011","02","11",4.5,"",.4,"",2.6,"",.0,"",1.7,"","S",0,"9"
"253180240","KASPARUS","2011","02","12",2.0,"",-5.2,"",-3.1,"",-7.9,"",.0,"9","",1,""
"253180240","KASPARUS","2011","02","13",.5,"",-11.9,"",-7.5,"",-15.4,"",.0,"9","",1,""
"253180240","KASPARUS","2011","02","14",-5.9,"",-15.7,"",-11.9,"",-18.8,"",.0,"9","",1,""
"253180240","KASPARUS","2011","02","15",-4.9,"",-17.2,"",-11.9,"",-19.8,"",.0,"9","",1,""
"253180240","KASPARUS","2011","02","16",-2.9,"",-10.9,"",-7.5,"",-11.9,"",.0,"9","",1,""
"253180240","KASPARUS","2011","02","17",-4.9,"",-8.3,"",-6.7,"",-8.9,"",4.7,"","S",1,""
"253180240","KASPARUS","2011","02","18",-4.9,"",-6.3,"",-5.8,"",-6.9,"",.8,"","S",6,""
"253180240","KASPARUS","2011","02","19",-5.4,"",-7.8,"",-7.1,"",-7.9,"",.0,"","W",7,""
"253180240","KASPARUS","2011","02","20",-5.9,"",-13.8,"",-10.6,"",-19.8,"",.5,"","S",7,""
"253180240","KASPARUS","2011","02","21",-6.9,"",-23.6,"",-17.5,"",-27.6,"",.0,"9","",8,""
"253180240","KASPARUS","2011","02","22",-9.0,"",-24.1,"",-18.6,"",-27.6,"",.0,"9","",8,""
"253180240","KASPARUS","2011","02","23",-7.1,"",-26.5,"",-19.0,"",-29.5,"",.0,"9","",7,""
"253180240","KASPARUS","2011","02","24",-5.2,"",-26.5,"",-18.4,"",-28.6,"",.0,"9","",7,""
"253180240","KASPARUS","2011","02","25",-3.7,"",-24.6,"",-16.4,"",-26.6,"",.0,"9","",6,""
"253180240","KASPARUS","2011","02","26",-1.8,"",-21.6,"",-13.1,"",-24.7,"",.0,"9","",6,""
"253180240","KASPARUS","2011","02","27",-2.3,"",-7.3,"",-4.4,"",-14.4,"",.0,"9","",6,""
"253180240","KASPARUS","2011","02","28",1.1,"",-12.3,"",-7.0,"",-16.4,"",.0,"9","",6,""
"253190030","DOBROCIN","2011","02","01",-2.1,"",-5.1,"",-4.0,"",.0,"8",.0,"9","",12,""
"253190030","DOBROCIN","2011","02","02",.9,"",-5.6,"",-2.4,"",.0,"8",.0,"9","",11,""
"253190030","DOBROCIN","2011","02","03",1.5,"",-.2,"",.7,"",.0,"8",2.0,"","S",10,""
"253190030","DOBROCIN","2011","02","04",2.5,"",.4,"",1.5,"",.0,"8",7.4,"","S",8,""
"253190030","DOBROCIN","2011","02","05",7.9,"",2.5,"",4.9,"",.0,"8",3.9,"","W",0,"9"
"253190030","DOBROCIN","2011","02","06",6.4,"",2.5,"",3.6,"",.0,"8",4.6,"","W",0,"9"
"253190030","DOBROCIN","2011","02","07",6.7,"",1.6,"",4.4,"",.0,"8",5.3,"","W",0,"9"
"253190030","DOBROCIN","2011","02","08",6.9,"",4.1,"",4.9,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","02","09",4.4,"",.8,"",2.4,"",.0,"8",.0,"9","",0,"9"
"253190030","DOBROCIN","2011","02","10",.8,"",-4.2,"",-2.0,"",.0,"8",3.0,"","W",0,"9"
"253190030","DOBROCIN","2011","02","11",3.3,"",-1.0,"",1.0,"",.0,"8",3.0,"","S",0,"9"
"253190030","DOBROCIN","2011","02","12",1.8,"",-6.9,"",-4.3,"",.0,"8",2.0,"","S",0,""
"253190030","DOBROCIN","2011","02","13",-.1,"",-10.9,"",-7.5,"",.0,"8",.0,"9","",5,""
"253190030","DOBROCIN","2011","02","14",-1.6,"",-14.8,"",-9.8,"",.0,"8",.0,"9","",4,""
"253190030","DOBROCIN","2011","02","15",-5.2,"",-15.4,"",-11.0,"",.0,"8",.0,"9","",4,""
"253190030","DOBROCIN","2011","02","16",-3.3,"",-12.1,"",-8.6,"",.0,"8",.0,"9","",3,""
"253190030","DOBROCIN","2011","02","17",-3.5,"",-9.6,"",-6.7,"",.0,"8",4.0,"","S",3,""
"253190030","DOBROCIN","2011","02","18",-2.4,"",-6.8,"",-4.8,"",.0,"8",2.2,"","S",11,""
"253190030","DOBROCIN","2011","02","19",-5.1,"",-13.1,"",-10.0,"",.0,"8",.0,"9","",15,""
"253190030","DOBROCIN","2011","02","20",-6.1,"",-20.4,"",-15.2,"",.0,"8",.0,"9","",14,""
"253190030","DOBROCIN","2011","02","21",-7.4,"",-20.0,"",-15.7,"",.0,"8",.0,"9","",14,""
"253190030","DOBROCIN","2011","02","22",-9.4,"",-20.3,"",-16.9,"",.0,"8",.0,"9","",12,""
"253190030","DOBROCIN","2011","02","23",-9.3,"",-24.4,"",-19.1,"",.0,"8",.0,"9","",12,""
"253190030","DOBROCIN","2011","02","24",-6.1,"",-24.6,"",-17.9,"",.0,"8",.0,"9","",12,""
"253190030","DOBROCIN","2011","02","25",-4.9,"",-23.1,"",-16.8,"",.0,"8",.0,"9","",11,""
"253190030","DOBROCIN","2011","02","26",-2.8,"",-20.1,"",-12.1,"",.0,"8",.0,"9","",11,""
"253190030","DOBROCIN","2011","02","27",-1.6,"",-9.0,"",-5.8,"",.0,"8",.0,"9","",10,""
