"252230190","CICIBÓR","2012","07","19",19.0,"",14.1,"",16.6,"",13.5,"",4.2,"","W",0,"9"
"252230190","CICIBÓR","2012","07","20",20.6,"",11.0,"",16.4,"",9.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","07","21",22.0,"",9.9,"",16.1,"",7.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","07","22",21.7,"",9.7,"",16.3,"",6.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","07","23",24.1,"",7.2,"",16.5,"",4.3,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","07","24",27.6,"",7.5,"",19.2,"",4.4,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","07","25",29.1,"",15.0,"",22.4,"",11.1,"",.3,"","W",0,"9"
"252230190","CICIBÓR","2012","07","26",29.4,"",17.6,"",22.2,"",14.7,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","07","27",33.5,"",16.3,"",25.3,"",13.5,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","07","28",34.5,"",17.3,"",26.7,"",13.3,"",.0,"9","",0,"9"
"252230190","CICIBÓR","2012","07","29",34.8,"",18.2,"",25.4,"",14.9,"",10.4,"","W",0,"9"
"252230190","CICIBÓR","2012","07","30",22.8,"",18.2,"",20.2,"",16.5,"",2.7,"","W",0,"9"
"252230190","CICIBÓR","2012","07","31",26.8,"",13.1,"",19.5,"",11.3,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","07","01",26.8,"",18.9,"",21.4,"",18.6,"",.4,"","W",0,"9"
"253140060","GOLENIÓW","2012","07","02",23.2,"",13.8,"",17.8,"",13.2,"",1.0,"","W",0,"9"
"253140060","GOLENIÓW","2012","07","03",21.2,"",13.4,"",17.1,"",13.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","07","04",22.7,"",15.3,"",18.5,"",14.7,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","07","05",26.0,"",13.7,"",20.1,"",13.2,"",21.8,"","W",0,"9"
"253140060","GOLENIÓW","2012","07","06",27.2,"",17.7,"",23.0,"",18.0,"",.7,"","W",0,"9"
"253140060","GOLENIÓW","2012","07","07",26.8,"",18.3,"",21.0,"",17.9,"",10.8,"","W",0,"9"
"253140060","GOLENIÓW","2012","07","08",26.3,"",17.1,"",21.0,"",17.0,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","07","09",23.0,"",16.0,"",20.1,"",15.4,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","07","10",22.9,"",14.3,"",18.6,"",13.8,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","07","11",21.8,"",13.4,"",18.6,"",12.8,"",.1,"","W",0,"9"
"253140060","GOLENIÓW","2012","07","12",20.1,"",11.6,"",15.2,"",11.2,"",9.1,"","W",0,"9"
"253140060","GOLENIÓW","2012","07","13",18.4,"",10.6,"",14.4,"",10.2,"",3.5,"","W",0,"9"
"253140060","GOLENIÓW","2012","07","14",17.9,"",13.6,"",15.1,"",13.3,"",13.8,"","W",0,"9"
"253140060","GOLENIÓW","2012","07","15",19.6,"",12.0,"",15.6,"",11.4,"",1.0,"","W",0,"9"
"253140060","GOLENIÓW","2012","07","16",18.9,"",9.5,"",14.8,"",9.0,"",5.1,"","W",0,"9"
"253140060","GOLENIÓW","2012","07","17",18.9,"",12.2,"",15.2,"",12.1,"",.4,"","W",0,"9"
"253140060","GOLENIÓW","2012","07","18",17.0,"",12.4,"",14.8,"",11.5,"",5.6,"","W",0,"9"
"253140060","GOLENIÓW","2012","07","19",18.8,"",13.1,"",15.7,"",13.9,"",5.2,"","W",0,"9"
"253140060","GOLENIÓW","2012","07","20",18.0,"",12.6,"",15.0,"",12.1,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","07","21",18.8,"",9.6,"",14.4,"",8.3,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","07","22",20.5,"",8.3,"",14.8,"",6.2,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","07","23",24.2,"",8.9,"",17.8,"",7.5,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","07","24",27.5,"",11.7,"",20.2,"",9.9,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","07","25",29.9,"",17.1,"",23.5,"",15.6,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","07","26",30.0,"",17.9,"",23.5,"",16.4,"",.0,"9","",0,"9"
"253140060","GOLENIÓW","2012","07","27",30.3,"",15.8,"",23.0,"",15.1,"",.4,"","W",0,"9"
"253140060","GOLENIÓW","2012","07","28",29.4,"",20.2,"",23.9,"",19.5,"",5.3,"","W",0,"9"
"253140060","GOLENIÓW","2012","07","29",24.5,"",16.2,"",18.5,"",16.6,"",15.2,"","W",0,"9"
"253140060","GOLENIÓW","2012","07","30",22.3,"",14.4,"",17.2,"",13.7,"",3.5,"","W",0,"9"
"253140060","GOLENIÓW","2012","07","31",20.6,"",9.3,"",15.6,"",9.0,"",.6,"","W",0,"9"
"253150190","PRZELEWICE","2012","07","01",26.6,"",17.8,"",21.4,"",17.9,"",1.0,"","W",0,"9"
"253150190","PRZELEWICE","2012","07","02",23.0,"",13.8,"",18.2,"",13.8,"",7.8,"","W",0,"9"
"253150190","PRZELEWICE","2012","07","03",20.6,"",13.7,"",17.2,"",13.7,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","07","04",22.4,"",16.6,"",19.4,"",16.6,"",.1,"","W",0,"9"
"253150190","PRZELEWICE","2012","07","05",27.2,"",15.7,"",21.1,"",15.6,"",25.8,"","W",0,"9"
"253150190","PRZELEWICE","2012","07","06",27.7,"",16.7,"",22.3,"",17.4,"",3.5,"","W",0,"9"
"253150190","PRZELEWICE","2012","07","07",25.6,"",17.1,"",20.8,"",17.5,"",7.6,"","W",0,"9"
"253150190","PRZELEWICE","2012","07","08",25.8,"",16.8,"",20.3,"",17.3,"",1.7,"","W",0,"9"
"253150190","PRZELEWICE","2012","07","09",23.2,"",15.2,"",19.8,"",16.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","07","10",23.6,"",14.3,"",19.4,"",14.2,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","07","11",22.7,"",14.0,"",18.9,"",14.0,"",6.0,"","W",0,"9"
"253150190","PRZELEWICE","2012","07","12",19.8,"",11.2,"",15.3,"",11.1,"",8.5,"","W",0,"9"
"253150190","PRZELEWICE","2012","07","13",18.3,"",9.6,"",14.0,"",9.5,"",3.2,"","W",0,"9"
"253150190","PRZELEWICE","2012","07","14",18.5,"",11.3,"",14.8,"",11.6,"",15.8,"","W",0,"9"
"253150190","PRZELEWICE","2012","07","15",18.6,"",12.2,"",15.6,"",12.1,"",1.3,"","W",0,"9"
"253150190","PRZELEWICE","2012","07","16",20.4,"",10.7,"",16.2,"",10.7,"",4.5,"","W",0,"9"
"253150190","PRZELEWICE","2012","07","17",19.9,"",12.3,"",15.3,"",12.5,"",4.1,"","W",0,"9"
"253150190","PRZELEWICE","2012","07","18",18.2,"",11.3,"",15.2,"",11.3,"",.6,"","W",0,"9"
"253150190","PRZELEWICE","2012","07","19",19.5,"",14.6,"",16.2,"",14.8,"",1.8,"","W",0,"9"
"253150190","PRZELEWICE","2012","07","20",19.7,"",11.4,"",15.5,"",11.3,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","07","21",18.6,"",9.9,"",14.4,"",9.8,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","07","22",23.6,"",9.6,"",16.2,"",9.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","07","23",24.2,"",9.8,"",17.8,"",9.7,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","07","24",28.0,"",11.7,"",20.6,"",11.6,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","07","25",31.3,"",13.3,"",23.0,"",13.1,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","07","26",31.2,"",17.6,"",24.2,"",17.5,"",.0,"9","",0,"9"
"253150190","PRZELEWICE","2012","07","27",30.0,"",15.8,"",22.9,"",15.7,"",.1,"","W",0,"9"
"253150190","PRZELEWICE","2012","07","28",29.1,"",19.1,"",23.2,"",19.2,"",7.1,"","W",0,"9"
"253150190","PRZELEWICE","2012","07","29",24.4,"",11.1,"",17.2,"",11.3,"",12.2,"","W",0,"9"
"253150190","PRZELEWICE","2012","07","30",21.7,"",11.5,"",16.6,"",11.3,"",4.8,"","W",0,"9"
"253150190","PRZELEWICE","2012","07","31",21.7,"",10.4,"",16.2,"",10.7,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","07","01",27.0,"",16.7,"",20.2,"",15.7,"",.2,"","W",0,"9"
"253160090","WIERZCHOWO","2012","07","02",23.3,"",12.4,"",17.5,"",9.9,"",9.5,"","W",0,"9"
"253160090","WIERZCHOWO","2012","07","03",20.4,"",14.8,"",17.7,"",14.5,"",.1,"","W",0,"9"
"253160090","WIERZCHOWO","2012","07","04",22.4,"",16.2,"",19.1,"",16.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","07","05",26.0,"",15.2,"",20.7,"",12.3,"",25.3,"","W",0,"9"
"253160090","WIERZCHOWO","2012","07","06",29.2,"",15.8,"",22.8,"",14.3,"",1.5,"","W",0,"9"
"253160090","WIERZCHOWO","2012","07","07",26.6,"",16.8,"",20.9,"",14.0,"",1.6,"","W",0,"9"
"253160090","WIERZCHOWO","2012","07","08",26.2,"",15.8,"",20.7,"",15.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","07","09",23.1,"",16.3,"",20.3,"",12.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","07","10",23.4,"",13.9,"",19.2,"",10.3,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","07","11",24.4,"",9.4,"",17.5,"",7.0,"",9.0,"","W",0,"9"
"253160090","WIERZCHOWO","2012","07","12",18.4,"",12.1,"",14.8,"",9.1,"",2.8,"","W",0,"9"
"253160090","WIERZCHOWO","2012","07","13",18.0,"",9.4,"",13.7,"",6.1,"",1.4,"","W",0,"9"
"253160090","WIERZCHOWO","2012","07","14",18.2,"",12.8,"",15.2,"",11.9,"",11.2,"","W",0,"9"
"253160090","WIERZCHOWO","2012","07","15",19.9,"",11.9,"",15.3,"",9.9,"",.2,"","W",0,"9"
"253160090","WIERZCHOWO","2012","07","16",19.0,"",9.4,"",14.1,"",5.3,"",6.7,"","W",0,"9"
"253160090","WIERZCHOWO","2012","07","17",18.1,"",10.9,"",14.2,"",8.9,"",3.1,"","W",0,"9"
"253160090","WIERZCHOWO","2012","07","18",17.3,"",10.9,"",14.0,"",7.5,"",2.2,"","W",0,"9"
"253160090","WIERZCHOWO","2012","07","19",19.1,"",13.5,"",15.9,"",13.2,"",4.0,"","W",0,"9"
"253160090","WIERZCHOWO","2012","07","20",18.4,"",12.0,"",14.8,"",11.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","07","21",18.5,"",10.1,"",13.9,"",7.1,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","07","22",20.0,"",10.9,"",15.8,"",6.4,"",.0,"","W",0,"9"
"253160090","WIERZCHOWO","2012","07","23",23.9,"",5.1,"",16.5,"",2.2,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","07","24",26.6,"",7.6,"",18.0,"",5.0,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","07","25",29.0,"",10.5,"",21.3,"",6.4,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","07","26",30.4,"",13.4,"",22.7,"",10.6,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","07","27",29.7,"",14.4,"",22.8,"",11.9,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","07","28",31.0,"",14.8,"",23.0,"",14.5,"",.4,"","W",0,"9"
"253160090","WIERZCHOWO","2012","07","29",22.2,"",16.8,"",18.4,"",15.0,"",6.7,"","W",0,"9"
"253160090","WIERZCHOWO","2012","07","30",22.4,"",14.5,"",18.0,"",13.5,"",.0,"9","",0,"9"
"253160090","WIERZCHOWO","2012","07","31",21.1,"",7.3,"",14.2,"",4.2,"",.6,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","07","01",28.0,"",17.8,"",22.4,"",17.0,"",1.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","07","02",24.7,"",16.4,"",20.0,"",15.3,"",18.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","07","03",24.1,"",16.4,"",20.1,"",15.8,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","07","04",22.1,"",16.3,"",18.7,"",16.7,"",.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","07","05",25.6,"",17.0,"",21.1,"",15.5,"",7.4,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","07","06",28.2,"",18.4,"",23.8,"",18.0,"",12.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","07","07",28.4,"",18.8,"",22.5,"",17.5,"",1.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","07","08",26.1,"",16.8,"",21.3,"",16.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","07","09",24.4,"",17.4,"",20.8,"",16.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","07","10",24.4,"",13.6,"",19.2,"",11.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","07","11",25.4,"",14.9,"",19.6,"",13.0,"",4.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","07","12",21.6,"",13.0,"",16.4,"",10.5,"",2.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","07","13",20.5,"",9.6,"",14.7,"",8.5,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","07","14",18.6,"",13.0,"",16.5,"",12.5,"",2.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","07","15",20.2,"",11.4,"",15.7,"",10.0,"",17.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","07","16",19.0,"",10.4,"",14.4,"",8.7,"",3.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","07","17",19.4,"",10.4,"",14.5,"",9.0,"",6.0,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","07","18",18.2,"",11.4,"",14.6,"",10.3,"",1.5,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","07","19",21.6,"",14.0,"",16.9,"",13.5,"",2.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","07","20",19.0,"",12.6,"",15.4,"",10.7,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","07","21",18.5,"",9.4,"",14.3,"",7.4,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","07","22",20.2,"",8.0,"",14.2,"",5.1,"",.1,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","07","23",24.0,"",9.0,"",17.5,"",5.6,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","07","24",26.6,"",13.1,"",20.7,"",9.3,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","07","25",30.0,"",14.0,"",22.2,"",12.0,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","07","26",30.4,"",16.5,"",23.5,"",14.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","07","27",30.0,"",16.4,"",23.3,"",13.8,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","07","28",32.1,"",18.4,"",24.2,"",16.8,"",32.2,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","07","29",23.5,"",18.0,"",20.5,"",16.2,"",33.3,"","W",0,"9"
"253170210","CHRZ¥STOWO","2012","07","30",23.6,"",16.2,"",19.3,"",15.2,"",.0,"9","",0,"9"
"253170210","CHRZ¥STOWO","2012","07","31",23.2,"",11.2,"",17.2,"",9.8,"",.0,"9","",0,"9"
"253180020","RADOSTOWO","2012","07","01",27.7,"",15.4,"",20.4,"",15.3,"",6.5,"","",0,"8"
"253180020","RADOSTOWO","2012","07","02",22.0,"",12.6,"",16.7,"",12.7,"",16.1,"","",0,"8"
"253180020","RADOSTOWO","2012","07","03",19.5,"",14.5,"",16.3,"",13.2,"",7.2,"","",0,"8"
"253180020","RADOSTOWO","2012","07","04",19.0,"",14.5,"",16.8,"",14.3,"",.5,"","",0,"8"
"253180020","RADOSTOWO","2012","07","05",23.7,"",15.5,"",18.9,"",15.2,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","07","06",30.0,"",16.2,"",22.5,"",16.1,"",.1,"","",0,"8"
"253180020","RADOSTOWO","2012","07","07",27.6,"",17.5,"",21.6,"",17.5,"",9.0,"","",0,"8"
"253180020","RADOSTOWO","2012","07","08",25.2,"",17.8,"",21.1,"",17.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","07","09",26.1,"",17.6,"",21.3,"",13.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","07","10",23.9,"",12.5,"",19.3,"",13.9,"",1.4,"","",0,"8"
"253180020","RADOSTOWO","2012","07","11",24.0,"",11.7,"",17.8,"",10.3,"",3.1,"","",0,"8"
"253180020","RADOSTOWO","2012","07","12",20.4,"",11.2,"",15.3,"",9.5,"",1.3,"","",0,"8"
"253180020","RADOSTOWO","2012","07","13",19.9,"",9.3,"",14.7,"",7.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","07","14",22.4,"",12.5,"",16.1,"",11.3,"",6.0,"","",0,"8"
"253180020","RADOSTOWO","2012","07","15",22.5,"",12.5,"",16.3,"",11.5,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","07","16",19.0,"",10.7,"",14.9,"",8.9,"",4.6,"","",0,"8"
"253180020","RADOSTOWO","2012","07","17",17.7,"",9.0,"",14.5,"",7.7,"",3.0,"","",0,"8"
"253180020","RADOSTOWO","2012","07","18",19.0,"",11.0,"",15.3,"",8.9,"",2.5,"","",0,"8"
"253180020","RADOSTOWO","2012","07","19",22.0,"",13.0,"",16.9,"",12.7,"",2.8,"","",0,"8"
"253180020","RADOSTOWO","2012","07","20",19.0,"",12.0,"",14.9,"",10.7,"",1.7,"","",0,"8"
"253180020","RADOSTOWO","2012","07","21",18.4,"",10.5,"",14.7,"",9.3,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","07","22",19.9,"",7.6,"",15.2,"",6.5,"",9.6,"","",0,"8"
"253180020","RADOSTOWO","2012","07","23",22.9,"",7.4,"",16.7,"",4.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","07","24",26.9,"",7.4,"",18.6,"",6.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","07","25",28.9,"",10.0,"",21.3,"",7.6,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","07","26",29.1,"",16.0,"",22.1,"",16.7,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","07","27",27.9,"",15.6,"",21.5,"",12.9,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","07","28",30.8,"",18.0,"",24.8,"",15.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","07","29",27.2,"",19.3,"",22.3,"",17.7,"",13.5,"","",0,"8"
"253180020","RADOSTOWO","2012","07","30",23.8,"",15.7,"",18.7,"",14.1,"",.0,"9","",0,"8"
"253180020","RADOSTOWO","2012","07","31",22.9,"",10.0,"",16.7,"",8.2,"",1.0,"","",0,"8"
"253180090","ŒLIWICE","2012","07","01",26.7,"",16.7,"",21.6,"",14.0,"",5.8,"","W",0,"9"
"253180090","ŒLIWICE","2012","07","02",25.2,"",14.2,"",18.9,"",10.5,"",14.2,"","W",0,"9"
"253180090","ŒLIWICE","2012","07","03",21.2,"",15.1,"",17.6,"",12.5,"",.1,"","W",0,"9"
"253180090","ŒLIWICE","2012","07","04",19.8,"",15.5,"",17.6,"",12.8,"",.2,"","W",0,"9"
"253180090","ŒLIWICE","2012","07","05",25.1,"",16.0,"",20.3,"",13.8,"",15.9,"","W",0,"9"
"253180090","ŒLIWICE","2012","07","06",29.3,"",17.1,"",23.4,"",13.9,"",.4,"","W",0,"9"
"253180090","ŒLIWICE","2012","07","07",27.9,"",19.1,"",22.4,"",18.6,"",8.5,"","W",0,"9"
"253180090","ŒLIWICE","2012","07","08",25.2,"",17.1,"",20.9,"",16.8,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","07","09",24.3,"",19.2,"",20.9,"",10.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","07","10",22.8,"",12.0,"",18.1,"",9.8,"",2.4,"","W",0,"9"
"253180090","ŒLIWICE","2012","07","11",24.7,"",11.4,"",18.5,"",10.0,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","07","12",19.9,"",11.1,"",15.1,"",9.0,"",1.7,"","W",0,"9"
"253180090","ŒLIWICE","2012","07","13",18.9,"",9.1,"",13.9,"",8.7,"",.2,"","W",0,"9"
"253180090","ŒLIWICE","2012","07","14",21.8,"",12.3,"",16.6,"",11.9,"",18.0,"","W",0,"9"
"253180090","ŒLIWICE","2012","07","15",20.6,"",11.6,"",15.9,"",11.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","07","16",17.7,"",10.3,"",14.0,"",8.7,"",3.5,"","W",0,"9"
"253180090","ŒLIWICE","2012","07","17",18.1,"",10.6,"",14.2,"",10.0,"",5.5,"","W",0,"9"
"253180090","ŒLIWICE","2012","07","18",18.1,"",11.2,"",14.3,"",10.7,"",5.9,"","W",0,"9"
"253180090","ŒLIWICE","2012","07","19",20.8,"",12.9,"",16.5,"",10.3,"",9.6,"","W",0,"9"
"253180090","ŒLIWICE","2012","07","20",17.7,"",12.2,"",14.7,"",11.7,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","07","21",16.8,"",9.7,"",13.9,"",6.6,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","07","22",19.0,"",6.7,"",13.2,"",4.8,"",2.5,"","W",0,"9"
"253180090","ŒLIWICE","2012","07","23",23.0,"",6.7,"",16.1,"",4.4,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","07","24",26.2,"",9.3,"",19.0,"",7.5,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","07","25",29.1,"",10.8,"",21.1,"",8.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","07","26",29.9,"",15.4,"",22.4,"",13.9,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","07","27",29.3,"",14.7,"",22.4,"",12.2,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","07","28",30.9,"",16.7,"",24.1,"",15.2,"",4.1,"","W",0,"9"
"253180090","ŒLIWICE","2012","07","29",26.5,"",18.0,"",20.9,"",17.9,"",14.1,"","W",0,"9"
"253180090","ŒLIWICE","2012","07","30",23.0,"",15.7,"",18.8,"",15.1,"",.0,"9","",0,"9"
"253180090","ŒLIWICE","2012","07","31",22.3,"",10.1,"",16.7,"",8.1,"",.5,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","07","01",27.8,"",17.0,"",21.7,"",.0,"8",4.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","07","02",24.4,"",15.5,"",19.5,"",.0,"8",23.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","07","03",23.9,"",16.0,"",19.3,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","07","04",23.9,"",16.5,"",19.7,"",.0,"8",.3,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","07","05",25.9,"",16.0,"",20.6,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","07","06",30.8,"",17.5,"",24.8,"",.0,"8",27.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","07","07",29.5,"",18.5,"",23.4,"",.0,"8",4.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","07","08",25.9,"",18.0,"",21.8,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","07","09",25.4,"",16.5,"",21.4,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","07","10",24.9,"",14.0,"",20.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","07","11",26.4,"",13.5,"",19.6,"",.0,"8",17.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","07","12",20.4,"",13.0,"",16.8,"",.0,"8",1.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","07","13",19.9,"",10.0,"",15.2,"",.0,"8",.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","07","14",22.9,"",14.5,"",18.4,"",.0,"8",.8,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","07","15",20.4,"",12.5,"",15.9,"",.0,"8",.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","07","16",20.9,"",11.0,"",15.4,"",.0,"8",3.7,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","07","17",18.9,"",10.0,"",14.7,"",.0,"8",5.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","07","18",19.9,"",12.5,"",15.5,"",.0,"8",4.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","07","19",21.9,"",14.0,"",17.5,"",.0,"8",2.0,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","07","20",19.9,"",13.0,"",16.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","07","21",19.4,"",10.5,"",15.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","07","22",19.4,"",7.5,"",14.3,"",.0,"8",2.6,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","07","23",23.9,"",7.5,"",17.0,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","07","24",26.9,"",11.5,"",19.8,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","07","25",30.3,"",13.0,"",22.1,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","07","26",30.3,"",19.0,"",24.5,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","07","27",29.3,"",16.5,"",23.2,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","07","28",32.3,"",17.0,"",25.0,"",.0,"8",.2,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","07","29",28.8,"",18.9,"",22.0,"",.0,"8",4.5,"","W",0,"9"
"253180150","GRUDZI¥DZ","2012","07","30",24.9,"",16.5,"",20.0,"",.0,"8",.0,"9","",0,"9"
"253180150","GRUDZI¥DZ","2012","07","31",23.4,"",12.0,"",17.7,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2012","07","01",27.3,"",17.4,"",22.2,"",.0,"8",3.7,"","W",0,"9"
"253180220","BYDGOSZCZ","2012","07","02",26.0,"",15.9,"",20.4,"",.0,"8",17.0,"","W",0,"9"
"253180220","BYDGOSZCZ","2012","07","03",24.8,"",16.4,"",20.2,"",.0,"8",.0,"9","",0,"9"
"253180220","BYDGOSZCZ","2012","07","04",23.8,"",16.4,"",19.6,"",.0,"8",.3,"","W",0,"9"
"253180220","BYDGOSZCZ","2012","07","05",26.3,"",16.4,"",21.0,"",.0,"8",13.8,"","W",0,"9"
"253180220","BYDGOSZCZ","2012","07","06",30.2,"",18.9,"",24.4,"",.0,"8",5.3,"","W",0,"9"
